Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-27,9.3817,9.3817,9.3817,9.3817,19.0,463262.0,
2008-02-28,9.28,9.28,9.28,9.28,16.0,717510.0,
2008-02-29,8.0155,8.0155,8.0155,8.0155,15.0,951578.0,
2008-03-03,7.7929,7.7929,7.7929,7.7929,6.0,137145.0,
2008-03-04,7.7031,7.7031,7.7031,7.7031,0.0,1.0,
2008-03-05,7.7031,7.7031,7.7031,7.7031,0.0,0.0,
2008-03-06,7.5,7.5,7.5,7.5,8.0,12936.0,
2008-03-07,7.6027,7.6027,7.6027,7.6027,3.0,60283.0,
2008-03-10,7.6027,7.6027,7.6027,7.6027,0.0,0.0,
2008-03-11,7.4284,7.4284,7.4284,7.4284,1.0,66798.0,
2008-03-12,7.98,7.98,7.98,7.98,1.0,600.0,
2008-03-13,7.98,7.98,7.98,7.98,0.0,0.0,
2008-03-14,7.98,7.98,7.98,7.98,0.0,0.0,
2008-03-17,7.98,7.98,7.98,7.98,0.0,0.0,
2008-03-18,7.721,7.721,7.721,7.721,4.0,78582.0,
2008-03-19,7.721,7.721,7.721,7.721,0.0,0.0,
2008-03-20,7.6461,7.6461,7.6461,7.6461,4.0,5525.0,
2008-03-21,7.6461,7.6461,7.6461,7.6461,0.0,0.0,
2008-03-24,7.6461,7.6461,7.6461,7.6461,0.0,0.0,
2008-03-25,7.6461,7.6461,7.6461,7.6461,0.0,0.0,
2008-03-26,7.7327,7.7327,7.7327,7.7327,4.0,49785.0,
2008-03-27,7.54,7.54,7.54,7.54,5.0,60052.0,
2008-03-28,7.48,7.48,7.48,7.48,2.0,3000.0,
2008-03-31,7.48,7.48,7.48,7.48,0.0,0.0,
2008-04-01,7.4871,7.4871,7.4871,7.4871,5.0,79059.0,
2008-04-02,8.6831,8.6831,8.6831,8.6831,6.0,131452.0,
2008-04-03,8.38,8.38,8.38,8.38,3.0,6252.0,
2008-04-04,8.6308,8.6308,8.6308,8.6308,1.0,32626.0,
2008-04-07,8.82,8.82,8.82,8.82,1.0,2197.0,
2008-04-08,8.82,8.82,8.82,8.82,0.0,0.0,
2008-04-09,8.82,8.82,8.82,8.82,0.0,0.0,
2008-04-10,8.82,8.82,8.82,8.82,0.0,0.0,
2008-04-11,8.82,8.82,8.82,8.82,0.0,0.0,
2008-04-14,7.5743,7.5743,7.5743,7.5743,1.0,30809.0,
2008-04-15,7.5743,7.5743,7.5743,7.5743,0.0,0.0,
2008-04-16,7.5743,7.5743,7.5743,7.5743,0.0,0.0,
2008-04-17,7.5743,7.5743,7.5743,7.5743,0.0,0.0,
2008-04-18,8.48,8.48,8.48,8.48,4.0,52171.0,
2008-04-21,8.28,8.28,8.28,8.28,162.0,207897.0,
2008-04-22,8.26,8.26,8.26,8.26,60.0,255184.0,
2008-04-23,8.3,8.3,8.3,8.3,40.0,112250.0,
2008-04-24,8.4,8.4,8.4,8.4,75.0,530139.0,
2008-04-25,8.4,8.4,8.4,8.4,0.0,0.0,
2008-04-28,8.4,8.4,8.4,8.4,0.0,0.0,
2008-04-29,8.723,8.723,8.723,8.723,4.0,131465.0,
2008-04-30,8.7593,8.7593,8.7593,8.7593,0.0,1.0,
2008-05-01,8.7593,8.7593,8.7593,8.7593,0.0,0.0,
2008-05-02,9.06,9.06,9.06,9.06,3.0,202000.0,
2008-05-05,9.06,9.06,9.06,9.06,0.0,0.0,
2008-05-06,8.8702,8.8702,8.8702,8.8702,3.0,29747.0,
2008-05-07,9.04,9.04,9.04,9.04,11.0,42103.0,
2008-05-08,9.04,9.04,9.04,9.04,0.0,0.0,
2008-05-09,8.92,8.92,8.92,8.92,1.0,2924.0,
2008-05-12,8.92,8.92,8.92,8.92,0.0,0.0,
2008-05-13,8.92,8.92,8.92,8.92,0.0,0.0,
2008-05-14,8.92,8.92,8.92,8.92,0.0,0.0,
2008-05-15,8.92,8.92,8.92,8.92,0.0,0.0,
2008-05-16,9.015,9.015,9.015,9.015,1.0,39976.0,
2008-05-19,8.96,8.96,8.96,8.96,3.0,5250.0,
2008-05-20,9.0,9.0,9.0,9.0,2.0,5988.0,
2008-05-21,9.0,9.0,9.0,9.0,0.0,0.0,
2008-05-22,8.4,8.4,8.4,8.4,23.0,41538.0,
2008-05-23,8.5,8.5,8.5,8.5,94.0,263693.0,
2008-05-26,8.5,8.5,8.5,8.5,0.0,0.0,
2008-05-27,8.12,8.12,8.12,8.12,1.0,3440.0,
2008-05-28,8.2,8.2,8.2,8.2,1.0,7000.0,
2008-05-29,8.74,8.74,8.74,8.74,148.0,272169.0,
2008-05-30,8.74,8.74,8.74,8.74,0.0,0.0,
2008-06-02,8.9199,8.9199,8.9199,8.9199,1.0,1349.0,
2008-06-03,8.9199,8.9199,8.9199,8.9199,0.0,0.0,
2008-06-04,8.9667,8.9667,8.9667,8.9667,3.0,22607.0,
2008-06-05,9.1,9.1,9.1,9.1,1.0,1633.0,
2008-06-06,9.32,9.32,9.32,9.32,1.0,1441.0,
2008-06-09,9.32,9.32,9.32,9.32,0.0,0.0,
2008-06-10,9.0,9.0,9.0,9.0,3.0,23073.0,
2008-06-11,9.0,9.0,9.0,9.0,0.0,0.0,
2008-06-12,8.76,8.76,8.76,8.76,130.0,250143.0,
2008-06-13,8.42,8.42,8.42,8.42,184.0,297650.0,
2008-06-16,8.42,8.42,8.42,8.42,0.0,0.0,
2008-06-17,8.74,8.74,8.74,8.74,10.0,24984.0,
2008-06-18,8.22,8.22,8.22,8.22,1.0,8689.0,
2008-06-19,8.1481,8.1481,8.1481,8.1481,1.0,5000.0,
2008-06-20,8.42,8.42,8.42,8.42,1.0,15170.0,
2008-06-23,7.7722,7.7722,7.7722,7.7722,2.0,86398.0,
2008-06-24,7.56,7.56,7.56,7.56,1.0,3000.0,
2008-06-25,7.94,7.94,7.94,7.94,11.0,9000.0,
2008-06-26,8.2368,8.2368,8.2368,8.2368,1.0,30200.0,
2008-06-27,8.2368,8.2368,8.2368,8.2368,0.0,0.0,
2008-06-30,8.2368,8.2368,8.2368,8.2368,0.0,0.0,
2008-07-01,7.7451,7.7451,7.7451,7.7451,1.0,11654.0,
2008-07-02,7.78,7.78,7.78,7.78,2.0,442.0,
2008-07-03,7.5,7.5,7.5,7.5,3.0,1627.0,
2008-07-04,8.2,8.2,8.2,8.2,2.0,3103.0,
2008-07-07,8.2,8.2,8.2,8.2,0.0,0.0,
2008-07-08,8.2788,8.2788,8.2788,8.2788,1.0,27200.0,
2008-07-09,8.2788,8.2788,8.2788,8.2788,0.0,0.0,
2008-07-10,8.2788,8.2788,8.2788,8.2788,0.0,0.0,
2008-07-11,8.4331,8.4331,8.4331,8.4331,1.0,12010.0,
2008-07-14,8.4331,8.4331,8.4331,8.4331,0.0,0.0,
2008-07-15,8.4331,8.4331,8.4331,8.4331,0.0,0.0,
2008-07-16,8.3307,8.3307,8.3307,8.3307,3.0,23626.0,
2008-07-17,8.2294,8.2294,8.2294,8.2294,10.0,57006.0,
2008-07-18,8.2294,8.2294,8.2294,8.2294,0.0,0.0,
2008-07-21,8.76,8.76,8.76,8.76,3.0,7600.0,
2008-07-22,8.76,8.76,8.76,8.76,0.0,0.0,
2008-07-23,9.18,9.18,9.18,9.18,3.0,12235.0,
2008-07-24,8.96,8.96,8.96,8.96,103.0,183924.0,
2008-07-25,8.84,8.84,8.84,8.84,1.0,21300.0,
2008-07-28,8.98,8.98,8.98,8.98,38.0,70000.0,
2008-07-29,8.8054,8.8054,8.8054,8.8054,1.0,6221.0,
2008-07-30,8.9987,8.9987,8.9987,8.9987,1.0,100000.0,
2008-07-31,8.9987,8.9987,8.9987,8.9987,0.0,0.0,
2008-08-01,8.6175,8.6175,8.6175,8.6175,1.0,23478.0,
2008-08-04,8.6175,8.6175,8.6175,8.6175,0.0,0.0,
2008-08-05,8.7777,8.7777,8.7777,8.7777,34.0,232701.0,
2008-08-06,8.7777,8.7777,8.7777,8.7777,7.0,17890.0,
2008-08-07,8.78,8.78,8.78,8.78,1.0,1432.0,
2008-08-08,8.78,8.78,8.78,8.78,0.0,0.0,
2008-08-11,8.78,8.78,8.78,8.78,0.0,0.0,
2008-08-12,8.4,8.4,8.4,8.4,2.0,15722.0,
2008-08-13,8.26,8.26,8.26,8.26,3.0,2688.0,
2008-08-14,8.06,8.06,8.06,8.06,5.0,10800.0,
2008-08-15,8.06,8.06,8.06,8.06,0.0,0.0,
2008-08-18,8.06,8.06,8.06,8.06,0.0,0.0,
2008-08-19,8.5605,8.5605,8.5605,8.5605,1.0,39919.0,
2008-08-20,8.5605,8.5605,8.5605,8.5605,0.0,0.0,
2008-08-21,8.5,8.5,8.5,8.5,0.0,1.0,
2008-08-22,8.5,8.5,8.5,8.5,0.0,0.0,
2008-08-25,8.4992,8.4992,8.4992,8.4992,0.0,1.0,
2008-08-26,8.548,8.548,8.548,8.548,0.0,1.0,
2008-08-27,8.548,8.548,8.548,8.548,0.0,0.0,
2008-08-28,8.3123,8.3123,8.3123,8.3123,1.0,31800.0,
2008-08-29,8.3793,8.3793,8.3793,8.3793,1.0,15400.0,
2008-09-01,8.5186,8.5186,8.5186,8.5186,2.0,665.0,
2008-09-02,8.5186,8.5186,8.5186,8.5186,0.0,0.0,
2008-09-03,8.74,8.74,8.74,8.74,1.0,4399.0,
2008-09-04,8.74,8.74,8.74,8.74,0.0,0.0,
2008-09-05,8.22,8.22,8.22,8.22,2.0,3325.0,
2008-09-08,8.5568,8.5568,8.5568,8.5568,1.0,26311.0,
2008-09-09,8.7854,8.7854,8.7854,8.7854,15.0,402306.0,
2008-09-10,8.4,8.4,8.4,8.4,72.0,163404.0,
2008-09-11,8.4,8.4,8.4,8.4,0.0,0.0,
2008-09-12,8.0,8.0,8.0,8.0,10.0,13781.0,
2008-09-15,7.14,7.14,7.14,7.14,6.0,33209.0,
2008-09-16,7.14,7.14,7.14,7.14,0.0,0.0,
2008-09-17,6.64,6.64,6.64,6.64,77.0,89900.0,
2008-09-18,6.4,6.4,6.4,6.4,5.0,9061.0,
2008-09-19,6.894,6.894,6.894,6.894,1.0,180000.0,
2008-09-22,7.22,7.22,7.22,7.22,1.0,205.0,
2008-09-23,7.22,7.22,7.22,7.22,0.0,0.0,
2008-09-24,7.22,7.22,7.22,7.22,0.0,0.0,
2008-09-25,7.22,7.22,7.22,7.22,0.0,0.0,
2008-09-26,6.14,6.14,6.14,6.14,7.0,304902.0,
2008-09-29,5.6471,5.6471,5.6471,5.6471,1.0,120000.0,
2008-09-30,5.5356,5.5356,5.5356,5.5356,41.0,716304.0,
2008-10-01,5.77,5.6,5.7744,5.595599999999999,6.0,30907.0,
2008-10-02,5.7744,5.7744,5.7744,5.7744,0.0,0.0,
2008-10-03,5.72,5.66,5.6773,5.702699999999999,3.0,661777.0,
2008-10-06,5.16,5.14,5.1639,5.136100000000001,6.0,115144.0,
2008-10-07,5.2,4.88,4.88,5.2,4.0,46745.0,
2008-10-08,4.9,4.9,4.9,4.9,1.0,1428.0,
2008-10-09,5.1,5.06,5.0573,5.1027000000000005,6.0,36525.0,
2008-10-10,4.76,4.62,4.68,4.699999999999999,28.0,50638.0,
2008-10-13,5.24,5.1,5.24,5.1,8.0,61076.0,
2008-10-14,5.24,5.24,5.24,5.24,0.0,0.0,
2008-10-15,5.56,5.56,5.6599,5.460099999999999,1.0,15115.0,
2008-10-16,5.1,5.0,5.1237,4.976299999999999,4.0,861460.0,
2008-10-17,5.1237,5.1237,5.1237,5.1237,0.0,0.0,
2008-10-20,4.7128,4.7128,4.7128,4.7128,2.0,40000.0,
2008-10-21,4.38,4.32,4.332,4.367999999999999,3.0,8866.0,
2008-10-22,4.332,4.332,4.332,4.332,0.0,0.0,
2008-10-23,3.85,3.85,3.8476,3.8524000000000003,1.0,136951.0,
2008-10-24,3.5,3.42,3.44,3.48,122.0,358511.0,
2008-10-27,3.44,3.44,3.44,3.44,0.0,0.0,
2008-10-28,3.44,3.44,3.44,3.44,0.0,0.0,
2008-10-29,4.12,4.1,4.12,4.099999999999999,31.0,29334.0,
2008-10-30,4.12,4.12,4.12,4.12,0.0,0.0,
2008-10-31,3.9603,3.9603,3.9603,3.9603,1.0,128501.0,
2008-11-03,4.24,4.24,4.24,4.24,1.0,2242.0,
2008-11-04,4.56,4.3,4.56,4.3,5.0,15538.0,
2008-11-05,4.4,4.4,4.4,4.4,2.0,1446.0,
2008-11-06,4.4,4.4,4.4,4.4,0.0,0.0,
2008-11-07,4.24,4.24,4.24,4.24,1.0,354.0,
2008-11-10,4.24,4.24,4.24,4.24,0.0,0.0,
2008-11-11,4.24,4.24,4.24,4.24,0.0,0.0,
2008-11-12,4.24,4.24,4.24,4.24,0.0,0.0,
2008-11-13,4.24,4.24,4.24,4.24,0.0,0.0,
2008-11-14,4.24,4.24,4.24,4.24,0.0,0.0,
2008-11-17,4.24,4.24,4.24,4.24,0.0,0.0,
2008-11-18,3.82,3.69,3.82,3.69,2.0,135773.0,
2008-11-19,3.6974,3.6974,3.6974,3.6974,0.0,1.0,
2008-11-20,3.62,3.62,3.62,3.62,6.0,9836.0,
2008-11-21,3.62,3.62,3.62,3.62,0.0,0.0,
2008-11-24,3.62,3.62,3.62,3.62,0.0,0.0,
2008-11-25,3.51,3.42,3.51,3.42,34.0,80000.0,
2008-11-26,3.32,3.18,3.18,3.32,18.0,175817.0,
2008-11-27,3.18,3.18,3.18,3.18,0.0,0.0,
2008-11-28,3.1,3.07,3.074,3.096,31.0,212799.0,
2008-12-01,3.074,3.074,3.074,3.074,0.0,0.0,
2008-12-02,3.074,3.074,3.074,3.074,0.0,0.0,
2008-12-03,3.074,3.074,3.074,3.074,0.0,0.0,
2008-12-04,3.074,3.074,3.074,3.074,0.0,0.0,
2008-12-05,2.73,2.71,2.7104,2.7295999999999996,15.0,44481.0,
2008-12-08,2.7104,2.7104,2.7104,2.7104,0.0,0.0,
2008-12-09,2.7104,2.7104,2.7104,2.7104,0.0,0.0,
2008-12-10,2.7104,2.7104,2.7104,2.7104,0.0,0.0,
2008-12-11,2.53,2.49,2.49,2.5299999999999994,46.0,132872.0,
2008-12-12,2.49,2.49,2.49,2.49,0.0,0.0,
2008-12-15,2.49,2.49,2.49,2.49,0.0,0.0,
2008-12-16,2.28,2.28,2.28,2.28,2.0,14910.0,
2008-12-17,2.46,2.46,2.46,2.46,1.0,7684.0,
2008-12-18,2.46,2.46,2.46,2.46,0.0,0.0,
2008-12-19,2.5,2.47,2.5,2.4700000000000006,3.0,2182.0,
2008-12-22,2.5,2.5,2.5,2.5,0.0,0.0,
2008-12-23,2.56,2.56,2.56,2.56,4.0,12297.0,
2008-12-24,2.56,2.56,2.56,2.56,0.0,0.0,
2008-12-25,2.56,2.56,2.56,2.56,0.0,0.0,
2008-12-26,2.56,2.56,2.56,2.56,0.0,0.0,
2008-12-29,2.67,2.65,2.6654,2.6546000000000003,2.0,119439.0,
2008-12-30,2.72,2.7,2.7,2.7199999999999998,4.0,2616.0,
2008-12-31,2.7,2.7,2.7,2.7,0.0,0.0,
2009-01-01,2.7,2.7,2.7,2.7,0.0,0.0,
2009-01-02,2.73,2.73,2.73,2.73,1.0,50500.0,
2009-01-05,2.73,2.73,2.73,2.73,0.0,0.0,
2009-01-06,2.73,2.73,2.73,2.73,0.0,0.0,
2009-01-07,2.73,2.73,2.73,2.73,0.0,0.0,
2009-01-08,2.73,2.73,2.73,2.73,0.0,0.0,
2009-01-09,2.73,2.73,2.73,2.73,0.0,0.0,
2009-01-12,2.73,2.73,2.73,2.73,0.0,0.0,
2009-01-13,2.7,2.7,2.7,2.7,5.0,25000.0,
2009-01-14,2.51,2.51,2.51,2.51,1.0,2848.0,
2009-01-15,2.51,2.51,2.51,2.51,0.0,0.0,
2009-01-16,2.51,2.51,2.51,2.51,0.0,0.0,
2009-01-19,2.51,2.51,2.51,2.51,0.0,0.0,
2009-01-20,2.51,2.51,2.51,2.51,0.0,0.0,
2009-01-21,2.51,2.51,2.51,2.51,0.0,0.0,
2009-01-22,2.51,2.51,2.51,2.51,0.0,0.0,
2009-01-23,2.26,2.26,2.26,2.26,1.0,1464.0,
2009-01-26,2.26,2.26,2.26,2.26,0.0,0.0,
2009-01-27,2.31,2.31,2.31,2.31,5.0,20984.0,
2009-01-28,2.31,2.31,2.31,2.31,0.0,0.0,
2009-01-29,2.23,2.23,2.23,2.23,4.0,14622.0,
2009-01-30,2.23,2.23,2.23,2.23,0.0,0.0,
2009-02-02,2.23,2.23,2.23,2.23,0.0,0.0,
2009-02-03,2.23,2.23,2.23,2.23,0.0,0.0,
2009-02-04,2.28,2.27,2.28,2.27,6.0,4372.0,
2009-02-05,2.28,2.28,2.28,2.28,0.0,0.0,
2009-02-06,2.28,2.28,2.28,2.28,0.0,0.0,
2009-02-09,2.28,2.28,2.28,2.28,0.0,0.0,
2009-02-10,2.18,2.18,2.18,2.18,6.0,3340.0,
2009-02-11,2.18,2.18,2.18,2.18,0.0,0.0,
2009-02-12,2.11,2.11,2.11,2.11,5.0,15933.0,
2009-02-13,2.1,2.1,2.1,2.1,2.0,20000.0,
2009-02-16,2.1,2.1,2.1,2.1,0.0,0.0,
2009-02-17,1.97,1.97,1.97,1.97,6.0,13894.0,
2009-02-18,1.97,1.97,1.97,1.97,0.0,0.0,
2009-02-19,1.97,1.97,1.97,1.97,0.0,0.0,
2009-02-20,1.92,1.91,1.92,1.9100000000000001,15.0,43781.0,
2009-02-23,1.92,1.92,1.92,1.92,0.0,0.0,
2009-02-24,1.92,1.92,1.92,1.92,0.0,0.0,
2009-02-25,1.92,1.92,1.92,1.92,0.0,0.0,
2009-02-26,1.92,1.92,1.92,1.92,0.0,0.0,
2009-02-27,1.63,1.63,1.6326,1.6273999999999997,1.0,8780.0,
2009-03-02,1.6326,1.6326,1.6326,1.6326,0.0,0.0,
2009-03-03,1.6326,1.6326,1.6326,1.6326,0.0,0.0,
2009-03-04,1.6326,1.6326,1.6326,1.6326,0.0,0.0,
2009-03-05,1.6326,1.6326,1.6326,1.6326,0.0,0.0,
2009-03-06,1.61,1.61,1.605,1.6150000000000002,1.0,168563.0,
2009-03-09,1.605,1.605,1.605,1.605,0.0,0.0,
2009-03-10,1.605,1.605,1.605,1.605,0.0,0.0,
2009-03-11,1.72,1.72,1.72,1.72,1.0,11407.0,
2009-03-12,1.72,1.72,1.72,1.72,0.0,0.0,
2009-03-13,1.72,1.72,1.72,1.72,0.0,0.0,
2009-03-16,1.72,1.72,1.72,1.72,0.0,0.0,
2009-03-17,1.97,1.97,1.97,1.97,1.0,1790.0,
2009-03-18,1.97,1.97,1.97,1.97,0.0,0.0,
2009-03-19,1.97,1.97,1.97,1.97,0.0,0.0,
2009-03-20,1.97,1.97,1.97,1.97,0.0,0.0,
2009-03-23,1.97,1.97,1.97,1.97,0.0,0.0,
2009-03-24,2.27,2.27,2.27,2.1264,8.0,34376.0,
2009-03-25,2.27,2.27,2.27,2.27,0.0,0.0,
2009-03-26,2.43,2.43,2.43,2.43,1.0,2613.0,
2009-03-27,2.45,2.28,2.28,2.44,10.0,22911.0,
2009-03-29,2.28,2.28,2.28,2.28,0.0,0.0,
2009-03-30,2.28,2.28,2.28,2.28,0.0,0.0,
2009-03-31,2.29,2.21,2.29,2.21,2.0,10939.0,
2009-04-01,2.29,2.29,2.29,2.29,0.0,0.0,
2009-04-02,2.29,2.29,2.29,2.29,0.0,0.0,
2009-04-03,2.51,2.43,2.43,2.45,11.0,6286.0,
2009-04-06,2.56,2.4,2.42,2.56,229.0,683562.0,
2009-04-07,2.42,2.42,2.42,2.42,0.0,0.0,
2009-04-08,2.42,2.42,2.42,2.42,0.0,0.0,
2009-04-09,2.42,2.42,2.42,2.42,0.0,0.0,
2009-04-10,2.42,2.42,2.42,2.42,0.0,0.0,
2009-04-13,2.42,2.42,2.42,2.42,0.0,0.0,
2009-04-14,2.42,2.42,2.42,2.42,0.0,0.0,
2009-04-15,2.42,2.42,2.42,2.42,0.0,0.0,
2009-04-16,2.94,2.93,2.94,2.93,8.0,31320.0,
2009-04-17,2.94,2.94,2.94,2.94,0.0,0.0,
2009-04-20,2.94,2.94,2.94,2.94,0.0,0.0,
2009-04-21,2.8,2.8,2.8,2.8,1.0,123.0,
2009-04-22,2.8,2.8,2.8,2.8,0.0,0.0,
2009-04-23,2.73,2.73,2.73,2.73,6.0,8609.0,
2009-04-24,2.73,2.73,2.73,2.73,0.0,0.0,
2009-04-27,2.77,2.77,2.77,2.77,4.0,5797.0,
2009-04-28,2.77,2.77,2.77,2.77,0.0,0.0,
2009-04-29,2.77,2.77,2.77,2.77,0.0,0.0,
2009-04-30,3.02,2.99,3.02,2.99,25.0,80000.0,
2009-05-01,3.02,3.02,3.02,3.02,0.0,0.0,
2009-05-04,3.1,3.09,3.1,3.09,20.0,20000.0,
2009-05-05,3.3,3.3,3.3,3.3,2.0,10000.0,
2009-05-06,3.47,3.41,3.42,3.47,4.0,10000.0,
2009-05-07,3.72,3.36,3.38,3.61,68.0,60000.0,
2009-05-08,3.64,3.49,3.63,3.52,53.0,60000.0,
2009-05-11,3.75,3.75,3.75,3.75,4.0,23463.0,
2009-05-12,3.91,3.91,3.915,3.915,1.0,30000.0,
2009-05-13,3.8,3.8,3.9134,3.8,4.0,28494.0,
2009-05-14,3.9134,3.9134,3.9134,3.9134,0.0,0.0,
2009-05-15,3.9134,3.9134,3.9134,3.9134,0.0,0.0,
2009-05-18,3.9134,3.9134,3.9134,3.9134,0.0,0.0,
2009-05-19,4.52,4.23,4.52,4.23,9.0,43218.0,
2009-05-20,4.74,4.74,4.74,4.74,1.0,1217.0,
2009-05-21,4.74,4.74,4.74,4.74,0.0,0.0,
2009-05-22,4.53,4.42,4.42,4.53,3.0,302414.0,
2009-05-25,4.42,4.42,4.42,4.42,0.0,0.0,
2009-05-26,4.07,4.07,4.07,4.07,1.0,368.0,
2009-05-27,4.5,4.39,4.5,4.5,150.0,193500.0,
2009-05-28,4.4611,4.4449,4.4611,4.4449,0.0,1.0,
2009-05-29,5.5,4.66,4.7934,4.75,21.0,92764.0,
2009-06-01,5.5,5.5,5.4978,5.4973,1.0,1738.0,
2009-06-02,5.5,4.91,5.4973,5.05,41.0,32110.0,
2009-06-03,5.5,4.86,5.4973,4.98,20.0,53714.0,
2009-06-04,5.46,4.58,4.58,4.91,15.0,35712.0,
2009-06-05,4.58,4.58,4.58,4.58,0.0,0.0,
2009-06-08,4.58,4.58,4.58,4.58,0.0,0.0,
2009-06-09,4.46,4.24,4.24,4.46,59.0,74821.0,
2009-06-10,4.24,4.24,4.24,4.24,0.0,0.0,
2009-06-11,4.39,4.38,4.38,4.38,28.0,55205.0,
2009-06-12,4.43,4.34,4.38,4.43,43.0,20000.0,
2009-06-15,4.34,4.24,4.26,4.24,18.0,20000.0,
2009-06-16,4.09,4.06,4.0887,4.06,7.0,28746.0,
