Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-31,26.4638,26.4638,26.4638,26.4638,0.0,0.0,45135818.0
2008-01-01,26.4638,26.4638,26.4638,26.4638,0.0,0.0,45135818.0
2008-01-02,26.4638,26.4638,26.4638,26.4638,0.0,0.0,45135818.0
2008-01-03,26.6,26.6,26.6,26.6,1.0,197.0,45135818.0
2008-01-04,26.6,26.6,26.6,26.6,0.0,0.0,45135818.0
2008-01-07,25.8361,25.8361,25.8361,25.8361,1.0,26.0,45135818.0
2008-01-08,26.77,26.77,26.77,26.77,1.0,15.0,45135818.0
2008-01-09,27.35,27.35,27.35,27.35,2.0,901.0,45135818.0
2008-01-10,27.9,27.9,27.9,27.9,1.0,14.0,45135818.0
2008-01-11,27.23,27.23,27.23,27.23,1.0,7.0,45135818.0
2008-01-14,27.23,27.23,27.23,27.23,0.0,0.0,45135818.0
2008-01-15,25.96,25.96,25.96,25.96,1.0,19.0,45135818.0
2008-01-16,24.04,24.04,24.04,24.04,2.0,3681.0,45135818.0
2008-01-17,24.43,24.43,24.43,24.43,1.0,7.0,45135818.0
2008-01-18,24.8,24.8,24.8,24.8,2.0,407.0,45135818.0
2008-01-21,24.0,24.0,24.0,24.0,1.0,5.0,45135818.0
2008-01-22,24.0,24.0,24.0,24.0,0.0,0.0,45135818.0
2008-01-23,23.48,23.48,23.48,23.48,1.0,1.0,45135818.0
2008-01-24,23.248,23.248,23.248,23.248,2.0,8130.0,45135818.0
2008-01-25,23.35,23.35,23.35,23.35,1.0,41.0,45135818.0
2008-01-28,22.71,22.71,22.71,22.71,1.0,27.0,45135818.0
2008-01-29,23.82,23.82,23.82,23.82,1.0,6.0,45135818.0
2008-01-30,24.57,24.57,24.57,24.57,1.0,8.0,45135818.0
2008-01-31,24.35,24.35,24.35,24.35,1.0,11.0,45135818.0
2008-02-01,25.73,25.73,25.73,25.73,1.0,4.0,45135818.0
2008-02-04,25.85,25.85,25.85,25.85,1.0,11.0,45135818.0
2008-02-05,25.85,25.85,25.85,25.85,0.0,0.0,45135818.0
2008-02-06,25.85,25.85,25.85,25.85,0.0,0.0,45135818.0
2008-02-07,25.36,25.36,25.36,25.36,1.0,7.0,45135818.0
2008-02-08,25.36,25.36,25.36,25.36,0.0,0.0,45135818.0
2008-02-11,25.36,25.36,25.36,25.36,0.0,0.0,45135818.0
2008-02-12,25.36,25.36,25.36,25.36,0.0,0.0,45135818.0
2008-02-13,24.7686,24.7686,24.7686,24.7686,1.0,7.0,45135818.0
2008-02-14,25.19,25.19,25.19,25.19,1.0,11.0,45135818.0
2008-02-15,24.51,24.51,24.51,24.51,1.0,2.0,45135818.0
2008-02-18,24.5149,24.5149,24.5149,24.5149,1.0,45.0,45135818.0
2008-02-19,24.98,24.98,24.98,24.98,1.0,686.0,45135818.0
2008-02-20,25.0066,25.0066,25.0066,25.0066,1.0,34.0,45135818.0
2008-02-21,25.57,25.57,25.57,25.57,1.0,27.0,45135818.0
2008-02-22,25.45,25.45,25.45,25.45,1.0,2.0,45135818.0
2008-02-25,25.45,25.45,25.45,25.45,0.0,0.0,45135818.0
2008-02-26,25.45,25.45,25.45,25.45,0.0,0.0,45135818.0
2008-02-27,26.0,26.0,26.0,26.0,1.0,20.0,45135818.0
2008-02-28,26.0,26.0,26.0,26.0,0.0,0.0,45135818.0
2008-02-29,26.0,26.0,26.0,26.0,0.0,0.0,45135818.0
2008-03-03,26.0,26.0,26.0,26.0,0.0,0.0,45135818.0
2008-03-04,26.0,26.0,26.0,26.0,0.0,0.0,45135818.0
2008-03-05,26.0,26.0,26.0,26.0,0.0,0.0,45135818.0
2008-03-06,25.5,25.5,25.5,25.5,1.0,10.0,45135818.0
2008-03-07,25.25,25.25,25.25,25.25,2.0,1294.0,45135818.0
2008-03-10,25.25,25.25,25.25,25.25,0.0,0.0,45135818.0
2008-03-11,24.9137,24.9137,24.9137,24.9137,1.0,7.0,45135818.0
2008-03-12,24.9137,24.9137,24.9137,24.9137,0.0,0.0,45135818.0
2008-03-13,24.8294,24.8294,24.8294,24.8294,1.0,1100.0,45135818.0
2008-03-14,24.8294,24.8294,24.8294,24.8294,0.0,0.0,45135818.0
2008-03-17,24.15,24.15,24.15,24.15,1.0,3427.0,45135818.0
2008-03-18,24.15,24.15,24.15,24.15,0.0,0.0,45135818.0
2008-03-19,24.15,24.15,24.15,24.15,0.0,0.0,45135818.0
2008-03-20,23.65,23.65,23.65,23.65,1.0,847.0,45135818.0
2008-03-21,23.65,23.65,23.65,23.65,0.0,0.0,45135818.0
2008-03-24,23.65,23.65,23.65,23.65,0.0,0.0,45135818.0
2008-03-25,23.65,23.65,23.65,23.65,0.0,0.0,45135818.0
2008-03-26,25.426,25.426,25.426,25.426,1.0,5300.0,45135818.0
2008-03-27,25.426,25.426,25.426,25.426,0.0,0.0,45135818.0
2008-03-28,25.426,25.426,25.426,25.426,0.0,0.0,45135818.0
2008-03-31,25.426,25.426,25.426,25.426,0.0,0.0,45135818.0
2008-04-01,26.5963,26.5963,26.5963,26.5963,1.0,32.0,45135818.0
2008-04-02,26.5963,26.5963,26.5963,26.5963,0.0,0.0,45135818.0
2008-04-03,26.16,26.16,26.16,26.16,1.0,11.0,45135818.0
2008-04-04,26.8816,26.8816,26.8816,26.8816,1.0,5.0,45135818.0
2008-04-07,26.8816,26.8816,26.8816,26.8816,0.0,0.0,45135818.0
2008-04-08,26.4099,26.4099,26.4099,26.4099,1.0,2.0,45135818.0
2008-04-09,26.4099,26.4099,26.4099,26.4099,0.0,0.0,45135818.0
2008-04-10,26.4099,26.4099,26.4099,26.4099,0.0,0.0,45135818.0
2008-04-11,26.4,26.4,26.4,26.4,1.0,7.0,45135818.0
2008-04-14,26.0,26.0,26.0,26.0,1.0,9.0,45135818.0
2008-04-15,27.16,27.16,27.16,27.16,1.0,16.0,45135818.0
2008-04-16,26.78,26.78,26.78,26.78,1.0,9.0,45135818.0
2008-04-17,26.78,26.78,26.78,26.78,0.0,0.0,45135818.0
2008-04-18,26.78,26.78,26.78,26.78,0.0,0.0,45135818.0
2008-04-21,26.6096,26.6096,26.6096,26.6096,1.0,8.0,45135818.0
2008-04-22,26.2545,26.2545,26.2545,26.2545,1.0,17.0,45135818.0
2008-04-23,26.5675,26.5675,26.5675,26.5675,10.0,851.0,45135818.0
2008-04-24,26.5675,26.5675,26.5675,26.5675,0.0,0.0,45135818.0
2008-04-25,26.5675,26.5675,26.5675,26.5675,0.0,0.0,45135818.0
2008-04-28,26.7,26.7,26.7,26.7,1.0,26.0,45135818.0
2008-04-29,26.7,26.7,26.7,26.7,0.0,0.0,45135818.0
2008-04-30,27.39,27.39,27.39,27.39,1.0,17.0,45135818.0
2008-05-01,27.39,27.39,27.39,27.39,0.0,0.0,45135818.0
2008-05-02,27.35,27.35,27.35,27.35,1.0,29.0,45135818.0
2008-05-05,27.35,27.35,27.35,27.35,0.0,0.0,45135818.0
2008-05-06,27.26,27.26,27.26,27.26,2.0,1302.0,45135818.0
2008-05-07,27.39,27.39,27.39,27.39,1.0,15.0,45135818.0
2008-05-08,27.81,27.81,27.81,27.81,1.0,12.0,45135818.0
2008-05-09,27.81,27.81,27.81,27.81,0.0,0.0,45135818.0
2008-05-12,27.81,27.81,27.81,27.81,0.0,0.0,45135818.0
2008-05-13,29.175,29.175,29.175,29.175,1.0,8221.0,45135818.0
2008-05-14,29.175,29.175,29.175,29.175,0.0,0.0,45135818.0
2008-05-15,29.175,29.175,29.175,29.175,0.0,0.0,45135818.0
2008-05-16,29.175,29.175,29.175,29.175,0.0,0.0,45135818.0
2008-05-19,30.8,30.8,30.8,30.8,1.0,10.0,45135818.0
2008-05-20,30.8,30.8,30.8,30.8,0.0,0.0,45135818.0
2008-05-21,30.8,30.8,30.8,30.8,0.0,0.0,45135818.0
2008-05-22,30.8,30.8,30.8,30.8,0.0,0.0,45135818.0
2008-05-23,30.8,30.8,30.8,30.8,0.0,0.0,45135818.0
2008-05-26,30.8,30.8,30.8,30.8,0.0,0.0,45135818.0
2008-05-27,30.8,30.8,30.8,30.8,0.0,0.0,45135818.0
2008-05-28,30.85,30.85,30.85,30.85,1.0,6.0,45135818.0
2008-05-29,30.85,30.85,30.85,30.85,1.0,14.0,45135818.0
2008-05-30,30.85,30.85,30.85,30.85,0.0,0.0,45135818.0
2008-06-02,30.0,30.0,30.0,30.0,2.0,644.0,45135818.0
2008-06-03,30.0,30.0,30.0,30.0,0.0,0.0,45135818.0
2008-06-04,30.0,30.0,30.0,30.0,0.0,0.0,45135818.0
2008-06-05,30.3629,30.3629,30.3629,30.3629,1.0,60.0,45135818.0
2008-06-06,30.9,30.9,30.9,30.9,1.0,2.0,45135818.0
2008-06-09,30.9,30.9,30.9,30.9,0.0,0.0,45135818.0
2008-06-10,30.9,30.9,30.9,30.9,0.0,0.0,45135818.0
2008-06-11,30.1488,30.1488,30.1488,30.1488,6.0,100.0,45135818.0
2008-06-12,30.1488,30.1488,30.1488,30.1488,0.0,0.0,45135818.0
2008-06-13,31.01,31.01,31.01,31.01,2.0,2389.0,45135818.0
2008-06-16,31.9785,31.9785,31.9785,31.9785,1.0,3.0,45135818.0
2008-06-17,32.69,32.69,32.69,32.69,1.0,9.0,45135818.0
2008-06-18,32.69,32.69,32.69,32.69,0.0,0.0,45135818.0
2008-06-19,32.32,32.32,32.32,32.32,1.0,2.0,45135818.0
2008-06-20,32.01,32.01,32.01,32.01,1.0,10.0,45135818.0
2008-06-23,31.31,31.31,31.31,31.31,2.0,3042.0,45135818.0
2008-06-24,31.97,31.97,31.97,31.97,1.0,5.0,45135818.0
2008-06-25,31.6222,31.6222,31.6222,31.6222,2.0,1667.0,45135818.0
2008-06-26,31.265,31.265,31.265,31.265,1.0,2250.0,45135818.0
2008-06-27,31.15,31.15,31.15,31.15,1.0,1.0,45135818.0
2008-06-30,31.0828,31.0828,31.0828,31.0828,1.0,3.0,45135818.0
2008-07-01,30.8048,30.8048,30.8048,30.8048,2.0,20825.0,45135818.0
2008-07-02,30.2759,30.2759,30.2759,30.2759,2.0,2876.0,45135818.0
2008-07-03,28.52,28.52,28.52,28.52,1.0,22.0,45135818.0
2008-07-04,28.326,28.326,28.326,28.326,2.0,4575.0,45135818.0
2008-07-07,28.0995,28.0995,28.0995,28.0995,1.0,4640.0,45135818.0
2008-07-08,27.745,27.745,27.745,27.745,1.0,518.0,45135818.0
2008-07-09,28.2,28.2,28.2,28.2,1.0,23.0,45135818.0
2008-07-10,29.2418,29.2418,29.2418,29.2418,3.0,9833.0,45135818.0
2008-07-11,29.2418,29.2418,29.2418,29.2418,0.0,0.0,45135818.0
2008-07-14,28.0822,28.0822,28.0822,28.0822,1.0,3.0,45135818.0
2008-07-15,26.75,26.75,26.75,26.75,1.0,6.0,45135818.0
2008-07-16,26.48,26.48,26.48,26.48,1.0,88.0,45135818.0
2008-07-17,26.4816,26.4816,26.4816,26.4816,2.0,2989.0,45135818.0
2008-07-18,27.19,27.19,27.19,27.19,1.0,9.0,45135818.0
2008-07-21,27.3,27.3,27.3,27.3,1.0,18.0,45135818.0
2008-07-22,28.65,28.65,28.65,28.65,2.0,218.0,45135818.0
2008-07-23,29.8918,29.8918,29.8918,29.8918,1.0,1000.0,45135818.0
2008-07-24,29.9857,29.9857,29.9857,29.9857,3.0,7949.0,45135818.0
2008-07-25,28.86,28.86,28.86,28.86,1.0,20.0,45135818.0
2008-07-28,29.9,29.9,29.9,29.9,1.0,19.0,45135818.0
2008-07-29,29.95,29.95,29.95,29.95,1.0,116.0,45135818.0
2008-07-30,30.48,30.48,30.48,30.48,2.0,815.0,45135818.0
2008-07-31,31.23,31.23,31.23,31.23,1.0,16.0,45135818.0
2008-08-01,31.68,31.68,31.68,31.68,1.0,24.0,45135818.0
2008-08-04,31.2254,31.2254,31.2254,31.2254,2.0,691.0,45135818.0
2008-08-05,31.2254,31.2254,31.2254,31.2254,0.0,0.0,45135818.0
2008-08-06,31.2254,31.2254,31.2254,31.2254,0.0,0.0,45135818.0
2008-08-07,30.47,30.47,30.47,30.47,0.0,1.0,45135818.0
2008-08-08,30.575,30.575,30.575,30.575,2.0,54937.0,45135818.0
2008-08-11,30.7,30.7,30.7,30.7,1.0,3.0,45135818.0
2008-08-12,30.2509,30.2509,30.2509,30.2509,1.0,12.0,45135818.0
2008-08-13,30.67,30.67,30.67,30.67,1.0,38.0,45135818.0
2008-08-14,30.6,30.6,30.6,30.6,2.0,9728.0,45135818.0
2008-08-15,30.6,30.6,30.6,30.6,0.0,0.0,45135818.0
2008-08-18,30.57,30.57,30.57,30.57,1.0,18.0,45135818.0
2008-08-19,30.27,30.27,30.27,30.27,1.0,18.0,45135818.0
2008-08-20,30.0,30.0,30.0,30.0,1.0,39.0,45135818.0
2008-08-21,30.0,30.0,30.0,30.0,0.0,0.0,45135818.0
2008-08-22,30.0,30.0,30.0,30.0,1.0,5.0,45135818.0
2008-08-25,30.08,30.08,30.08,30.08,1.0,400.0,45135818.0
2008-08-26,29.9,29.9,29.9,29.9,1.0,17.0,45135818.0
2008-08-27,30.21,30.21,30.21,30.21,1.0,5.0,45135818.0
2008-08-28,29.99,29.99,29.99,29.99,1.0,19.0,45135818.0
2008-08-29,29.99,29.99,29.99,29.99,0.0,0.0,45135818.0
2008-09-01,29.99,29.99,29.99,29.99,0.0,0.0,45135818.0
2008-09-02,30.055,30.055,30.055,30.055,1.0,2361.0,45135818.0
2008-09-03,30.07,30.07,30.07,30.07,1.0,15.0,45135818.0
2008-09-04,29.91,29.91,29.91,29.91,1.0,20.0,45135818.0
2008-09-05,28.5,28.5,28.5,28.5,1.0,372.0,45135818.0
2008-09-08,28.6533,28.6533,28.6533,28.6533,0.0,1.0,45135818.0
2008-09-09,28.54,28.54,28.54,28.54,1.0,6.0,45135818.0
2008-09-10,28.54,28.54,28.54,28.54,0.0,0.0,45135818.0
2008-09-11,28.2,28.2,28.2,28.2,1.0,31.0,45135818.0
2008-09-12,28.25,28.25,28.25,28.25,1.0,11.0,45135818.0
2008-09-15,27.45,27.45,27.45,27.45,1.0,4.0,45135818.0
2008-09-16,27.45,27.45,27.45,27.45,0.0,0.0,45135818.0
2008-09-17,27.45,27.45,27.45,27.45,0.0,0.0,45135818.0
2008-09-18,25.61,25.61,25.61,25.61,1.0,7.0,45135818.0
2008-09-19,26.715,26.715,26.715,26.715,1.0,2266.0,45135818.0
2008-09-22,27.0,27.0,27.0,27.0,3.0,915.0,45135818.0
2008-09-23,26.68,26.68,26.68,26.68,1.0,16.0,45135818.0
2008-09-24,26.16,26.16,26.16,26.16,1.0,7.0,45135818.0
2008-09-25,26.16,26.16,26.16,26.16,0.0,0.0,45135818.0
2008-09-26,26.69,26.69,26.69,26.69,1.0,18.0,45135818.0
2008-09-29,25.25,25.25,25.25,25.25,1.0,15.0,45135818.0
2008-09-30,25.25,25.25,25.25,25.25,0.0,0.0,45135818.0
2008-10-01,25.25,25.25,25.25,25.25,0.0,0.0,45135818.0
2008-10-02,25.25,25.25,25.25,25.25,0.0,0.0,45135818.0
2008-10-03,24.82,24.68,24.8234,24.6766,2.0,11254.0,46846367.0
2008-10-06,25.0,25.0,24.825,25.175,1.0,8.0,46846367.0
2008-10-07,24.825,24.825,24.825,24.825,0.0,0.0,46846367.0
2008-10-08,21.21,19.92,20.9137,20.216300000000004,8.0,4079.0,46846367.0
2008-10-09,19.24,19.24,19.24,19.24,1.0,592.0,46846367.0
2008-10-10,19.24,19.24,19.24,19.24,0.0,0.0,46846367.0
2008-10-13,21.85,19.5,21.85,19.5,2.0,680.0,46846367.0
2008-10-14,21.85,21.85,21.85,21.85,0.0,0.0,46846367.0
2008-10-15,20.95,20.95,20.95,20.95,1.0,23.0,46846367.0
2008-10-16,20.95,20.95,20.95,20.95,0.0,0.0,46846367.0
2008-10-17,20.4,20.4,20.4,20.4,1.0,66.0,46846367.0
2008-10-20,23.99,23.46,23.46,23.990000000000002,8.0,36.0,46846367.0
2008-10-21,25.2,23.1,25.2,23.099999999999998,23.0,63.0,46846367.0
2008-10-22,23.22,23.22,23.22,23.22,1.0,238.0,46846367.0
2008-10-23,23.22,23.22,23.22,23.22,0.0,0.0,46846367.0
2008-10-24,23.22,23.22,23.22,23.22,0.0,0.0,46846367.0
2008-10-27,23.22,23.22,23.22,23.22,0.0,0.0,46846367.0
2008-10-28,23.22,23.22,23.22,23.22,0.0,0.0,46846367.0
2008-10-29,23.22,23.22,23.22,23.22,0.0,0.0,46846367.0
2008-10-30,20.39,20.39,20.39,20.39,1.0,11.0,46846367.0
2008-10-31,20.57,20.57,20.57,20.57,1.0,26.0,46846367.0
2008-11-03,20.7719,20.7719,20.7719,20.7719,0.0,1.0,46846367.0
2008-11-04,24.38,24.13,24.13,24.38,3.0,803.0,46846367.0
2008-11-05,24.62,24.62,24.62,24.62,1.0,26.0,46846367.0
2008-11-06,23.35,23.35,23.35,23.35,1.0,32.0,46846367.0
2008-11-07,23.77,23.77,23.77,23.77,1.0,19.0,46846367.0
2008-11-10,23.65,23.65,23.65,23.65,1.0,70.0,46846367.0
2008-11-11,22.5,22.5,22.5,22.5,1.0,70.0,46846367.0
2008-11-12,21.61,21.61,21.61,21.61,1.0,50.0,46846367.0
2008-11-13,22.45,22.0,21.9988,22.451200000000004,2.0,6850.0,46846367.0
2008-11-14,21.9988,21.9988,21.9988,21.9988,0.0,0.0,46846367.0
2008-11-17,22.56,22.56,22.56,22.56,1.0,64.0,46846367.0
2008-11-18,21.58,21.58,21.58,21.58,1.0,111.0,46846367.0
2008-11-19,21.45,21.45,21.45,21.45,1.0,12.0,46846367.0
2008-11-20,21.3,21.3,21.3,21.3,0.0,1.0,46846367.0
2008-11-21,20.4,20.4,20.4,20.4,1.0,39.0,46846367.0
2008-11-24,18.73,18.73,18.7331,18.7269,1.0,10000.0,46846367.0
2008-11-25,18.7331,18.7331,18.7331,18.7331,0.0,0.0,46846367.0
2008-11-26,18.5,18.5,18.5,18.5,1.0,31.0,46846367.0
2008-11-27,19.9,19.9,19.9,19.9,1.0,47.0,46846367.0
2008-11-28,20.64,20.64,20.64,20.64,1.0,2600.0,46846367.0
2008-12-01,20.66,19.71,19.7062,20.663800000000005,2.0,3594.0,46846367.0
2008-12-02,20.5,20.5,20.5,20.5,1.0,28.0,46846367.0
2008-12-03,21.29,21.29,21.29,21.29,1.0,13.0,46846367.0
2008-12-04,22.65,22.65,22.65,22.65,1.0,58.0,46846367.0
2008-12-05,22.7,22.7,22.7,22.7,1.0,13.0,46846367.0
2008-12-08,22.7,22.7,22.7,22.7,0.0,0.0,46846367.0
2008-12-09,22.7,22.7,22.7,22.7,0.0,0.0,46846367.0
2008-12-10,22.7,22.7,22.7,22.7,0.0,0.0,46846367.0
2008-12-11,22.7,22.7,22.7,22.7,0.0,0.0,46846367.0
2008-12-12,20.66,20.66,20.66,20.66,1.0,9.0,46846367.0
2008-12-15,20.66,20.66,20.66,20.66,0.0,0.0,46846367.0
2008-12-16,20.66,20.66,20.66,20.66,0.0,0.0,46846367.0
2008-12-17,20.66,20.66,20.66,20.66,0.0,0.0,46846367.0
2008-12-18,20.66,20.66,20.66,20.66,0.0,0.0,46846367.0
2008-12-19,21.1,21.1,21.1,21.1,1.0,381.0,46846367.0
2008-12-22,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2008-12-23,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2008-12-24,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2008-12-25,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2008-12-26,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2008-12-29,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2008-12-30,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2008-12-31,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2009-01-01,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2009-01-02,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2009-01-05,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2009-01-06,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2009-01-07,21.1,21.1,21.1,21.1,0.0,0.0,46846367.0
2009-01-08,24.6,24.6,24.6,24.6,1.0,446.0,46846367.0
2009-01-09,24.6,24.6,24.6,24.6,0.0,0.0,46846367.0
2009-01-12,24.6,24.6,24.6,24.6,0.0,0.0,46846367.0
2009-01-13,24.6,24.6,24.6,24.6,0.0,0.0,46846367.0
2009-01-14,27.16,27.16,27.16,27.16,1.0,420.0,46846367.0
2009-01-15,27.16,27.16,27.16,27.16,0.0,0.0,46846367.0
2009-01-16,24.6,24.6,24.6,24.6,1.0,390.0,46846367.0
2009-01-19,24.44,24.44,24.4406,24.439400000000003,1.0,195.0,46846367.0
2009-01-20,24.43,24.43,24.43,24.43,1.0,5279.0,46846367.0
2009-01-21,24.43,24.43,24.43,24.43,0.0,0.0,46846367.0
2009-01-22,24.5,24.5,24.505,24.495,1.0,16395.0,46846367.0
2009-01-23,24.505,24.505,24.505,24.505,0.0,0.0,46846367.0
2009-01-26,25.1416,25.1416,25.1416,25.1416,0.0,1.0,46846367.0
2009-01-27,25.1416,25.1416,25.1416,25.1416,0.0,0.0,46846367.0
2009-01-28,25.1416,25.1416,25.1416,25.1416,0.0,0.0,46846367.0
2009-01-29,24.9297,24.9297,24.9297,24.9297,0.0,1.0,46846367.0
2009-01-30,24.9297,24.9297,24.9297,24.9297,0.0,0.0,46846367.0
2009-02-02,24.9297,24.9297,24.9297,24.9297,0.0,0.0,46846367.0
2009-02-03,25.17,25.07,25.0925,25.1475,20.0,3120.0,46873714.0
2009-02-04,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-05,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-06,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-09,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-10,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-11,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-12,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-13,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-16,25.0925,25.0925,25.0925,25.0925,0.0,0.0,46873714.0
2009-02-17,25.2262,25.2262,25.2262,25.2262,0.0,1.0,46873714.0
2009-02-18,25.2262,25.2262,25.2262,25.2262,0.0,0.0,46873714.0
2009-02-19,24.01,24.01,24.008,24.012000000000004,1.0,1336.0,46873714.0
2009-02-20,24.19,24.19,24.1937,24.186300000000003,1.0,24106.0,46873714.0
2009-02-23,24.1937,24.1937,24.1937,24.1937,0.0,0.0,46873714.0
2009-02-24,24.1937,24.1937,24.1937,24.1937,0.0,0.0,46873714.0
2009-02-25,22.9,22.9,22.9,22.9,1.0,245.0,46873714.0
2009-02-26,22.9,22.9,22.9,22.9,0.0,0.0,46873714.0
2009-02-27,22.9,22.9,22.9,22.9,0.0,0.0,46873714.0
2009-03-02,22.9,22.9,22.9,22.9,0.0,0.0,46873714.0
2009-03-03,21.59,21.49,21.59,21.49,4.0,828.0,46873714.0
2009-03-04,21.59,21.59,21.59,21.59,0.0,0.0,46873714.0
2009-03-05,21.9833,21.9833,21.9833,21.9833,0.0,1.0,46873714.0
2009-03-06,20.69,20.69,20.69,20.69,1.0,9604.0,46873714.0
2009-03-09,20.69,20.69,20.69,20.69,0.0,0.0,46873714.0
2009-03-10,20.69,20.69,20.69,20.69,0.0,0.0,46873714.0
2009-03-11,20.69,20.69,20.69,20.69,0.0,0.0,46873714.0
2009-03-12,20.69,20.69,20.69,20.69,0.0,0.0,46873714.0
2009-03-13,20.69,20.69,20.69,20.69,0.0,0.0,46873714.0
2009-03-16,21.98,21.9,21.98,21.899999999999995,2.0,2000.0,46873714.0
2009-03-17,21.98,21.98,21.98,21.98,0.0,0.0,46873714.0
2009-03-18,20.86,20.86,20.86,20.86,1.0,5000.0,46873714.0
2009-03-19,20.2752,20.2752,20.2752,20.2752,0.0,1.0,46873714.0
2009-03-20,20.0,20.0,19.9995,20.0005,1.0,31305.0,46873714.0
2009-03-23,19.9995,19.9995,19.9995,19.9995,0.0,0.0,46873714.0
2009-03-24,19.9995,19.9995,19.9995,19.9995,0.0,0.0,46873714.0
2009-03-25,20.93,20.92,20.9305,20.92,2.0,632.0,46873714.0
2009-03-26,20.9305,20.9305,20.9305,20.9305,0.0,0.0,46873714.0
2009-03-27,20.9305,20.9305,20.9305,20.9305,0.0,0.0,46873714.0
2009-03-29,20.9305,20.9305,20.9305,20.9305,0.0,0.0,46873714.0
2009-03-30,20.9305,20.9305,20.9305,20.9305,0.0,0.0,46873714.0
