Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-25,2.5,2.5,2.5,2.5,0.0,0.0,
2000-12-26,2.5,2.5,2.5,2.5,0.0,0.0,
2000-12-27,2.75,2.75,2.25,2.75,0.0,5807.0,
2000-12-28,2.5,2.0,2.25,2.0,0.0,668390.0,
2000-12-29,2.25,2.25,2.25,2.25,0.0,0.0,
2001-01-01,2.25,2.25,2.25,2.25,0.0,0.0,
2001-01-02,2.5,2.49,2.25,2.49,0.0,65470.0,
2001-01-03,2.5,2.0,2.25,2.5,0.0,133500.0,
2001-01-04,2.5,2.5,2.25,2.5,0.0,98000.0,
2001-01-05,2.5,2.0,2.25,2.5,0.0,57562.0,
2001-01-08,2.5,2.0,2.25,2.0,0.0,126000.0,
2001-01-09,2.75,2.375,2.5,2.5,0.0,382248.0,
2001-01-10,2.25,2.0,2.5,2.25,0.0,64161.0,
2001-01-11,2.75,2.74,2.5,2.75,0.0,319367.0,
2001-01-12,3.0,2.5,2.75,2.75,0.0,1146248.0,
2001-01-15,3.0,2.5,2.75,2.5,0.0,528465.0,
2001-01-16,3.0,2.5,2.75,3.0,0.0,402000.0,
2001-01-17,3.0,2.25,2.75,3.0,0.0,310000.0,
2001-01-18,2.75,2.75,2.5,2.75,0.0,18800.0,
2001-01-19,2.75,2.75,2.5,2.75,0.0,88931.0,
2001-01-22,2.75,2.0,2.5,2.75,0.0,87280.0,
2001-01-23,2.01,2.0,2.5,2.01,0.0,7127.0,
2001-01-24,2.0,2.0,2.5,2.0,0.0,255000.0,
2001-01-25,2.75,2.75,2.5,2.75,0.0,10000.0,
2001-01-26,2.75,2.375,2.5,2.5,0.0,954000.0,
2001-01-29,2.75,2.75,2.5,2.75,0.0,13000.0,
2001-01-30,2.125,2.0,2.5,2.0,0.0,18000.0,
2001-01-31,2.75,2.0,2.5,2.75,0.0,46403.0,
2001-02-01,2.75,2.5,2.5,2.75,0.0,327818.0,
2001-02-02,2.75,2.75,2.5,2.75,0.0,3708.0,
2001-02-05,2.75,2.5,2.25,2.75,0.0,35000.0,
2001-02-06,1.75,1.75,2.25,1.75,0.0,29748.0,
2001-02-07,2.5,2.5,2.25,2.5,0.0,20000.0,
2001-02-08,2.5,1.75,2.25,1.75,0.0,148500.0,
2001-02-09,2.5,2.375,2.25,2.5,0.0,55000.0,
2001-02-12,2.5,2.5,2.25,2.5,0.0,56000.0,
2001-02-13,2.5,2.5,2.25,2.5,0.0,44250.0,
2001-02-14,2.25,2.25,2.25,2.25,0.0,0.0,
2001-02-15,1.75,1.75,2.25,1.75,0.0,2600.0,
2001-02-16,1.75,1.75,2.25,1.75,0.0,25000.0,
2001-02-19,2.5,2.5,2.25,2.5,0.0,54875.0,
2001-02-20,2.5,2.5,2.25,2.5,0.0,10000.0,
2001-02-21,1.75,1.75,2.25,1.75,0.0,100000.0,
2001-02-22,1.75,1.75,2.25,1.75,0.0,80000.0,
2001-02-23,1.75,1.75,2.25,1.75,0.0,32562.0,
2001-02-26,1.75,1.75,2.25,1.75,0.0,180393.0,
2001-02-27,2.5,2.5,2.25,2.5,0.0,34200.0,
2001-02-28,1.75,1.75,2.25,1.75,0.0,50000.0,
2001-03-01,1.75,1.75,2.25,1.75,0.0,150000.0,
2001-03-02,1.75,1.75,2.25,1.75,0.0,100000.0,
2001-03-05,1.75,1.75,2.25,1.75,0.0,90000.0,
2001-03-06,2.5,2.5,2.25,2.5,0.0,104000.0,
2001-03-07,1.75,1.75,2.25,1.75,0.0,67500.0,
2001-03-08,2.5,2.5,2.25,2.5,0.0,12000.0,
2001-03-09,2.5,2.5,2.25,2.5,0.0,25000.0,
2001-03-12,1.75,1.625,2.0,1.75,0.0,267500.0,
2001-03-13,2.0,2.0,1.75,2.0,0.0,18888.0,
2001-03-14,2.0,1.5,1.75,2.0,0.0,161250.0,
2001-03-15,1.5,1.25,1.5,1.0,0.0,121875.0,
2001-03-16,1.75,1.5,1.5,1.75,0.0,299680.0,
2001-03-19,1.75,1.625,1.5,1.75,0.0,68454.0,
2001-03-20,1.75,1.5,1.5,1.5,0.0,483416.0,
2001-03-21,1.25,1.25,1.5,1.25,0.0,17989.0,
2001-03-22,1.25,1.25,1.5,1.25,0.0,100000.0,
2001-03-23,1.75,1.25,1.5,1.75,0.0,14083.0,
2001-03-26,1.25,1.25,1.5,1.25,0.0,45550.0,
2001-03-27,1.75,1.75,1.5,1.75,0.0,10000.0,
2001-03-28,1.75,1.75,1.5,1.75,0.0,110000.0,
2001-03-29,1.5,1.5,1.5,1.5,0.0,0.0,
2001-03-30,1.005,1.0,1.5,1.0,0.0,225000.0,
2001-04-02,1.75,1.75,1.5,1.75,0.0,40000.0,
2001-04-03,1.5,1.5,1.5,1.5,0.0,0.0,
2001-04-04,1.5,1.5,1.25,1.5,0.0,25406.0,
2001-04-05,1.0,1.0,1.5,1.0,0.0,300000.0,
2001-04-06,1.75,1.75,1.5,1.75,0.0,5543.0,
2001-04-09,1.5,1.5,1.5,1.5,0.0,0.0,
2001-04-10,1.5,1.5,1.5,1.5,0.0,0.0,
2001-04-11,1.75,1.75,1.5,1.75,0.0,67.0,
2001-04-12,1.75,1.75,1.5,1.75,0.0,15948.0,
2001-04-13,1.5,1.5,1.5,1.5,0.0,0.0,
2001-04-16,1.5,1.5,1.5,1.5,0.0,0.0,
2001-04-17,1.75,1.75,1.5,1.75,0.0,28571.0,
2001-04-18,1.5,1.5,1.5,1.5,0.0,0.0,
2001-04-19,1.75,1.75,1.5,1.75,0.0,20000.0,
2001-04-20,1.25,1.25,1.5,1.25,0.0,200000.0,
2001-04-23,1.5,1.5,1.5,1.5,0.0,0.0,
2001-04-24,1.25,1.25,1.5,1.25,0.0,40000.0,
2001-04-25,1.75,1.75,1.5,1.75,0.0,24500.0,
2001-04-26,1.5,1.5,1.75,1.5,0.0,100000.0,
2001-04-27,1.75,1.75,1.75,1.75,0.0,0.0,
2001-04-30,1.75,1.75,1.75,1.75,0.0,0.0,
2001-05-01,1.5,1.5,1.75,1.5,0.0,35675.0,
2001-05-02,2.25,2.25,2.0,2.25,0.0,193515.0,
2001-05-03,2.5,2.25,2.25,2.25,0.0,198687.0,
2001-05-04,2.5,2.0,2.25,2.25,0.0,1090000.0,
2001-05-07,2.25,2.25,2.25,2.25,0.0,0.0,
2001-05-08,2.49,2.0,2.25,2.49,0.0,464279.0,
2001-05-09,2.5,2.5,2.25,2.5,0.0,40000.0,
2001-05-10,2.25,2.0,2.25,2.25,0.0,260000.0,
2001-05-11,2.4,2.0,2.25,2.4,0.0,283000.0,
2001-05-14,1.75,1.75,2.25,1.75,0.0,50000.0,
2001-05-15,1.75,1.75,2.25,1.75,0.0,130000.0,
2001-05-16,1.75,1.625,2.0,1.75,0.0,300000.0,
2001-05-17,1.6,1.6,1.75,1.6,0.0,3000.0,
2001-05-18,1.6,1.6,1.75,1.6,0.0,2500.0,
2001-05-21,1.5,1.5,1.75,1.5,0.0,25000.0,
2001-05-22,1.75,1.75,1.75,1.75,0.0,0.0,
2001-05-23,1.5,1.5,1.75,1.5,0.0,35000.0,
2001-05-24,1.9,1.5,1.75,1.9,0.0,101000.0,
2001-05-25,2.0,1.5,1.75,2.0,0.0,105500.0,
2001-05-28,1.75,1.75,1.75,1.75,0.0,0.0,
2001-05-29,1.5,1.25,1.25,1.25,0.0,344000.0,
2001-05-30,1.44,1.1,1.25,1.1,0.0,43833.0,
2001-05-31,1.5,1.0,1.5,1.44,0.0,203267.0,
2001-06-01,1.5,1.45,1.5,1.45,0.0,351918.0,
2001-06-04,1.5,1.5,1.5,1.5,0.0,0.0,
2001-06-05,1.5,1.5,1.5,1.5,0.0,125000.0,
2001-06-06,1.5,1.5,1.5,1.5,0.0,0.0,
2001-06-07,1.5,1.5,1.5,1.5,0.0,0.0,
2001-06-08,1.5,1.25,1.5,1.5,0.0,380000.0,
2001-06-11,1.5,1.5,1.5,1.5,0.0,0.0,
2001-06-12,1.69,1.69,1.75,1.69,0.0,124998.0,
2001-06-13,1.72,1.72,1.75,1.72,0.0,60000.0,
2001-06-14,1.53,1.53,1.75,1.53,0.0,15000.0,
2001-06-15,1.75,1.72,1.75,1.72,0.0,284826.0,
2001-06-18,1.7,1.25,1.75,1.25,0.0,140887.0,
2001-06-19,2.0,1.5,1.75,1.72,0.0,339251.0,
2001-06-20,2.0,1.56,1.75,1.9,0.0,157314.0,
2001-06-21,2.0,1.5,1.75,2.0,0.0,223386.0,
2001-06-22,1.72,1.125,1.5,1.72,0.0,479285.0,
2001-06-25,1.5,1.5,1.5,1.5,0.0,0.0,
2001-06-26,1.25,1.1,1.25,1.1,0.0,100000.0,
2001-06-27,1.47,1.375,1.5,1.4,0.0,537683.0,
2001-06-28,1.5,1.25,1.5,1.47,0.0,314679.0,
2001-06-29,1.47,1.25,1.5,1.47,0.0,133333.0,
2001-07-02,1.5,1.45,1.5,1.45,0.0,96622.0,
2001-07-03,1.35,1.25,1.5,1.25,0.0,360000.0,
2001-07-04,1.5,1.3,1.5,1.5,0.0,226666.0,
2001-07-05,1.28,1.28,1.5,1.28,0.0,100000.0,
2001-07-06,1.47,1.25,1.5,1.47,0.0,95026.0,
2001-07-09,1.28,1.28,1.5,1.28,0.0,33333.0,
2001-07-10,1.47,1.28,1.5,1.28,0.0,211054.0,
2001-07-11,1.47,1.28,1.5,1.47,0.0,203928.0,
2001-07-12,1.47,1.28,1.5,1.47,0.0,82500.0,
2001-07-13,1.5,1.5,1.5,1.5,0.0,0.0,
2001-07-16,1.5,1.22,1.25,1.28,0.0,502001.0,
2001-07-17,1.25,1.24,1.25,1.24,0.0,117910.0,
2001-07-18,1.22,1.2,1.25,1.2,0.0,96594.0,
2001-07-19,1.0,1.0,1.25,1.0,0.0,31250.0,
2001-07-20,1.03,1.03,1.25,1.03,0.0,111896.0,
2001-07-23,1.2,1.03,1.25,1.03,0.0,91667.0,
2001-07-24,1.25,1.25,1.25,1.25,0.0,0.0,
2001-07-25,1.05,1.03,1.25,1.05,0.0,125000.0,
2001-07-26,1.05,1.05,1.25,1.05,0.0,25000.0,
2001-07-27,1.19,1.19,1.0,1.19,0.0,76160.0,
2001-07-30,1.0,1.0,1.0,1.0,0.0,0.0,
2001-07-31,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-01,0.81,0.81,1.0,0.81,0.0,55000.0,
2001-08-02,1.19,1.19,1.0,1.19,0.0,100000.0,
2001-08-03,1.0,0.75,1.0,1.0,0.0,500000.0,
2001-08-06,1.19,1.19,1.0,1.19,0.0,16806.0,
2001-08-07,0.81,0.81,1.0,0.81,0.0,62500.0,
2001-08-08,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-09,1.15,1.15,1.0,1.15,0.0,11000.0,
2001-08-10,0.97,0.97,1.0,0.97,0.0,51547.0,
2001-08-13,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-14,0.85,0.85,1.0,0.85,0.0,28000.0,
2001-08-15,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-16,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-17,0.81,0.81,1.0,0.81,0.0,12500.0,
2001-08-20,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-21,1.15,1.0,1.0,1.15,0.0,410000.0,
2001-08-22,0.81,0.81,1.0,0.81,0.0,35000.0,
2001-08-23,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-24,1.25,1.25,1.0,1.25,0.0,16000.0,
2001-08-27,1.0,1.0,1.0,1.0,0.0,0.0,
2001-08-28,1.0,0.81,1.0,0.81,0.0,20700.0,
2001-08-29,0.85,0.85,1.0,0.85,0.0,18487.0,
2001-08-30,0.81,0.81,1.0,0.81,0.0,70000.0,
2001-08-31,0.81,0.81,1.0,0.81,0.0,1250.0,
2001-09-03,1.19,1.19,1.0,1.19,0.0,100000.0,
2001-09-04,1.0,1.0,1.0,1.0,0.0,0.0,
2001-09-05,1.19,1.19,1.0,1.19,0.0,50000.0,
2001-09-06,0.86,0.81,1.0,0.86,0.0,55000.0,
2001-09-07,0.75,0.75,1.0,0.75,0.0,300000.0,
2001-09-10,0.75,0.75,1.0,0.75,0.0,17000.0,
2001-09-11,1.0,1.0,1.0,1.0,0.0,0.0,
2001-09-12,1.19,0.81,1.0,1.19,0.0,1000.0,
2001-09-13,0.86,0.81,1.0,0.81,0.0,37401.0,
2001-09-14,0.81,0.81,1.0,0.81,0.0,142500.0,
2001-09-17,1.0,1.0,1.0,1.0,0.0,0.0,
2001-09-18,1.19,1.19,1.0,1.19,0.0,100000.0,
2001-09-19,1.0,1.0,1.0,1.0,0.0,0.0,
2001-09-20,1.14,1.14,1.0,1.14,0.0,20000.0,
2001-09-21,1.19,1.19,1.0,1.19,0.0,25210.0,
2001-09-24,0.75,0.75,1.0,0.75,0.0,62500.0,
2001-09-25,0.75,0.75,1.0,0.75,0.0,100000.0,
2001-09-26,0.81,0.75,1.0,0.75,0.0,350000.0,
2001-09-27,1.0,1.0,1.0,1.0,0.0,0.0,
2001-09-28,1.25,1.25,1.25,1.25,0.0,1.0,
2001-10-01,1.5,1.11,1.25,1.24,0.0,1399715.0,
2001-10-02,1.5,1.25,1.5,1.375,0.0,502515.0,
2001-10-03,1.5,1.25,1.5,1.5,0.0,703793.0,
2001-10-04,1.44,1.0,1.5,1.44,0.0,217361.0,
2001-10-05,1.5,1.25,1.5,1.25,0.0,252608.0,
2001-10-08,1.375,1.25,1.25,1.375,0.0,167000.0,
2001-10-09,1.0,1.0,1.25,1.0,0.0,45000.0,
2001-10-10,1.39,1.39,1.25,1.39,0.0,10000.0,
2001-10-11,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-12,1.0,1.0,1.25,1.0,0.0,250282.0,
2001-10-15,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-16,1.39,1.0,1.25,1.0,0.0,34128235.0,
2001-10-17,1.5,1.5,1.25,1.5,0.0,65000.0,
2001-10-18,1.39,1.39,1.25,1.39,0.0,20000.0,
2001-10-19,1.25,1.0,1.25,1.25,0.0,137500.0,
2001-10-22,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-23,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-24,1.39,1.39,1.25,1.39,0.0,10000.0,
2001-10-25,1.0156,1.0,1.25,1.0,0.0,530808.0,
2001-10-26,1.0,1.0,1.25,1.0,0.0,34883.0,
2001-10-29,1.5,1.23,1.5,1.5,0.0,7119580.0,
2001-10-30,1.5,1.25,1.5,1.5,0.0,317396.0,
2001-10-31,1.44,1.25,1.5,1.25,0.0,225000.0,
2001-11-01,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-02,1.31,1.31,1.5,1.31,0.0,10000.0,
2001-11-05,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-06,1.31,1.31,1.5,1.31,0.0,6301.0,
2001-11-07,1.25,1.25,1.5,1.25,0.0,240000.0,
2001-11-08,1.25,1.25,1.25,1.25,0.0,300250.0,
2001-11-09,1.0,1.0,1.25,1.0,0.0,100000.0,
2001-11-12,1.39,1.39,1.25,1.39,0.0,6665.0,
2001-11-13,1.0,1.0,1.25,1.0,0.0,7058.0,
2001-11-14,1.0,1.0,1.25,1.0,0.0,9500.0,
2001-11-15,1.11,1.11,1.25,1.11,0.0,12500.0,
2001-11-16,1.0,1.0,1.5,1.0,0.0,317500.0,
2001-11-19,1.5,1.0,1.5,1.5,0.0,179000.0,
2001-11-20,1.44,1.31,1.5,1.31,0.0,35090.0,
2001-11-21,1.5,1.44,1.5,1.44,0.0,73645.0,
2001-11-22,1.44,1.31,1.5,1.44,0.0,15191.0,
2001-11-23,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-26,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-27,1.25,1.25,1.5,1.25,0.0,150000.0,
2001-11-28,1.25,1.25,1.5,1.25,0.0,100000.0,
2001-11-29,1.25,1.25,1.5,1.25,0.0,300000.0,
2001-11-30,1.25,1.25,1.25,1.25,0.0,1.0,
2001-12-01,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-03,1.0,1.0,1.25,1.0,0.0,30000.0,
2001-12-04,1.125,1.0,1.25,1.125,0.0,2562500.0,
2001-12-05,1.39,1.39,1.25,1.39,0.0,14389.0,
2001-12-06,1.0,1.0,1.25,1.0,0.0,150000.0,
2001-12-07,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-10,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-11,1.0,1.0,1.25,1.0,0.0,57142.0,
2001-12-12,1.0,1.0,1.25,1.0,0.0,254749.0,
2001-12-13,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-14,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-17,1.5,1.5,1.25,1.5,0.0,81923.0,
2001-12-18,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-19,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-20,1.0,1.0,1.25,1.0,0.0,6250.0,
2001-12-21,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-24,1.0,1.0,1.25,1.0,0.0,3400.0,
2001-12-25,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-26,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-27,1.0,1.0,1.25,1.0,0.0,100000.0,
2001-12-28,1.25,1.0,1.25,1.25,0.0,500924.0,
2001-12-31,1.25,1.25,1.25,1.25,0.0,0.0,
2002-01-01,1.25,1.25,1.25,1.25,0.0,0.0,
2002-01-02,1.19,1.03,1.25,1.19,0.0,110000.0,
2002-01-03,1.03,1.01,1.25,1.03,0.0,87500.0,
2002-01-04,1.25,1.25,1.25,1.25,0.0,0.0,
2002-01-07,1.22,1.0,1.25,1.05,0.0,83551.0,
2002-01-08,1.03,1.0,1.25,1.01,0.0,224236.0,
2002-01-09,1.22,0.97,1.25,0.97,0.0,483000.0,
2002-01-10,1.03,1.0,1.25,1.03,0.0,80000.0,
2002-01-11,1.0,1.0,1.25,1.0,0.0,40000.0,
2002-01-14,1.25,1.25,1.25,1.25,0.0,0.0,
2002-01-15,1.22,1.0,1.25,1.22,0.0,155720.0,
2002-01-16,1.25,1.25,1.25,1.25,0.0,0.0,
2002-01-17,1.0,1.0,1.0,1.0,0.0,1.0,
2002-01-18,0.75,0.75,1.0,0.75,0.0,62500.0,
2002-01-21,1.0,0.81,1.0,0.81,0.0,75000.0,
2002-01-22,1.19,1.19,1.0,1.19,0.0,44200.0,
2002-01-23,0.85,0.75,1.0,0.81,0.0,106450.0,
2002-01-24,1.0,1.0,1.0,1.0,0.0,0.0,
2002-01-25,0.77,0.75,1.0,0.77,0.0,137500.0,
