Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-06-18,102.85,102.0,101.5,101.5,5.0,39692.0,105000000.0
2013-06-19,101.0,101.0,101.0,101.0,0.0,1.0,105000000.0
2013-06-20,100.0,100.0,99.0,99.0,1.0,9987.0,105000000.0
2013-06-21,100.0,99.9,99.0,99.0,2.0,7500.0,105000000.0
2013-06-24,97.975,97.975,97.75,98.0,1.0,1000.0,105000000.0
2013-06-25,98.0,97.975,97.75,97.75,3.0,5865.0,105000000.0
2013-06-26,98.0,97.99,97.75,97.75,9.0,20838.0,105000000.0
2013-06-27,98.99,96.5,97.25,97.25,6.0,12488.0,105000000.0
2013-06-28,97.0,96.99,96.75,96.75,4.0,18710.0,105000000.0
2013-07-01,97.0,96.99,96.75,96.75,5.0,16444.0,105000000.0
2013-07-02,99.0,97.0,97.75,96.75,4.0,19997.0,105000000.0
2013-07-03,99.0,99.0,97.75,97.75,1.0,2828.0,105000000.0
2013-07-04,98.99,98.99,97.75,97.75,1.0,382.0,105000000.0
2013-07-05,97.75,97.75,97.75,97.75,0.0,0.0,105000000.0
2013-07-08,97.75,97.75,97.75,97.75,0.0,0.0,105000000.0
2013-07-09,97.75,97.75,97.75,97.75,0.0,0.0,105000000.0
2013-07-10,97.75,97.75,97.75,97.75,0.0,0.0,105000000.0
2013-07-11,99.0,97.5,97.75,97.75,2.0,5197.0,105000000.0
2013-07-12,99.0,99.0,97.75,97.75,1.0,757.0,105000000.0
2013-07-15,99.0,99.0,98.0,97.75,1.0,3500.0,105000000.0
2013-07-16,97.7,97.7,98.0,98.0,1.0,3093.0,105000000.0
2013-07-17,99.5,99.5,98.0,98.0,1.0,1005.0,105000000.0
2013-07-18,98.0,98.0,98.0,98.0,0.0,0.0,105000000.0
2013-07-19,99.5,99.5,98.0,98.0,1.0,1500.0,105000000.0
2013-07-22,98.0,98.0,98.0,98.0,0.0,0.0,105000000.0
2013-07-23,98.0,98.0,98.0,98.0,0.0,0.0,105000000.0
2013-07-24,97.71,97.71,98.0,98.0,1.0,274.0,105000000.0
2013-07-25,98.75,98.75,98.75,98.75,0.0,1.0,105000000.0
2013-07-26,98.75,98.75,98.75,98.75,0.0,0.0,105000000.0
2013-07-29,98.75,98.75,98.75,98.75,0.0,0.0,105000000.0
2013-07-30,98.5,98.5,98.75,98.75,1.0,7874.0,105000000.0
2013-07-31,98.75,98.75,98.75,98.75,0.0,0.0,105000000.0
2013-08-01,100.0,100.0,100.625,98.75,2.0,15000.0,105000000.0
2013-08-02,102.0,102.0,100.75,100.75,1.0,5026.0,105000000.0
2013-08-05,101.45,101.45,101.0,100.75,1.0,400.0,105000000.0
2013-08-06,101.0,101.0,101.0,101.0,0.0,0.0,105000000.0
2013-08-07,99.5,99.5,102.0,101.0,1.0,30000.0,105000000.0
2013-08-08,104.25,104.0,103.625,102.5,5.0,17947.0,105000000.0
2013-08-09,103.625,103.625,103.625,103.625,1.0,25000.0,105000000.0
2013-08-12,104.25,104.25,103.75,103.625,2.0,7000.0,105000000.0
2013-08-13,103.75,103.75,103.75,103.75,0.0,0.0,105000000.0
2013-08-14,104.35,104.35,103.75,104.0,1.0,12000.0,105000000.0
2013-08-15,103.825,103.825,103.75,103.75,2.0,7166.0,105000000.0
2013-08-16,103.75,103.75,103.75,103.75,0.0,0.0,105000000.0
2013-08-19,103.825,103.825,103.75,103.75,1.0,6000.0,105000000.0
2013-08-20,104.0,104.0,104.0,104.0,0.0,1.0,105000000.0
2013-08-21,104.5,104.5,104.5,104.5,0.0,1.0,105000000.0
2013-08-22,104.5,104.5,104.5,104.5,0.0,0.0,105000000.0
2013-08-23,105.99,105.99,104.5,104.5,1.0,18.0,105000000.0
2013-08-26,104.5,104.5,104.5,104.5,0.0,0.0,105000000.0
2013-08-27,104.5,104.5,104.5,104.5,0.0,0.0,105000000.0
2013-08-28,105.99,104.7,104.5,104.5,2.0,1660.0,105000000.0
2013-08-29,109.0,106.0,106.5,104.5,10.0,139000.0,105000000.0
2013-08-30,105.0,105.0,106.5,106.5,1.0,2000.0,105000000.0
2013-09-02,105.0,105.0,106.5,106.5,1.0,1477.0,105000000.0
2013-09-03,108.0,106.0,107.5,106.5,8.0,91196.0,105000000.0
2013-09-04,107.25,107.25,107.25,107.25,0.0,1.0,105000000.0
2013-09-05,107.25,107.25,107.25,107.25,0.0,0.0,105000000.0
2013-09-06,106.0,106.0,107.25,107.25,2.0,15200.0,105000000.0
2013-09-09,106.0,106.0,106.5,107.25,2.0,15000.0,105000000.0
2013-09-10,106.5,106.5,106.5,106.5,1.0,12014.0,105000000.0
2013-09-11,106.75,106.75,106.25,106.25,1.0,4683.0,105000000.0
2013-09-12,106.75,106.0,106.25,106.25,2.0,10362.0,105000000.0
2013-09-13,106.25,106.25,106.25,106.25,0.0,0.0,105000000.0
2013-09-16,106.5,106.5,106.5,106.5,0.0,1.0,105000000.0
2013-09-17,106.5,106.5,106.5,106.5,0.0,0.0,105000000.0
2013-09-18,107.25,107.25,107.0,106.5,1.0,9312.0,105000000.0
2013-09-19,109.0,108.75,108.0,107.0,2.0,15184.0,105000000.0
2013-09-20,107.2,107.2,108.0,108.0,1.0,10000.0,105000000.0
2013-09-23,108.8,108.8,108.0,108.0,1.0,17.0,105000000.0
2013-09-24,108.8,108.8,108.0,108.0,1.0,9180.0,105000000.0
2013-09-25,108.0,108.0,108.0,108.0,0.0,0.0,105000000.0
2013-09-26,108.25,108.25,108.25,108.25,0.0,1.0,105000000.0
2013-09-27,108.5,108.5,108.5,108.5,0.0,1.0,105000000.0
2013-09-30,108.5,108.5,108.5,108.5,0.0,0.0,105000000.0
2013-10-01,108.5,108.5,108.5,108.5,0.0,0.0,105000000.0
2013-10-02,109.0,108.0,109.0,108.5,3.0,20999.0,105000000.0
2013-10-03,108.0,108.0,109.625,109.5,1.0,10000.0,105000000.0
2013-10-04,109.625,109.625,109.625,109.625,0.0,0.0,105000000.0
2013-10-07,109.625,109.625,109.625,109.625,0.0,0.0,105000000.0
2013-10-08,109.5,109.5,109.5,109.625,1.0,6000.0,105000000.0
2013-10-09,108.0,108.0,109.25,109.625,2.0,16000.0,105000000.0
2013-10-10,108.0,108.0,109.25,109.25,2.0,360000.0,105000000.0
2013-10-11,109.25,109.25,109.25,109.25,0.0,0.0,105000000.0
2013-10-14,110.75,107.75,109.25,109.25,3.0,25000.0,105000000.0
2013-10-15,109.25,109.25,109.25,109.25,0.0,0.0,105000000.0
2013-10-16,109.25,109.25,109.25,109.25,0.0,0.0,105000000.0
2013-10-17,109.25,109.25,109.25,109.25,0.0,0.0,105000000.0
2013-10-18,110.3,110.3,109.25,109.25,1.0,9055.0,105000000.0
2013-10-21,110.2775,107.75,109.125,109.25,3.0,37670.0,105000000.0
2013-10-22,108.75,107.75,109.125,109.125,3.0,425000.0,105000000.0
2013-10-23,109.125,109.125,109.125,109.125,0.0,0.0,105000000.0
2013-10-24,110.0875,109.5,109.125,109.125,2.0,3612.0,105000000.0
2013-10-25,109.125,109.125,109.125,109.125,0.0,0.0,105000000.0
2013-10-28,109.125,109.125,109.125,109.125,0.0,0.0,105000000.0
2013-10-29,110.0875,110.0875,109.125,109.125,2.0,9963.0,105000000.0
2013-10-30,109.125,109.125,109.125,109.125,0.0,0.0,105000000.0
2013-10-31,110.5,109.26,109.75,109.5,4.0,53850.0,105000000.0
2013-11-01,110.64,110.64,109.875,109.875,2.0,6807.0,105000000.0
2013-11-04,113.0,109.175,111.5,109.875,14.0,72203.0,105000000.0
2013-11-05,113.0,111.35,111.5,111.5,3.0,15821.0,105000000.0
2013-11-06,113.0,113.0,112.0,111.5,2.0,7078.0,105000000.0
2013-11-07,114.0,112.4,113.0,112.0,5.0,34065.0,105000000.0
2013-11-08,113.0,113.0,113.0,113.0,0.0,0.0,105000000.0
2013-11-11,117.0,115.5,116.0,114.0,6.0,61963.0,105000000.0
2013-11-12,118.0,118.0,116.5,116.0,2.0,8227.0,105000000.0
2013-11-13,119.0,119.0,116.5,116.5,2.0,3500.0,105000000.0
2013-11-14,119.0,119.0,117.0,116.5,3.0,11892.0,105000000.0
2013-11-15,119.0,119.0,117.25,117.0,3.0,15073.0,105000000.0
2013-11-18,118.5,117.0,117.25,117.5,2.0,70000.0,105000000.0
2013-11-19,116.01,116.01,117.0,117.25,2.0,1712.0,105000000.0
2013-11-20,115.0,115.0,117.0,117.0,1.0,40000.0,105000000.0
2013-11-21,118.5,118.5,117.0,117.0,1.0,21000.0,105000000.0
2013-11-22,120.0,119.0,119.0,117.0,9.0,55214.0,105000000.0
2013-11-25,120.5,120.0,119.5,119.0,4.0,35403.0,105000000.0
2013-11-26,123.0,122.0,121.0,120.0,3.0,15106.0,105000000.0
2013-11-27,123.0,123.0,121.0,121.0,1.0,813.0,105000000.0
2013-11-28,121.0,121.0,120.0,120.0,1.0,4132.0,105000000.0
2013-11-29,120.0,120.0,120.0,120.0,0.0,0.0,105000000.0
2013-12-02,121.0,119.52,120.0,120.0,3.0,15330.0,105000000.0
2013-12-03,117.78,117.52,116.25,119.5,4.0,23000.0,105000000.0
2013-12-04,116.75,116.75,116.75,116.75,0.0,1.0,105000000.0
2013-12-05,116.75,116.75,116.75,116.75,0.0,0.0,105000000.0
2013-12-06,116.75,116.75,116.75,116.75,0.0,0.0,105000000.0
2013-12-09,116.75,116.75,116.75,116.75,0.0,0.0,105000000.0
2013-12-10,116.75,116.75,116.75,116.75,0.0,0.0,105000000.0
2013-12-11,116.75,116.75,116.75,116.75,0.0,0.0,105000000.0
2013-12-12,119.0,118.55,118.0,116.75,4.0,54100.0,105000000.0
2013-12-13,122.0,117.75,118.25,118.0,6.0,112638.0,105000000.0
2013-12-16,122.0,118.5,119.75,118.25,5.0,71500.0,105000000.0
2013-12-17,122.0,122.0,119.75,119.75,1.0,7000.0,105000000.0
2013-12-18,121.0,121.0,119.75,119.75,1.0,250.0,105000000.0
2013-12-19,119.75,119.75,119.75,119.75,0.0,0.0,105000000.0
2013-12-20,122.0,122.0,122.0,119.75,1.0,100.0,105000000.0
2013-12-23,125.0,122.0,125.0,119.75,3.0,55999.0,105000000.0
2013-12-24,120.5,120.5,120.5,120.5,0.0,1.0,105000000.0
2013-12-27,123.0,120.0,123.0,120.5,3.0,14882.0,105000000.0
2013-12-30,122.5,122.0,122.5,121.0,2.0,2000.0,105000000.0
2013-12-31,121.0,121.0,121.0,121.0,0.0,1.0,105000000.0
2014-01-02,122.0,121.0,121.0,121.0,3.0,11673.0,105000000.0
2014-01-03,120.76,120.76,121.0,121.0,1.0,3000.0,105000000.0
2014-01-06,122.0,120.8,121.5,121.0,2.0,18500.0,105000000.0
2014-01-07,121.99,121.5,121.5,121.5,2.0,12500.0,105000000.0
2014-01-08,122.0,121.5,121.5,121.5,4.0,23309.0,105000000.0
2014-01-09,121.5,121.5,121.5,121.5,0.0,0.0,105000000.0
2014-01-10,123.0,121.5,121.5,121.5,3.0,8436.0,105000000.0
2014-01-13,120.0,119.0,120.0,121.5,3.0,79351.0,105000000.0
2014-01-14,121.0,120.0,120.0,120.0,2.0,65000.0,105000000.0
2014-01-15,121.0,120.0,119.5,120.0,4.0,55826.0,105000000.0
2014-01-16,120.99,120.0,119.5,119.5,2.0,15300.0,105000000.0
2014-01-17,120.75,117.8,118.5,119.5,2.0,11300.0,105000000.0
2014-01-20,117.3,117.3,118.5,118.5,2.0,1313.0,105000000.0
2014-01-21,119.85,116.875,117.75,118.5,5.0,21897.0,105000000.0
2014-01-22,115.38,115.38,117.0,117.5,1.0,5000.0,105000000.0
2014-01-23,115.0,111.0,113.0,116.0,7.0,2229910.0,105000000.0
2014-01-24,117.0,114.75,114.75,113.0,2.0,9887.0,105000000.0
2014-01-27,114.5,114.5,114.5,113.0,1.0,3999.0,105000000.0
2014-01-28,115.5,111.0,112.0,112.5,10.0,164998.0,105000000.0
2014-01-29,113.5693531,113.0,112.25,112.5,3.0,33000.0,105000000.0
2014-01-30,113.0,111.25,112.0,112.25,4.0,134152.0,105000000.0
2014-01-31,113.0,113.0,113.0,112.25,2.0,12999.0,105000000.0
2014-02-03,113.5,113.5,112.25,112.25,1.0,20000.0,105000000.0
2014-02-04,113.4,110.0,110.0,112.25,3.0,16162.0,105000000.0
2014-02-05,111.0,111.0,111.0,111.0,0.0,1.0,105000000.0
2014-02-06,111.0,108.5037,110.25,111.0,2.0,6500.0,105000000.0
2014-02-07,111.865,111.865,109.75,109.75,1.0,1340.0,105000000.0
2014-02-10,109.75,109.75,109.75,109.75,0.0,0.0,105000000.0
2014-02-11,112.5,112.365,110.25,109.75,2.0,9687.0,105000000.0
2014-02-12,110.25,110.25,110.25,110.25,0.0,0.0,105000000.0
2014-02-13,114.0,112.425,112.0,110.0,5.0,47763.0,105000000.0
2014-02-14,115.0,115.0,115.0,112.0,1.0,1.0,105000000.0
2014-02-17,112.0,112.0,112.0,112.0,0.0,1.0,105000000.0
2014-02-18,113.9,113.5,112.0,112.0,2.0,5700.0,105000000.0
2014-02-19,110.1,110.1,112.0,112.0,1.0,9196.0,105000000.0
2014-02-20,114.0,113.9,112.0,112.0,2.0,8125.0,105000000.0
2014-02-21,112.0,112.0,112.0,112.0,0.0,0.0,105000000.0
2014-02-24,114.0,114.0,112.0,112.0,1.0,25000.0,105000000.0
2014-02-25,113.5,113.5,113.5,113.5,0.0,1.0,105000000.0
2014-02-26,112.4,112.4,114.0,113.5,1.0,5000.0,105000000.0
2014-02-27,118.0,116.0,118.0,114.5,4.0,92000.0,105000000.0
2014-02-28,117.5,117.5,117.5,117.5,0.0,1.0,105000000.0
2014-03-03,117.5,117.5,117.5,117.5,0.0,0.0,105000000.0
2014-03-04,117.75,117.31,117.5,117.5,5.0,46184.0,105000000.0
2014-03-05,118.0,118.0,117.5,117.5,1.0,1000.0,105000000.0
2014-03-06,118.5,117.31,119.25,117.75,3.0,19632.0,105000000.0
2014-03-07,117.69,117.69,119.125,119.25,1.0,13000.0,105000000.0
2014-03-10,120.175,120.0,119.125,119.125,2.0,8150.0,105000000.0
2014-03-11,119.25,119.25,119.25,119.25,0.0,1.0,105000000.0
2014-03-12,121.25,119.75,119.75,119.25,7.0,50000.0,105000000.0
2014-03-13,120.5,118.1,119.75,119.75,2.0,6812.0,105000000.0
2014-03-14,121.0,121.0,119.75,119.75,1.0,9500.0,105000000.0
2014-03-17,121.4,120.0,119.75,119.75,5.0,20292.0,105000000.0
2014-03-18,121.5,120.0,119.75,119.75,3.0,5423.0,105000000.0
2014-03-19,119.75,119.75,119.75,119.75,0.0,0.0,105000000.0
2014-03-20,117.1,117.1,118.5,118.625,2.0,10500.0,105000000.0
2014-03-21,120.0,120.0,118.375,118.375,1.0,100.0,105000000.0
2014-03-24,116.5,116.5,118.25,118.375,1.0,5000.0,105000000.0
2014-03-25,120.0,120.0,118.0,118.0,1.0,1000.0,105000000.0
2014-03-26,118.0,118.0,118.0,118.0,0.0,0.0,105000000.0
2014-03-27,118.5,118.5,116.25,115.25,1.0,500.0,105000000.0
2014-03-28,118.0,117.97,118.0,116.25,2.0,10500.0,105000000.0
2014-03-31,116.0,116.0,117.25,116.25,1.0,5000.0,105000000.0
2014-04-01,117.0,116.5,116.5,117.25,3.0,11706.0,105000000.0
2014-04-02,117.125,116.5,117.125,117.125,3.0,251208.0,105000000.0
2014-04-03,117.25,117.25,117.25,117.25,0.0,1.0,105000000.0
2014-04-04,117.99,116.94,117.5,117.25,3.0,7845.0,105000000.0
2014-04-07,117.99,117.99,117.5,117.5,1.0,5000.0,105000000.0
2014-04-08,118.48,118.28,117.5,117.5,4.0,14800.0,105000000.0
2014-04-09,118.28,118.28,117.75,117.5,1.0,10000.0,105000000.0
2014-04-10,117.875,117.875,117.875,117.875,0.0,1.0,105000000.0
2014-04-11,117.75,117.75,117.75,117.75,2.0,1700000.0,105000000.0
2014-04-14,118.75,118.0,117.5,117.75,2.0,26010.0,105000000.0
2014-04-15,120.0,118.4825,118.375,117.5,6.0,15989.0,105000000.0
2014-04-16,118.375,118.375,118.375,118.375,0.0,0.0,105000000.0
2014-04-17,120.0,120.0,119.375,118.5,1.0,4000.0,105000000.0
2014-04-22,120.25,120.25,119.75,119.375,1.0,4000.0,105000000.0
2014-04-23,121.0,120.9975,119.75,119.75,3.0,100739.0,105000000.0
2014-04-24,121.0,121.0,119.75,119.75,2.0,9376.0,105000000.0
2014-04-25,121.5,119.5,120.25,120.0,4.0,95000.0,105000000.0
2014-04-28,120.75,120.75,120.75,120.75,0.0,1.0,105000000.0
2014-04-29,122.0,122.0,121.0,120.75,1.0,3614.0,105000000.0
2014-04-30,121.0,121.0,121.0,121.0,0.0,0.0,105000000.0
2014-05-01,120.5,120.5,121.0,121.0,1.0,10000.0,105000000.0
2014-05-02,120.51,120.51,121.0,121.0,1.0,3000.0,105000000.0
2014-05-05,121.0,121.0,121.0,121.0,0.0,0.0,105000000.0
2014-05-06,120.51,120.51,121.0,121.0,1.0,5000.0,105000000.0
2014-05-07,121.0,121.0,121.0,121.0,0.0,0.0,105000000.0
2014-05-08,120.55,120.54,121.0,121.0,3.0,11236.0,105000000.0
2014-05-09,124.0,120.54,122.125,121.75,6.0,34933.0,105000000.0
2014-05-12,124.5,124.25,122.5,122.375,2.0,8961.0,105000000.0
2014-05-13,123.25,123.25,123.25,123.25,0.0,1.0,105000000.0
2014-05-14,124.5,124.5,123.75,123.25,1.0,4016.0,105000000.0
2014-05-15,126.5,125.0,126.5,124.0,3.0,22161.0,105000000.0
2014-05-16,126.25,126.25,124.75,124.125,2.0,1370.0,105000000.0
2014-05-19,126.25,124.15,126.25,124.75,6.0,8989.0,105000000.0
2014-05-20,128.0,126.25,126.5,124.875,4.0,40942.0,105000000.0
2014-05-21,128.0,128.0,126.5,126.5,1.0,4000.0,105000000.0
2014-05-22,129.5,129.0,129.5,126.75,4.0,26167.0,105000000.0
2014-05-23,130.0,128.3,128.5,128.5,3.0,17040.0,105000000.0
2014-05-26,128.5,128.5,128.5,128.5,0.0,0.0,105000000.0
2014-05-27,129.0,129.0,128.625,128.5,1.0,7822.0,105000000.0
2014-05-28,128.74,128.74,128.625,128.625,1.0,1000.0,105000000.0
2014-05-29,129.25,128.74,128.625,128.625,2.0,3183.0,105000000.0
2014-05-30,129.25,129.0,129.125,128.625,3.0,29485.0,105000000.0
2014-06-02,130.5,129.24,130.5,129.125,3.0,18561.0,105000000.0
2014-06-03,131.21,129.5,130.25,130.25,5.0,90000.0,105000000.0
2014-06-04,131.0,131.0,131.0,130.25,1.0,5383.0,105000000.0
2014-06-05,134.0,132.625,133.5,130.625,6.0,43786.0,105000000.0
2014-06-06,135.0,135.0,134.125,133.5,2.0,26915.0,105000000.0
2014-06-09,135.0,133.26,134.125,134.125,2.0,2571.0,105000000.0
2014-06-10,135.0,135.0,134.375,134.125,1.0,10000.0,105000000.0
2014-06-11,136.5,135.99,136.5,134.375,3.0,26498.0,105000000.0
2014-06-12,137.24,137.24,136.25,135.625,1.0,610.0,105000000.0
2014-06-13,137.0,136.25,137.0,136.625,4.0,41678.0,105000000.0
2014-06-16,137.0,137.0,136.125,136.125,1.0,22000.0,105000000.0
2014-06-17,137.0,136.5,136.125,136.125,4.0,83500.0,105000000.0
2014-06-18,137.0,135.25,137.0,136.125,2.0,16790.0,105000000.0
2014-06-19,138.0,136.5,138.0,136.625,7.0,56598.0,105000000.0
2014-06-20,138.5,137.5,137.5,137.5,4.0,121125.0,105000000.0
2014-06-23,137.625,137.625,137.25,137.25,1.0,7250.0,105000000.0
2014-06-24,138.0,136.625,137.25,137.25,2.0,1227.0,105000000.0
2014-06-25,138.25,138.25,137.5,137.25,1.0,7368.0,105000000.0
2014-06-26,137.5,137.5,137.5,137.5,0.0,0.0,105000000.0
2014-06-27,139.0,136.75,136.75,137.5,6.0,132820.0,105000000.0
2014-06-30,138.7,137.0,137.0,137.5,3.0,6013.0,105000000.0
2014-07-01,138.7,137.5,137.5,137.5,5.0,34733.0,105000000.0
2014-07-02,137.5,137.5,137.5,137.5,0.0,0.0,105000000.0
2014-07-03,138.7,136.75,136.75,137.5,9.0,68413.0,105000000.0
2014-07-04,138.5,138.5,137.5,137.5,1.0,361.0,105000000.0
2014-07-07,137.0,137.0,137.5,137.5,1.0,20000.0,105000000.0
2014-07-08,136.5,136.5,137.5,137.5,1.0,10000.0,105000000.0
2014-07-09,136.0,136.0,137.0,137.5,2.0,8000.0,105000000.0
2014-07-10,137.8125,135.75,136.875,136.875,3.0,12076.0,105000000.0
2014-07-11,136.875,135.0,135.0,136.75,7.0,5678.0,105000000.0
2014-07-14,135.75,135.75,136.5,136.5,1.0,15000.0,105000000.0
2014-07-15,136.0,134.25,135.5,136.5,2.0,5250.0,105000000.0
2014-07-16,136.0,136.0,136.0,136.0,0.0,1.0,105000000.0
2014-07-17,135.0,134.76,136.0,136.0,3.0,413022.0,105000000.0
2014-07-18,136.0,136.0,136.0,136.0,0.0,0.0,105000000.0
2014-07-21,134.76,134.76,136.0,136.0,1.0,4061.0,105000000.0
2014-07-22,136.25,136.0,136.0,136.0,2.0,26000.0,105000000.0
2014-07-23,136.74,136.25,136.5,136.0,3.0,8256.0,105000000.0
2014-07-24,137.625,137.5,137.5,136.75,3.0,4404.0,105000000.0
2014-07-25,136.75,136.75,136.75,136.75,0.0,1.0,105000000.0
2014-07-28,138.0,137.0,136.75,136.75,3.0,30900.0,105000000.0
2014-07-29,138.2183,136.76,137.5,136.75,2.0,11085.0,105000000.0
2014-07-30,138.0,137.25,138.5,137.5,3.0,1049533.0,105000000.0
2014-07-31,139.0,138.0,139.25,138.5,4.0,19500.0,105000000.0
2014-08-01,139.375,139.375,139.375,139.375,0.0,1.0,105000000.0
2014-08-04,140.56,140.0,140.0,140.5,3.0,22445.0,105000000.0
2014-08-05,139.0,138.5,139.5,140.0,3.0,4984.0,105000000.0
2014-08-06,140.85,140.85,139.5,139.5,1.0,7100.0,105000000.0
2014-08-07,140.34,139.5,139.5,139.5,2.0,18344.0,105000000.0
2014-08-08,140.3,138.15,139.5,139.5,3.0,10800.0,105000000.0
2014-08-11,141.0,140.12,139.5,139.5,6.0,30727.0,105000000.0
2014-08-12,141.1609268,140.5,140.5,139.5,4.0,19524.0,105000000.0
2014-08-13,140.4,139.0,139.5,139.5,2.0,102560.0,105000000.0
2014-08-14,140.7,140.7,139.625,139.5,1.0,7500.0,105000000.0
2014-08-15,141.0,140.0,140.25,139.625,3.0,6211.0,105000000.0
2014-08-18,141.6,139.51,140.625,140.25,5.0,13262.0,105000000.0
2014-08-19,141.8529,139.0,140.625,140.625,2.0,11566.0,105000000.0
2014-08-20,142.15,139.77,141.0,140.625,4.0,38858.0,105000000.0
2014-08-21,142.6923,140.0,141.0,141.0,3.0,13000.0,105000000.0
2014-08-22,141.0,141.0,141.0,141.0,0.0,0.0,105000000.0
2014-08-25,141.0,141.0,141.0,141.0,0.0,0.0,105000000.0
2014-08-26,142.6923,142.6615,141.0,141.0,2.0,2757.0,105000000.0
2014-08-27,142.6923,139.0,141.0,141.0,7.0,19638.0,105000000.0
2014-08-28,142.66,142.66,141.0,141.0,1.0,6999.0,105000000.0
2014-08-29,142.6923,142.66,141.0,141.0,2.0,3787.0,105000000.0
2014-09-01,141.0,141.0,141.0,141.0,0.0,0.0,105000000.0
2014-09-02,142.0,142.0,141.0,141.0,1.0,6000.0,105000000.0
2014-09-03,141.0,141.0,141.0,141.0,1.0,5000.0,105000000.0
2014-09-04,141.0,139.9,141.0,141.0,4.0,12000.0,105000000.0
2014-09-05,142.0,139.0,141.0,141.0,3.0,4011300.0,105000000.0
2014-09-08,142.0,139.4,141.0,141.0,5.0,34680.0,105000000.0
2014-09-09,141.0,140.0,141.0,141.0,2.0,99420.0,105000000.0
2014-09-10,141.99,140.0,141.0,141.0,2.0,8528.0,105000000.0
2014-09-11,141.95,140.0,141.0,141.0,5.0,1020616.0,105000000.0
2014-09-12,141.9,141.75,141.75,141.0,2.0,8500.0,105000000.0
2014-09-15,141.0,141.0,141.0,141.0,0.0,1.0,105000000.0
2014-09-16,139.0,139.0,141.0,141.0,1.0,7286.0,105000000.0
2014-09-17,143.0,141.85,141.0,141.0,2.0,7843.0,105000000.0
2014-09-18,140.75,140.36,140.75,141.125,2.0,21434.0,105000000.0
2014-09-19,140.0,140.0,140.0,140.625,1.0,30913.0,105000000.0
2014-09-22,137.11,136.35,138.0,138.0,3.0,21014.0,105000000.0
2014-09-23,137.5,137.5,137.5,137.5,0.0,1.0,105000000.0
2014-09-24,136.5,135.25,135.25,136.5,3.0,32404.0,105000000.0
2014-09-25,135.0,135.0,135.0,135.0,0.0,1.0,105000000.0
2014-09-26,136.08,133.12,135.0,135.0,3.0,8700.0,105000000.0
2014-09-29,133.12,132.5,133.0,134.25,5.0,72332.0,105000000.0
2014-09-30,134.0,132.5,132.5,133.25,2.0,52999.0,105000000.0
2014-10-01,129.85,129.57,130.5,132.5,2.0,15580.0,105000000.0
2014-10-02,129.5,129.5,129.5,129.5,0.0,1.0,105000000.0
2014-10-03,129.77,126.5,127.5,129.0,2.0,8000.0,105000000.0
2014-10-06,126.0,125.0,127.0,127.0,2.0,45066.0,105000000.0
2014-10-07,125.0,124.0,126.0,127.0,2.0,11000.0,105000000.0
2014-10-08,127.6,127.6,126.0,126.0,1.0,2344.0,105000000.0
2014-10-09,126.0,126.0,126.0,126.0,0.0,0.0,105000000.0
2014-10-10,125.5,125.5,125.5,125.5,0.0,1.0,105000000.0
2014-10-13,125.0,125.0,125.0,125.0,0.0,1.0,105000000.0
2014-10-14,125.0,125.0,125.0,125.0,0.0,0.0,105000000.0
2014-10-15,124.32,124.32,125.0,125.5,2.0,5123.0,105000000.0
2014-10-16,124.0,124.0,125.0,125.0,2.0,10226.0,105000000.0
