Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-22,87.0,87.0,87.0,87.0,0.0,1.0,37037754.0
2018-05-23,87.0,87.0,87.0,87.0,0.0,0.0,37037754.0
2018-05-24,87.0,87.0,87.0,87.0,0.0,0.0,37037754.0
2018-05-25,87.0,87.0,87.0,87.0,0.0,0.0,37037754.0
2018-05-28,87.0,87.0,87.0,87.0,0.0,0.0,37037754.0
2018-05-29,87.0,87.0,87.0,87.0,0.0,0.0,37037754.0
2018-05-30,87.0,87.0,87.0,87.0,0.0,0.0,37037754.0
2018-05-31,87.0,87.0,87.0,87.0,0.0,0.0,37037754.0
2018-06-01,99.90265,99.90265,99.90265,99.90265,1.0,4.0,37037754.0
2018-06-04,99.90265,99.90265,99.90265,99.90265,0.0,0.0,37037754.0
2018-06-05,99.90265,99.90265,99.90265,99.90265,0.0,0.0,37037754.0
2018-06-06,107.59497,107.59497,107.59497,107.59497,1.0,5451.0,37037754.0
2018-06-07,107.59497,107.59497,107.59497,107.59497,0.0,0.0,37037754.0
2018-06-08,97.2,94.25,97.2,94.25,23.0,2700.0,37037754.0
2018-06-11,97.2,97.2,97.2,97.2,0.0,0.0,37037754.0
2018-06-12,97.2,97.2,97.2,97.2,0.0,0.0,37037754.0
2018-06-13,102.64995,102.64995,102.64995,102.64995,1.0,1981.0,37037754.0
2018-06-14,102.64995,102.64995,102.64995,102.64995,0.0,0.0,37037754.0
2018-06-15,103.75,102.59591,103.75,102.59591,2.0,12.0,37037754.0
2018-06-18,103.75,103.75,103.75,103.75,0.0,0.0,37037754.0
2018-06-19,136.50906,136.44999,136.50906,136.44999,2.0,32033.0,37037754.0
2018-06-20,136.50906,136.50906,136.50906,136.50906,0.0,0.0,37037754.0
2018-06-21,136.50906,136.50906,136.50906,136.50906,0.0,0.0,37037754.0
2018-06-22,136.50906,136.50906,136.50906,136.50906,0.0,0.0,37037754.0
2018-06-25,136.59997,136.5525,136.59997,136.5525,2.0,91.0,37137339.0
2018-06-26,136.55815,136.55815,136.55815,136.55815,1.0,33.0,37137339.0
2018-06-27,136.55815,136.55815,136.55815,136.55815,0.0,0.0,37137339.0
2018-06-28,136.55815,136.55815,136.55815,136.55815,0.0,0.0,37137339.0
2018-06-29,136.55815,136.55815,136.55815,136.55815,0.0,0.0,37137339.0
2018-07-02,136.55815,136.55815,136.55815,136.55815,0.0,0.0,37137339.0
2018-07-03,136.55815,136.55815,136.55815,136.55815,0.0,0.0,37137339.0
2018-07-04,136.55815,136.55815,136.55815,136.55815,0.0,0.0,37137339.0
2018-07-05,136.7,136.609,136.7,136.609,4.0,301.0,37137339.0
2018-07-06,136.8,136.65,136.8,136.65,2.0,545.0,37137339.0
2018-07-09,136.65,136.23357,136.65,136.23357,2.0,525.0,37137339.0
2018-07-10,136.65,136.65,136.65,136.65,0.0,0.0,37137339.0
2018-07-11,136.65,136.65,136.65,136.65,0.0,0.0,37137339.0
2018-07-12,136.65,136.65,136.65,136.65,0.0,0.0,37137339.0
2018-07-13,136.65093,136.65093,136.65093,136.65093,1.0,1040.0,37137339.0
2018-07-16,136.65093,136.65093,136.65093,136.65093,0.0,0.0,37137339.0
2018-07-17,136.65093,136.65093,136.65093,136.65093,0.0,0.0,37137339.0
2018-07-18,136.8025,136.8025,136.8025,136.8025,1.0,40.0,37137339.0
