Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-10-29,173.4999,170.6,172.5,172.5,2.0,1222.0,71969697.0
2021-11-01,170.6,170.6,172.5,172.5,1.0,1860.0,71969697.0
2021-11-02,170.0,170.0,172.5,172.5,3.0,6000.0,71969697.0
2021-11-03,170.0,170.0,172.5,172.5,1.0,3000.0,71969697.0
2021-11-04,171.0,165.0,167.5,172.5,5.0,14935.0,71969697.0
2021-11-05,169.0,165.0,167.5,167.5,4.0,4682.0,71969697.0
2021-11-08,167.99,163.0,163.0,167.5,3.0,1385.0,71969697.0
2021-11-09,168.8,165.0,167.5,167.5,9.0,29832.0,71969697.0
2021-11-10,169.5,165.0,167.5,167.5,5.0,7506.0,71969697.0
2021-11-11,169.0,165.0,167.5,167.5,4.0,4765.0,71969697.0
2021-11-12,170.0,165.1,170.0,167.5,7.0,7576.0,71969697.0
2021-11-15,169.0,169.0,169.0,169.0,0.0,1.0,71969697.0
2021-11-16,168.9,168.0,168.5,169.0,2.0,2236.0,71969697.0
2021-11-17,167.0,167.0,168.5,168.5,1.0,1500.0,71969697.0
2021-11-18,168.5,168.5,168.5,168.5,0.0,0.0,71969697.0
2021-11-19,167.0,167.0,168.5,168.5,2.0,1014.0,71969697.0
2021-11-22,168.5,168.5,168.5,168.5,0.0,0.0,71969697.0
2021-11-23,168.45,168.45,168.5,168.5,1.0,2968.0,71969697.0
2021-11-24,168.5,168.5,168.5,168.5,0.0,0.0,71969697.0
2021-11-25,167.0,167.0,168.5,168.5,1.0,1500.0,71969697.0
2021-11-26,168.45,166.0,168.0,168.0,2.0,1487.0,71969697.0
2021-11-29,166.0,166.0,168.0,168.0,1.0,313.0,71969697.0
2021-11-30,168.3999,168.0,168.5,168.0,5.0,11002.0,71969697.0
2021-12-01,167.95,167.95,168.5,168.5,1.0,300.0,71969697.0
2021-12-02,168.0,168.0,168.5,168.5,1.0,300.0,71969697.0
2021-12-03,168.0,168.0,168.5,168.5,1.0,1000.0,71969697.0
2021-12-06,170.0,170.0,168.5,168.5,1.0,7244.0,71969697.0
2021-12-07,167.9,167.9,168.0,168.5,2.0,618.0,71969697.0
2021-12-08,168.0,168.0,168.0,168.0,0.0,0.0,71969697.0
2021-12-09,168.0,167.9,168.0,168.0,2.0,3209.0,71969697.0
2021-12-10,168.6,168.0,168.0,168.0,2.0,3088.0,71969697.0
2021-12-13,168.0,168.0,168.0,168.0,1.0,2500.0,71969697.0
2021-12-14,168.0,166.5,168.0,168.0,2.0,8500.0,71969697.0
2021-12-15,168.0,168.0,168.0,168.0,0.0,0.0,71969697.0
2021-12-16,168.3999,166.0,167.5,168.0,3.0,4046.0,71969697.0
2021-12-17,167.5,167.5,167.5,167.5,0.0,0.0,71969697.0
2021-12-20,167.9999,167.9999,167.5,167.5,1.0,8064.0,71969697.0
2021-12-21,167.9999,165.0,167.5,167.5,3.0,4081.0,71969697.0
2021-12-22,165.0,165.0,167.5,167.5,1.0,2439.0,71969697.0
2021-12-23,167.5,167.5,167.5,167.5,0.0,0.0,71969697.0
2021-12-24,167.4,165.0,167.5,167.5,2.0,691.0,71969697.0
2021-12-27,167.5,167.5,167.5,167.5,0.0,0.0,71969697.0
2021-12-28,167.5,167.5,167.5,167.5,0.0,0.0,71969697.0
2021-12-29,169.0,165.0,167.5,167.5,2.0,3373.0,71969697.0
2021-12-30,170.0,167.0,167.5,167.5,3.0,14360.0,71969697.0
2021-12-31,174.0,170.0,170.0,167.5,4.0,21800.0,71969697.0
2022-01-03,170.0,170.0,170.0,170.0,0.0,0.0,71969697.0
2022-01-04,174.4999,174.4999,170.0,170.0,3.0,705.0,71969697.0
2022-01-05,174.4999,171.0001,170.0,170.0,3.0,813.0,71969697.0
2022-01-06,175.0,169.4,170.0,170.0,2.0,4500.0,71969697.0
2022-01-07,174.74999,170.0,170.0,170.0,2.0,1334.0,71969697.0
2022-01-10,170.1,170.1,170.0,170.0,1.0,1294.0,71969697.0
2022-01-11,170.1,170.0,170.0,170.0,3.0,2467.0,71969697.0
2022-01-12,174.74999,174.74999,170.0,170.0,2.0,1913.0,71969697.0
2022-01-13,174.74999,170.0,167.5,170.0,2.0,2217.0,71969697.0
2022-01-14,169.7499,168.0,167.5,167.5,3.0,4876.0,71969697.0
2022-01-17,167.0,167.0,167.5,167.5,2.0,15865.0,71969697.0
2022-01-18,165.5001,165.5001,167.5,167.5,2.0,2294.0,71969697.0
2022-01-19,165.0,165.0,162.5,167.5,4.0,9409.0,71969697.0
2022-01-20,163.0,160.0,162.5,162.5,4.0,7109.0,71969697.0
2022-01-21,160.0,160.0,162.5,162.5,1.0,500.0,71969697.0
2022-01-24,162.5,160.0,162.5,162.5,2.0,1205.0,71969697.0
2022-01-25,162.5,162.5,162.5,162.5,0.0,0.0,71969697.0
2022-01-26,162.5,162.5,162.5,162.5,0.0,0.0,71969697.0
2022-01-27,160.0,155.0,160.0,162.5,4.0,11620.0,71969697.0
2022-01-28,160.0,160.0,160.0,160.0,0.0,0.0,71969697.0
2022-01-31,155.0,152.0,156.0,160.0,4.0,11275.0,71969697.0
2022-02-01,152.0,152.0,156.0,156.0,1.0,2300.0,71969697.0
2022-02-02,152.0,152.0,155.0,156.0,1.0,3864.0,71969697.0
2022-02-03,154.0,150.0,152.5,157.5,4.0,5003.0,71969697.0
2022-02-04,152.5,152.5,152.5,152.5,0.0,0.0,71969697.0
2022-02-07,150.0,150.0,152.5,152.5,1.0,142.0,71969697.0
2022-02-08,152.0,152.0,152.5,152.5,1.0,799.0,71969697.0
2022-02-09,151.9,151.9,152.5,152.5,1.0,326.0,71969697.0
2022-02-10,152.5,152.5,152.5,152.5,0.0,0.0,71969697.0
2022-02-11,152.5,152.5,152.5,152.5,0.0,0.0,71969697.0
2022-02-14,151.75,151.75,152.5,152.5,1.0,300.0,71969697.0
2022-02-15,151.6,151.6,152.5,152.5,1.0,118.0,71969697.0
2022-02-16,152.5,152.5,152.5,152.5,0.0,0.0,71969697.0
2022-02-17,152.5,152.5,152.5,152.5,0.0,0.0,71969697.0
2022-02-18,151.6,150.0,152.5,152.5,2.0,5970.0,71969697.0
2022-02-21,152.5,152.5,152.5,152.5,0.0,0.0,71969697.0
2022-02-22,151.0,151.0,151.0,151.0,0.0,1.0,71969697.0
2022-02-23,151.0,151.0,151.0,151.0,0.0,0.0,71969697.0
2022-02-24,148.0,145.0,145.0,147.5,2.0,1408.0,71969697.0
2022-02-25,140.0,140.0,145.0,145.0,1.0,450.0,71969697.0
2022-02-28,140.0,140.0,145.0,145.0,1.0,400.0,71969697.0
2022-03-01,145.0,145.0,145.0,145.0,0.0,0.0,71969697.0
2022-03-02,145.0,145.0,145.0,145.0,0.0,0.0,71969697.0
2022-03-03,145.0,145.0,145.0,145.0,0.0,0.0,71969697.0
2022-03-04,144.0,140.0,145.0,145.0,3.0,3197.0,71969697.0
2022-03-07,140.0,140.0,144.0,145.0,2.0,2021.0,71969697.0
2022-03-08,140.0,130.0,135.0,142.0,6.0,12500.0,71969697.0
2022-03-09,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-03-10,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-03-11,130.0,130.0,132.5,135.0,1.0,2400.0,71969697.0
2022-03-14,132.5,132.5,132.5,132.5,0.0,0.0,71969697.0
2022-03-15,132.5,132.5,132.5,132.5,0.0,0.0,71969697.0
2022-03-16,132.5,132.5,132.5,132.5,0.0,0.0,71969697.0
2022-03-17,132.5,132.5,132.5,132.5,0.0,0.0,71969697.0
2022-03-18,132.5,132.5,132.5,132.5,0.0,0.0,71969697.0
2022-03-21,135.0,135.0,135.0,132.5,1.0,15000.0,71969697.0
2022-03-22,134.5,134.5,135.0,135.0,1.0,350.0,71969697.0
2022-03-23,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-03-24,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-03-25,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-03-28,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-03-29,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-03-30,133.75,133.75,135.0,133.0,1.0,12217.0,71969697.0
2022-03-31,135.0,135.0,135.0,135.0,0.0,0.0,71969697.0
2022-04-01,130.0,130.0,135.0,133.0,3.0,1403.0,71969697.0
2022-04-04,130.0,130.0,135.0,135.0,1.0,430.0,71969697.0
2022-04-05,135.0,133.0,136.5,135.0,3.0,52532.0,71969697.0
2022-04-06,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-07,136.5,136.5,136.5,136.5,2.0,6686.0,71969697.0
2022-04-08,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-11,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-12,133.0,133.0,136.5,133.0,1.0,1030.0,71969697.0
2022-04-13,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-14,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-19,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-20,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-21,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-22,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-25,133.0,133.0,136.5,136.5,1.0,9.0,71969697.0
2022-04-26,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-27,133.0,133.0,136.5,133.0,1.0,1500.0,71969697.0
2022-04-28,136.5,136.5,136.5,136.5,0.0,0.0,71969697.0
2022-04-29,133.0,124.0,127.5,136.5,3.0,18511.0,71969697.0
2022-05-02,127.5,127.5,127.5,127.5,0.0,0.0,71969697.0
2022-05-03,127.5,127.5,127.5,127.5,0.0,0.0,71969697.0
2022-05-04,125.0,125.0,127.5,127.5,1.0,2516.0,71969697.0
2022-05-05,125.0,125.0,127.5,127.5,3.0,1874.0,71969697.0
2022-05-06,127.45,126.5,127.5,127.5,2.0,6743.0,71969697.0
2022-05-09,127.0,121.0,125.0,127.5,3.0,2724.0,71969697.0
2022-05-10,125.0,125.0,125.0,125.0,0.0,0.0,71969697.0
2022-05-11,120.0,120.0,123.5,125.0,1.0,3500.0,71969697.0
2022-05-12,123.5,123.5,123.5,123.5,0.0,0.0,71969697.0
2022-05-13,121.0,117.0,120.0,123.5,3.0,3001.0,71969697.0
2022-05-16,117.5,117.5,117.5,117.5,0.0,1.0,71969697.0
2022-05-17,117.5,117.5,117.5,117.5,0.0,0.0,71969697.0
2022-05-18,115.0,115.0,117.5,117.5,1.0,1395.0,71969697.0
2022-05-19,118.9,115.0,117.5,117.5,3.0,11837.0,71969697.0
2022-05-20,117.5,117.5,117.5,117.5,1.0,10140.0,71969697.0
2022-05-23,117.5,117.5,117.5,117.5,0.0,0.0,71969697.0
2022-05-24,117.5,117.5,117.5,117.5,0.0,0.0,71969697.0
2022-05-25,115.0,111.0,117.5,117.5,3.0,8786.0,71969697.0
2022-05-26,117.5,117.5,117.5,117.5,0.0,0.0,71969697.0
2022-05-27,117.5,117.5,117.5,117.5,0.0,0.0,71969697.0
2022-05-30,115.0,110.0,112.5,117.5,3.0,6010.0,71969697.0
2022-05-31,110.0,110.0,112.5,112.5,2.0,4977.0,71969697.0
2022-06-01,106.0,105.0,107.5,112.5,2.0,9050.0,71969697.0
2022-06-02,107.5,107.5,107.5,107.5,0.0,0.0,71969697.0
2022-06-03,107.5,107.5,107.5,107.5,0.0,0.0,71969697.0
2022-06-06,109.0,105.0,109.5,109.5,2.0,7117.0,71969697.0
2022-06-07,108.0,108.0,109.5,109.5,1.0,1851.0,71969697.0
2022-06-08,105.0,105.0,109.5,109.5,1.0,1123.0,71969697.0
2022-06-09,109.5,107.4,109.5,109.5,2.0,25008.0,71969697.0
2022-06-10,109.5,109.5,109.5,109.5,0.0,0.0,71969697.0
2022-06-13,110.0,99.0,102.5,107.5,7.0,12223.0,71969697.0
2022-06-14,100.0,95.0,95.0,101.5,4.0,10055.0,71969697.0
2022-06-15,90.5,90.5,95.0,95.0,1.0,4114.0,71969697.0
2022-06-16,95.0,95.0,95.0,95.0,0.0,0.0,71969697.0
2022-06-17,95.0,95.0,95.0,95.0,0.0,0.0,71969697.0
2022-06-20,89.0,89.0,94.0,95.0,1.0,3000.0,71969697.0
2022-06-21,93.5,93.5,94.0,94.0,1.0,530.0,71969697.0
2022-06-22,90.0,86.0,90.0,94.0,2.0,5116.0,71969697.0
2022-06-23,85.0,85.0,87.5,87.5,1.0,3000.0,71969697.0
2022-06-24,87.0,87.0,87.5,87.5,1.0,287.0,71969697.0
2022-06-27,89.9,85.0,87.5,87.5,2.0,9595.0,71969697.0
2022-06-28,89.8,89.8,87.5,87.5,1.0,21.0,71969697.0
2022-06-29,87.5,87.5,87.5,87.5,0.0,0.0,71969697.0
2022-06-30,87.5,87.5,87.5,87.5,0.0,0.0,71969697.0
2022-07-01,89.7499,89.7499,87.5,87.5,1.0,11142.0,71969697.0
2022-07-04,85.0,83.0,83.0,86.5,4.0,7000.0,71969697.0
2022-07-05,83.0,75.0,76.0,81.5,7.0,36005.0,71969697.0
2022-07-06,75.25,75.25,76.0,76.0,1.0,21.0,71969697.0
2022-07-07,78.5,75.25,77.5,77.5,2.0,481.0,71969697.0
2022-07-08,77.5,77.5,77.5,77.5,0.0,0.0,71969697.0
2022-07-11,77.5,77.5,77.5,77.5,0.0,0.0,71969697.0
2022-07-12,77.5,77.5,77.5,77.5,0.0,0.0,71969697.0
2022-07-13,60.0,35.55,37.0,62.5,90.0,1281587.0,71969697.0
2022-07-14,40.45,35.0,35.5,39.5,31.0,838230.0,71969697.0
2022-07-15,35.3,35.0,35.0,35.5,16.0,575314.0,71969697.0
2022-07-18,38.0,33.0667,36.0,35.5,17.0,306269.0,71969697.0
2022-07-19,36.25,34.7,36.0,36.0,4.0,23444.0,71969697.0
2022-07-20,35.4,33.0,34.0,36.0,12.0,43183.0,71969697.0
2022-07-21,34.3,32.4286,34.0,34.0,8.0,12243.0,71969697.0
2022-07-22,34.0,33.99,34.0,34.0,2.0,14952.0,71969697.0
2022-07-25,33.9,33.0,34.0,34.0,3.0,2464.0,71969697.0
2022-07-26,33.7,31.0,32.5,34.0,8.0,58853.0,71969697.0
2022-07-27,32.0,30.0,30.5,32.5,10.0,33789.0,71969697.0
2022-07-28,30.5,30.0,30.5,30.5,6.0,9383.0,71969697.0
2022-07-29,30.8,30.0,30.5,30.5,3.0,10334.0,71969697.0
2022-08-01,30.35,30.0,30.5,30.0,3.0,3791.0,71969697.0
2022-08-02,30.3,30.0,30.5,30.5,4.0,5210.0,71969697.0
2022-08-03,30.35,30.0,30.5,30.5,4.0,6124.0,71969697.0
2022-08-04,31.0,30.0,30.5,30.5,3.0,129559.0,71969697.0
2022-08-05,31.75,30.25,30.5,30.5,7.0,78380.0,71969697.0
2022-08-08,32.0,30.0,31.5,30.5,8.0,62788.0,71969697.0
2022-08-09,32.0,30.1957,31.0,31.5,6.0,634598.0,71969697.0
2022-08-10,31.4999,30.56,31.0,31.0,6.0,335501.0,71969697.0
2022-08-11,31.49,30.61,31.0,31.0,4.0,304326.0,71969697.0
2022-08-12,31.3,30.61,31.0,31.0,6.0,83735.0,71969697.0
2022-08-15,31.1,30.2,31.0,31.0,2.0,2285.0,71969697.0
2022-08-16,31.1,30.11,30.5,31.0,4.0,44423.0,71969697.0
2022-08-17,31.0,30.74,30.5,30.5,5.0,86411.0,71969697.0
2022-08-18,31.0,30.25,30.5,30.5,2.0,8537.0,71969697.0
2022-08-19,31.0,30.25,30.5,30.5,5.0,30814.0,71969697.0
2022-08-22,30.9999,30.125,30.5,30.5,3.0,11966.0,71969697.0
2022-08-23,30.99,30.1501,30.5,30.5,4.0,17078.0,71969697.0
2022-08-24,30.16,29.0,30.5,30.5,3.0,58081.0,71969697.0
2022-08-25,30.5,30.5,30.5,30.5,0.0,0.0,71969697.0
2022-08-26,30.165,30.165,30.5,30.5,1.0,3725.0,71969697.0
2022-08-29,30.5,30.5,30.5,30.5,0.0,0.0,71969697.0
2022-08-30,30.8,30.0,30.5,30.5,2.0,3521.0,71969697.0
2022-08-31,30.0,30.0,30.5,30.5,1.0,633.0,71969697.0
2022-09-01,30.5,30.5,30.5,30.5,0.0,0.0,71969697.0
2022-09-02,30.0001,30.0001,30.5,30.5,2.0,1322.0,71969697.0
2022-09-05,30.7,30.0,30.5,30.5,5.0,62525.0,71969697.0
2022-09-06,30.5,29.2193,29.5,30.5,3.0,67149.0,71969697.0
2022-09-07,29.0,29.0,29.5,29.5,2.0,7223.0,71969697.0
2022-09-08,29.1,29.0,29.5,29.5,2.0,8523.0,71969697.0
2022-09-09,29.0,29.0,29.5,29.5,1.0,846.0,71969697.0
2022-09-12,29.0,29.0,29.0,29.5,11.0,62067.0,71969697.0
2022-09-13,29.0,28.1,29.0,29.0,2.0,2581.0,71969697.0
2022-09-14,28.9,28.0,28.5,29.0,12.0,399988.0,71969697.0
2022-09-15,28.5,28.5,28.5,28.5,6.0,145500.0,71969697.0
2022-09-16,28.0,28.0,28.5,28.5,1.0,25000.0,71969697.0
2022-09-19,28.5,28.5,28.5,28.5,0.0,0.0,71969697.0
2022-09-20,28.45,28.0,28.0,28.5,3.0,22719.0,71969697.0
2022-09-21,28.35,28.35,28.0,28.0,1.0,10000.0,71969697.0
2022-09-22,28.0,28.0,28.0,28.0,0.0,0.0,71969697.0
2022-09-23,28.25,27.0,28.0,28.0,7.0,11955.0,71969697.0
2022-09-26,27.9,27.01,27.5,28.0,5.0,21502.0,71969697.0
2022-09-27,27.3,27.29,27.5,27.5,3.0,5826.0,71969697.0
2022-09-28,27.0,26.45,26.5,27.5,3.0,2526.0,71969697.0
2022-09-29,26.45,26.45,26.0,26.0,1.0,3742.0,71969697.0
2022-09-30,27.0,26.5,27.0,26.0,11.0,3369116.0,71969697.0
2022-10-03,28.0,26.5001,27.5,26.5,7.0,21284.0,71969697.0
2022-10-04,29.99,27.99,30.5,27.5,8.0,19636.0,71969697.0
2022-10-05,31.2,30.5,30.5,30.5,2.0,615840.0,71969697.0
2022-10-06,33.5,30.2,33.0,31.0,18.0,127374.0,71969697.0
2022-10-07,34.0,33.0,33.5,33.0,7.0,18641.0,71969697.0
2022-10-10,33.5,33.5,33.5,33.5,0.0,0.0,71969697.0
2022-10-11,35.0,33.8,34.0,33.5,3.0,1583.0,71969697.0
2022-10-12,33.1001,33.1001,34.0,34.0,1.0,1284.0,71969697.0
2022-10-13,33.9,32.0,33.5,34.0,12.0,481083.0,71969697.0
2022-10-14,33.2,32.1,33.0,33.5,6.0,198390.0,71969697.0
2022-10-17,33.2,32.1,33.0,33.0,4.0,2732.0,71969697.0
2022-10-18,33.2,33.2,33.0,33.0,4.0,2368.0,71969697.0
2022-10-19,32.2,32.2,33.0,33.0,1.0,1012.0,71969697.0
2022-10-20,34.0,34.0,33.0,33.0,1.0,25.0,71969697.0
2022-10-21,33.2,33.2,33.0,33.0,2.0,336.0,71969697.0
2022-10-24,33.2,32.0,33.0,33.0,3.0,17469.0,71969697.0
2022-10-25,33.2,33.2,33.0,33.0,1.0,541.0,71969697.0
2022-10-26,32.2,32.2,33.0,33.0,2.0,2291.0,71969697.0
2022-10-27,33.5,33.5,33.5,33.5,0.0,1.0,71969697.0
2022-10-28,33.0,33.0,33.5,33.5,6.0,139873.0,71969697.0
2022-10-31,34.0,33.0,33.5,33.5,5.0,4247.0,71969697.0
2022-11-01,33.5,33.0,33.0,33.5,5.0,63823.0,71969697.0
2022-11-02,33.0,33.0,33.5,33.5,2.0,916.0,71969697.0
2022-11-03,33.0,33.0,33.5,33.5,3.0,80291.0,71969697.0
2022-11-04,33.5,33.0,33.5,33.5,3.0,6719.0,71969697.0
2022-11-07,33.5,33.5,33.5,34.0,1.0,1477.0,71969697.0
2022-11-08,33.5,33.5,33.5,33.5,0.0,0.0,71969697.0
2022-11-09,33.49,33.0,33.5,33.5,3.0,17981.0,71969697.0
2022-11-10,33.49,33.49,33.5,33.5,1.0,864.0,71969697.0
2022-11-11,34.7,33.0,33.0,33.5,3.0,26754.0,71969697.0
2022-11-14,34.7,34.7,34.5,34.0,1.0,850.0,71969697.0
2022-11-15,35.0,35.0,34.5,34.5,1.0,1000.0,71969697.0
2022-11-16,35.0,34.25,34.5,34.5,2.0,1623.0,71969697.0
2022-11-17,34.97,34.97,34.5,34.5,1.0,70.0,71969697.0
2022-11-18,35.0,34.35001,34.5,34.5,3.0,216659.0,71969697.0
2022-11-21,35.0,35.0,34.5,34.5,1.0,1500.0,71969697.0
2022-11-22,35.0,35.0,34.5,34.5,1.0,704.0,71969697.0
2022-11-23,34.5,34.35001,34.5,34.5,2.0,1904.0,71969697.0
2022-11-24,35.0,35.0,34.5,34.5,3.0,1120.0,71969697.0
2022-11-25,34.5,34.5,34.5,34.5,0.0,0.0,71969697.0
2022-11-28,34.5,34.5,34.5,34.5,0.0,0.0,71969697.0
2022-11-29,34.99,34.5,34.5,34.5,2.0,1702.0,71969697.0
2022-11-30,35.0,35.0,34.5,34.5,1.0,1000.0,71969697.0
2022-12-01,34.5,34.5,34.5,34.5,0.0,0.0,71969697.0
2022-12-02,35.0,30.0,29.5,34.5,6.0,36322.0,71969697.0
2022-12-05,30.9,28.0,29.5,29.5,5.0,2360.0,71969697.0
2022-12-06,29.4,28.0,29.5,29.5,4.0,21328.0,71969697.0
2022-12-07,31.0,28.9999,29.5,29.5,2.0,891.0,71969697.0
