Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-08,83.0,80.5,83.0,80.5,0.0,61357.0,60550000.0
2008-01-09,89.5,84.5,89.5,84.5,0.0,60340.0,60550000.0
2008-01-10,100.495,95.0,95.0,100.495,0.0,210898.0,60550000.0
2008-01-11,110.926,105.5,105.5,110.926,0.0,209274.0,60550000.0
2008-01-14,103.0,99.5,100.0,103.0,0.0,172738.0,60550000.0
2008-01-15,104.0,100.0,103.0,100.0,0.0,67628.0,60550000.0
2008-01-16,102.5,102.5,102.5,102.5,0.0,65789.0,60550000.0
2008-01-17,102.5,102.0,102.0,102.5,0.0,9064.0,60550000.0
2008-01-18,104.0,102.0,104.0,102.0,0.0,45476.0,60550000.0
2008-01-21,104.0,94.0,94.0,104.0,0.0,56854.0,60550000.0
2008-01-22,93.0,92.5,92.5,93.0,0.0,8780.0,60550000.0
2008-01-23,94.0,92.5,93.5,92.5,0.0,18755.0,60550000.0
2008-01-24,93.5,93.0,93.0,93.5,0.0,29013.0,60550000.0
2008-01-25,93.0,93.0,93.0,93.0,0.0,55911.0,60550000.0
2008-01-28,98.0,92.5,95.0,92.5,0.0,178257.0,60550000.0
2008-01-29,106.5,94.0,99.0,97.5,0.0,221417.0,60550000.0
2008-01-30,101.0,100.0,101.0,101.0,0.0,22157.0,60550000.0
2008-01-31,106.0,101.5,106.0,102.5,0.0,46329.0,60550000.0
2008-02-01,108.5,106.5,108.5,106.5,0.0,101449.0,60550000.0
2008-02-04,125.5,121.952,125.5,121.952,0.0,94347.0,60550000.0
2008-02-05,127.5,105.5,111.5,127.5,0.0,199856.0,60550000.0
2008-02-06,111.5,110.0,110.0,111.5,0.0,9873.0,60550000.0
2008-02-07,110.5,110.0,110.5,110.0,0.0,9349.0,60550000.0
2008-02-08,111.0,110.0,110.0,111.0,0.0,8934.0,60550000.0
2008-02-11,110.0,109.0,109.0,110.0,0.0,8302.0,60550000.0
2008-02-12,97.0,93.802,97.0,93.802,0.0,41026.0,60550000.0
2008-02-13,97.0,96.0,96.5,97.0,0.0,12494.0,60550000.0
2008-02-14,96.5,95.0,95.0,96.5,0.0,11000.0,60550000.0
2008-02-15,95.0,89.0,90.0,95.0,0.0,25283.0,60550000.0
2008-02-18,95.5,94.0,94.0,95.0,0.0,7961.0,60550000.0
2008-02-19,96.0,94.0,95.0,94.0,0.0,33061.0,60550000.0
2008-02-20,95.0,94.0,94.0,95.0,0.0,4747.0,60550000.0
2008-02-21,93.5,87.5,87.5,93.5,0.0,30961.0,60550000.0
2008-02-22,95.0,90.0,95.0,90.0,0.0,11416.0,60550000.0
2008-02-25,95.5,95.0,95.0,95.0,0.0,7085.0,60550000.0
2008-02-26,94.0,92.0,92.0,94.0,0.0,16513.0,60550000.0
2008-02-27,92.5,91.0,92.5,92.0,0.0,17896.0,60550000.0
2008-02-28,92.5,91.5,91.5,92.5,0.0,3439.0,60550000.0
2008-02-29,91.5,89.5,90.5,91.5,0.0,20077.0,60550000.0
2008-03-03,91.0,90.5,90.5,91.0,0.0,7162.0,60550000.0
2008-03-04,92.0,90.5,91.0,90.5,0.0,24060.0,60550000.0
2008-03-05,91.5,91.5,91.5,91.5,0.0,6503.0,60550000.0
2008-03-06,91.5,89.5,89.5,91.5,0.0,6223.0,60550000.0
2008-03-07,89.5,88.0,88.0,89.5,0.0,6683.0,60550000.0
2008-03-10,87.0,81.0,83.0,87.0,0.0,28222.0,60550000.0
2008-03-11,83.0,83.0,83.0,83.0,0.0,1743.0,60550000.0
2008-03-12,91.254,87.5,87.5,91.254,0.0,22572.0,60550000.0
2008-03-13,88.5,88.5,88.5,88.5,0.0,5029.0,60550000.0
2008-03-14,88.5,87.5,87.5,88.5,0.0,1000.0,60550000.0
2008-03-17,87.0,87.0,87.0,87.0,0.0,450.0,60550000.0
2008-03-18,87.0,84.0,84.0,87.0,0.0,9000.0,60550000.0
2008-03-19,84.0,82.0,82.0,84.0,0.0,16860.0,60550000.0
2008-03-20,81.5,81.5,81.5,81.5,0.0,2072.0,60550000.0
2008-03-21,81.5,81.5,81.5,81.5,0.0,0.0,60550000.0
2008-03-24,81.5,81.5,81.5,81.5,0.0,0.0,60550000.0
2008-03-25,81.5,81.5,81.5,81.5,0.0,0.0,60550000.0
2008-03-26,82.0,81.5,82.0,81.5,0.0,4455.0,60550000.0
2008-03-27,82.0,82.0,82.0,82.0,0.0,0.0,60550000.0
2008-03-28,82.0,82.0,82.0,82.0,0.0,2431.0,60550000.0
2008-03-31,82.0,82.0,82.0,82.0,0.0,1806.0,60550000.0
2008-04-01,82.0,82.0,82.0,82.0,0.0,85006.0,60550000.0
2008-04-02,81.0,81.0,81.0,81.0,0.0,1.0,60550000.0
2008-04-03,81.0,81.0,81.0,81.0,0.0,0.0,60550000.0
2008-04-04,81.0,81.0,81.0,81.0,0.0,1000.0,60550000.0
2008-04-07,81.0,79.0,79.0,81.0,0.0,7928.0,60550000.0
2008-04-08,81.5,79.0,81.5,79.0,0.0,215969.0,60550000.0
2008-04-09,81.5,81.5,81.5,81.5,0.0,760445.0,60550000.0
2008-04-10,81.5,81.5,81.5,81.5,0.0,2456.0,60550000.0
2008-04-11,81.5,81.5,81.5,81.5,0.0,7453.0,60550000.0
2008-04-14,81.5,78.5,78.5,81.5,0.0,9126.0,60550000.0
2008-04-15,78.5,78.5,78.5,78.5,0.0,282.0,60550000.0
2008-04-16,78.5,78.5,78.5,78.5,0.0,0.0,60550000.0
2008-04-17,81.0,78.5,81.0,78.5,0.0,6100.0,60550000.0
2008-04-18,81.0,80.0,80.0,81.0,0.0,1134.0,60550000.0
2008-04-21,80.0,76.5,76.5,80.0,0.0,12112.0,60550000.0
2008-04-22,76.5,75.0,75.0,76.5,0.0,10675.0,60550000.0
2008-04-23,76.5,76.5,76.5,76.5,0.0,4262.0,60550000.0
2008-04-24,76.5,76.5,76.5,76.5,0.0,3310.0,60550000.0
2008-04-25,77.5,77.5,77.5,77.5,0.0,6600.0,60550000.0
2008-04-28,79.0,76.5,79.0,77.5,0.0,12500.0,60550000.0
2008-04-29,79.0,76.5,79.0,78.0,0.0,17860.0,60550000.0
2008-04-30,79.0,79.0,79.0,79.0,0.0,26861.0,60550000.0
2008-05-01,82.5,79.0,82.5,79.0,0.0,64599.0,60550000.0
2008-05-02,87.0,83.5,87.0,83.5,0.0,44201.0,60550000.0
2008-05-05,87.0,87.0,87.0,87.0,0.0,0.0,60550000.0
2008-05-06,87.0,81.5,81.5,85.0,0.0,16272.0,60550000.0
2008-05-07,81.5,80.0,80.0,81.5,0.0,12255.0,60550000.0
2008-05-08,80.0,80.0,80.0,80.0,0.0,2113.0,60550000.0
2008-05-09,75.0,75.0,75.0,75.0,0.0,1.0,60550000.0
2008-05-12,75.0,73.0,73.5,75.0,0.0,9551.0,60550000.0
2008-05-13,73.5,73.0,73.0,73.5,0.0,1648.0,60550000.0
2008-05-14,73.0,71.5,72.0,73.0,0.0,5896.0,60550000.0
2008-05-15,72.0,67.5,67.5,72.0,0.0,16907.0,60550000.0
2008-05-16,71.5,67.5,71.5,67.5,0.0,62752.0,60550000.0
2008-05-19,80.0,72.0,80.0,72.0,0.0,23108.0,60550000.0
2008-05-20,79.5,78.5,79.5,78.5,0.0,7248.0,60550000.0
2008-05-21,81.5,78.5,81.5,78.5,0.0,10000.0,60550000.0
2008-05-22,81.5,77.5,77.5,81.5,0.0,8927.0,60550000.0
2008-05-23,78.5,77.0,77.0,77.5,0.0,4967.0,60550000.0
2008-05-26,77.0,77.0,77.0,77.0,0.0,0.0,60550000.0
2008-05-27,77.0,77.0,77.0,77.0,0.0,1296.0,60550000.0
2008-05-28,76.0,76.0,76.0,76.0,0.0,1.0,60550000.0
2008-05-29,76.0,76.0,76.0,76.0,0.0,3310.0,60550000.0
2008-05-30,76.5,76.0,76.5,76.0,0.0,1256.0,60550000.0
2008-06-02,76.5,76.5,76.5,76.5,0.0,0.0,60550000.0
2008-06-03,76.5,76.5,76.5,76.5,0.0,926.0,60550000.0
2008-06-04,75.5,75.5,75.5,75.5,0.0,1533.0,60550000.0
2008-06-05,75.0,74.0,74.0,75.0,0.0,50336.0,60550000.0
2008-06-06,74.0,71.5,71.5,74.0,0.0,13621.0,60550000.0
2008-06-09,72.5,71.5,72.5,71.5,0.0,7197.0,60550000.0
2008-06-10,72.5,71.5,71.5,72.5,0.0,10230.0,60550000.0
2008-06-11,72.0,71.0,71.0,71.5,0.0,50558.0,60550000.0
2008-06-12,71.0,71.0,71.0,71.0,0.0,1700.0,60550000.0
2008-06-13,71.0,63.0,63.0,70.0,0.0,57536.0,60550000.0
2008-06-16,66.0,63.0,65.0,63.0,0.0,83481.0,60550000.0
2008-06-17,65.0,65.0,65.0,65.0,0.0,0.0,60550000.0
2008-06-18,67.0,64.5,64.5,67.0,0.0,53141.0,60550000.0
2008-06-19,64.5,64.5,64.5,64.5,0.0,0.0,60550000.0
2008-06-20,64.5,63.5,63.5,64.5,0.0,53647.0,60550000.0
2008-06-23,63.5,60.0,61.0,63.5,0.0,6112.0,60550000.0
2008-06-24,61.0,55.0,55.0,61.0,0.0,44572.0,60550000.0
2008-06-25,55.0,52.5,54.5,54.5,0.0,59500.0,60550000.0
2008-06-26,53.0,53.0,53.0,53.0,0.0,47519.0,60550000.0
2008-06-27,56.5,54.0,56.5,54.0,0.0,10088.0,60550000.0
2008-06-30,57.0,56.5,57.0,57.0,0.0,76800.0,61413800.0
2008-07-01,57.0,56.5,56.5,57.0,0.0,800.0,61413800.0
2008-07-02,56.5,56.5,56.5,56.5,0.0,0.0,61413800.0
2008-07-03,56.0,54.5,54.5,56.0,0.0,5000.0,61413800.0
2008-07-04,54.5,54.5,54.5,54.5,0.0,2713.0,61413800.0
2008-07-07,54.5,54.5,54.5,54.5,0.0,7343.0,61413800.0
2008-07-08,53.0,51.0,51.0,53.0,0.0,3000.0,61413800.0
2008-07-09,51.0,49.5,49.5,51.0,0.0,5648.0,61413800.0
2008-07-10,49.5,49.5,49.5,49.5,0.0,1470.0,61413800.0
2008-07-11,50.0,49.5,50.0,49.5,0.0,10000.0,61413800.0
2008-07-14,50.0,50.0,50.0,50.0,0.0,3700.0,61413800.0
2008-07-15,50.0,49.5,49.5,50.0,0.0,1978.0,61413800.0
2008-07-16,49.5,49.5,49.5,49.5,0.0,0.0,61413800.0
2008-07-17,49.0,49.0,49.0,49.0,0.0,2000.0,61413800.0
2008-07-18,49.0,48.0,48.0,49.0,0.0,1500.0,61413800.0
2008-07-21,48.0,41.0,41.0,48.0,0.0,8104.0,61413800.0
2008-07-22,41.5,40.0,40.0,41.5,0.0,41532.0,61413800.0
2008-07-23,41.0,40.0,41.0,40.0,0.0,11708.0,61413800.0
2008-07-24,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-07-25,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-07-28,41.0,41.0,41.0,41.0,0.0,13000.0,61413800.0
2008-07-29,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-07-30,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-07-31,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-08-01,41.0,41.0,41.0,41.0,0.0,5017.0,61413800.0
2008-08-04,41.0,40.5,40.5,41.0,0.0,7163.0,61413800.0
2008-08-05,40.5,40.5,40.5,40.5,0.0,4000.0,61413800.0
2008-08-06,40.5,40.5,40.5,40.5,0.0,579.0,61413800.0
2008-08-07,40.5,40.5,40.5,40.5,0.0,13797.0,61413800.0
2008-08-08,42.0,40.5,42.0,40.5,0.0,1200.0,61413800.0
2008-08-11,42.0,42.0,42.0,42.0,0.0,0.0,61413800.0
2008-08-12,41.5,41.5,41.5,41.5,0.0,2000.0,61413800.0
2008-08-13,41.5,41.5,41.5,41.5,0.0,0.0,61413800.0
2008-08-14,41.5,41.5,41.5,41.5,0.0,784.0,61413800.0
2008-08-15,41.0,41.0,41.0,41.0,0.0,1.0,61413800.0
2008-08-18,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-08-19,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-08-20,41.0,41.0,41.0,41.0,0.0,0.0,61413800.0
2008-08-21,41.5,41.5,41.5,41.5,0.0,1.0,61413800.0
2008-08-22,42.5,41.5,42.5,41.5,0.0,13711.0,61413800.0
2008-08-25,42.5,42.5,42.5,42.5,0.0,0.0,61413800.0
2008-08-26,45.0,44.5,45.0,44.5,0.0,4679.0,61413800.0
2008-08-27,45.0,45.0,45.0,45.0,0.0,119.0,61413800.0
2008-08-28,45.0,45.0,45.0,45.0,0.0,0.0,61413800.0
2008-08-29,45.0,45.0,45.0,45.0,0.0,5000.0,61413800.0
2008-09-01,45.0,45.0,45.0,45.0,0.0,7378.0,61413800.0
2008-09-02,45.0,45.0,45.0,45.0,0.0,0.0,61413800.0
2008-09-03,45.0,45.0,45.0,45.0,0.0,10000.0,61413800.0
2008-09-04,42.5,37.5,37.5,42.5,0.0,9000.0,61413800.0
2008-09-05,37.5,30.5,32.5,36.0,0.0,11050.0,61413800.0
2008-09-08,33.5,32.0,32.0,32.5,0.0,2989.0,61413800.0
2008-09-09,31.0,23.3,26.0,31.0,0.0,6370.0,61413800.0
2008-09-10,29.0,26.5,27.5,27.0,0.0,33287.0,61413800.0
2008-09-11,26.5,26.5,26.5,26.5,0.0,500.0,61413800.0
2008-09-12,26.5,26.5,26.5,26.5,0.0,0.0,61413800.0
2008-09-15,26.0,20.2,20.5,26.0,0.0,14101.0,61413800.0
2008-09-16,19.7,18.0,19.0,19.0,0.0,10720.0,61413800.0
2008-09-17,19.0,18.0,18.0,19.0,0.0,81046.0,61413800.0
2008-09-18,18.0,18.0,18.0,18.0,0.0,0.0,61413800.0
2008-09-19,18.0,18.0,18.0,18.0,0.0,8089.0,61413800.0
2008-09-22,18.0,17.0,17.0,18.0,0.0,52855.0,61413800.0
2008-09-23,16.5,16.5,16.5,16.5,0.0,12215.0,61413800.0
2008-09-24,16.0,15.5,15.5,16.0,0.0,20500.0,61413800.0
2008-09-25,15.5,15.0,15.5,15.0,0.0,16650.0,61413800.0
2008-09-26,15.5,15.5,15.5,15.5,0.0,1567.0,61413800.0
2008-09-29,15.5,15.5,15.5,15.5,0.0,14189.0,61413800.0
2008-09-30,14.5,13.0,14.5,13.0,0.0,5000.0,61413800.0
2008-10-01,14.5,14.5,14.5,14.5,0.0,0.0,61413800.0
2008-10-02,13.5,13.0,13.0,13.5,0.0,4375.0,61413800.0
2008-10-03,12.5,12.5,12.5,12.5,0.0,1.0,61413800.0
2008-10-06,9.5,8.625,8.625,9.5,0.0,36613.0,61413800.0
2008-10-07,8.0,7.5,8.0,8.0,0.0,1883.0,61413800.0
2008-10-08,7.0,7.0,7.0,7.0,0.0,218000.0,61413800.0
2008-10-09,7.25,7.0,7.0,7.0,0.0,185933.0,61413800.0
2008-10-10,6.5,6.375,6.375,6.5,0.0,43092.0,61413800.0
2008-10-13,6.375,6.375,6.375,6.375,0.0,13888.0,61413800.0
2008-10-14,6.375,6.25,6.25,6.375,0.0,1448.0,61413800.0
2008-10-15,5.25,5.08,5.25,5.25,0.0,24828.0,61413800.0
2008-10-16,5.25,5.25,5.25,5.25,0.0,0.0,61413800.0
2008-10-17,5.25,5.25,5.25,5.25,0.0,10000.0,61413800.0
2008-10-20,5.25,5.2,5.25,5.2,0.0,110000.0,61413800.0
2008-10-21,6.5,6.25,6.25,6.5,0.0,21207.0,61413800.0
2008-10-22,6.25,5.5,5.5,6.25,0.0,54447.0,61413800.0
2008-10-23,6.5,5.3,6.5,5.5,0.0,31806.0,61413800.0
2008-10-24,8.5,7.4,8.5,7.5,0.0,124407.0,61413800.0
2008-10-27,8.5,8.5,8.5,8.5,0.0,106093.0,61413800.0
2008-10-28,8.5,8.0,8.0,8.5,0.0,3639.0,61413800.0
2008-10-29,8.25,8.0,8.25,8.0,0.0,18130.0,61413800.0
2008-10-30,8.25,8.25,8.25,8.25,0.0,6315.0,61413800.0
2008-10-31,8.25,8.0,8.0,8.25,0.0,10000.0,61413800.0
2008-11-03,8.25,8.25,8.25,8.25,0.0,2000.0,61413800.0
2008-11-04,8.25,8.25,8.25,8.25,0.0,567.0,61413800.0
2008-11-05,8.25,8.25,8.25,8.25,0.0,3207.0,61413800.0
2008-11-06,8.25,8.25,8.25,8.25,0.0,3586.0,61413800.0
2008-11-07,8.25,4.5,5.5,8.25,0.0,165215.0,61413800.0
2008-11-10,6.25,4.25,5.5,6.0,0.0,601464.0,61413800.0
2008-11-11,6.5,5.5,6.5,5.5,0.0,49784.0,61413800.0
2008-11-12,6.5,6.18,6.5,6.5,0.0,8697.0,61413800.0
2008-11-13,6.5,6.0,6.0,6.5,0.0,63974.0,61413800.0
2008-11-14,7.0,5.5,6.0,7.0,0.0,150.0,61413800.0
2008-11-17,6.25,6.25,6.25,6.25,0.0,5572.0,61413800.0
2008-11-18,6.25,5.5,6.25,6.25,0.0,5263.0,61413800.0
2008-11-19,6.25,6.25,6.25,6.25,0.0,0.0,61413800.0
2008-11-20,6.25,5.0,5.0,6.25,0.0,5518.0,61413800.0
2008-11-21,5.0,4.2,5.0,4.2,0.0,50000.0,61300000.0
2008-11-24,5.0,3.4,4.0,5.0,0.0,202295.0,61300000.0
2008-11-25,4.25,4.0,4.0,4.25,0.0,20000.0,61300000.0
2008-11-26,4.0,3.5,3.5,4.0,0.0,71356.0,61300000.0
2008-11-27,3.5,3.5,3.5,3.5,0.0,85000.0,61300000.0
2008-11-28,4.0,3.5,3.75,3.5,0.0,12500.0,61300000.0
2008-12-01,4.25,2.5,3.5,3.75,0.0,137194.0,61300000.0
2008-12-02,3.5,3.5,3.5,3.5,0.0,0.0,61300000.0
2008-12-03,4.5,2.5,3.5,4.5,0.0,65000.0,61300000.0
2008-12-04,3.5,2.5,3.5,2.5,0.0,4000.0,61300000.0
2008-12-05,4.1,3.5,3.5,3.5,0.0,93239.0,61300000.0
2008-12-08,3.5,2.75,3.5,3.5,0.0,25000.0,61300000.0
2008-12-09,3.95,3.5,3.5,3.5,0.0,130621.0,61300000.0
2008-12-10,3.5,3.5,3.5,3.5,0.0,27608.0,61300000.0
2008-12-11,3.5,3.5,3.5,3.5,0.0,38890.0,61300000.0
2008-12-12,3.5,3.5,3.5,3.5,0.0,0.0,61300000.0
2008-12-15,3.5,3.4,3.5,3.5,0.0,11963.0,61300000.0
2008-12-16,3.5,2.5,3.5,2.5,0.0,5000.0,61300000.0
2008-12-17,3.5,2.5,3.5,3.5,0.0,10000.0,61300000.0
2008-12-18,3.5,3.2,3.5,3.2,0.0,10000.0,61300000.0
2008-12-19,3.5,3.5,3.5,3.5,0.0,0.0,61300000.0
2008-12-22,3.5,3.5,3.5,3.5,0.0,28026.0,61300000.0
2008-12-23,3.5,3.5,3.5,3.5,0.0,14350.0,61300000.0
2008-12-24,3.5,3.5,3.5,3.5,0.0,2817.0,61300000.0
2008-12-25,3.5,3.5,3.5,3.5,0.0,0.0,61300000.0
2008-12-26,3.5,3.5,3.5,3.5,0.0,0.0,61300000.0
2008-12-29,3.5,3.5,3.5,3.5,0.0,0.0,61300000.0
2008-12-30,3.5,3.5,3.5,3.5,0.0,2000.0,61300000.0
2008-12-31,3.5,3.12,3.5,3.5,0.0,593.0,61413800.0
2009-01-01,3.5,3.5,3.5,3.5,0.0,0.0,61413800.0
2009-01-02,3.5,3.5,3.5,3.5,0.0,185203.0,61413800.0
2009-01-05,3.5,3.5,3.5,3.5,0.0,46481.0,61413800.0
2009-01-06,3.5,3.5,3.5,3.5,0.0,120907.0,61413800.0
2009-01-07,3.5,3.5,3.5,3.5,0.0,821.0,61413800.0
2009-01-08,3.5,3.5,3.5,3.5,0.0,1071.0,61413800.0
2009-01-09,5.25,3.9,4.5,4.0,0.0,77688.0,61413800.0
2009-01-12,4.5,4.5,4.5,4.5,0.0,0.0,61413800.0
2009-01-13,4.5,4.5,4.5,4.5,0.0,5000.0,61413800.0
2009-01-14,4.5,4.5,4.5,4.5,0.0,0.0,61413800.0
2009-01-15,4.5,4.5,4.5,4.5,0.0,372.0,61413800.0
2009-01-16,4.5,4.5,4.5,4.5,0.0,50000.0,61413800.0
2009-01-19,4.5,4.5,4.5,4.5,0.0,0.0,61413800.0
2009-01-20,4.5,4.5,4.5,4.5,0.0,273801.0,61413800.0
2009-01-21,4.95,4.5,4.5,4.5,0.0,15000.0,61413800.0
2009-01-22,4.5,4.5,4.5,4.5,0.0,619.0,61413800.0
2009-01-23,4.5,4.5,4.5,4.5,0.0,0.0,61413800.0
2009-01-26,4.5,4.5,4.5,4.5,0.0,0.0,61413800.0
2009-01-27,4.5,4.5,4.5,4.5,0.0,0.0,61413800.0
2009-01-28,4.75,4.5,4.5,4.5,0.0,235555.0,61413800.0
2009-01-29,4.5,3.875,3.875,4.5,0.0,43462.0,61413800.0
2009-01-30,3.875,3.875,3.875,3.875,0.0,31000.0,61413800.0
2009-02-02,3.875,3.875,3.875,3.875,0.0,36048.0,61413800.0
2009-02-03,3.875,3.875,3.875,3.875,0.0,15577.0,61413800.0
2009-02-04,3.875,3.875,3.875,3.875,0.0,5000.0,61413800.0
2009-02-05,3.875,3.875,3.875,3.875,0.0,2640.0,61413800.0
2009-02-06,3.875,3.875,3.875,3.875,0.0,129000.0,61413800.0
2009-02-09,3.875,3.875,3.875,3.875,0.0,8451.0,61413800.0
2009-02-10,4.375,4.375,4.375,4.375,0.0,43431.0,61413800.0
2009-02-11,4.375,4.25,4.25,4.375,0.0,28058.0,61413800.0
2009-02-12,4.25,4.25,4.25,4.25,0.0,1020.0,61413800.0
2009-02-13,4.375,4.25,4.375,4.25,0.0,63701.0,61413800.0
2009-02-16,4.85,4.375,4.375,4.38,0.0,2061.0,61413800.0
2009-02-17,4.375,4.375,4.375,4.375,0.0,0.0,61413800.0
2009-02-18,4.375,4.375,4.375,4.375,0.0,1000.0,61413800.0
2009-02-19,4.375,4.375,4.375,4.375,0.0,0.0,61413800.0
2009-02-20,5.0,4.375,5.0,4.375,0.0,90612.0,61413800.0
2009-02-23,5.2,4.5,4.5,4.75,0.0,249780.0,61413800.0
2009-02-24,5.4,4.5,4.5,4.75,0.0,72062.0,61413800.0
2009-02-25,5.4,4.5,4.5,4.5,0.0,58058.0,61413800.0
2009-02-26,5.5,4.5,4.5,4.5,0.0,6819.0,61413800.0
2009-02-27,5.5,4.0,4.5,4.5,0.0,14503.0,61413800.0
2009-03-02,4.5,4.0,4.0,4.5,0.0,44262.0,61413800.0
2009-03-03,4.0,4.0,4.0,4.0,0.0,76497.0,61413800.0
2009-03-04,4.0,4.0,4.0,4.0,0.0,30261.0,61413800.0
2009-03-05,4.0,4.0,4.0,4.0,0.0,14571.0,61413800.0
2009-03-06,4.0,4.0,4.0,4.0,0.0,13700.0,61413800.0
2009-03-09,4.5,4.0,4.5,4.0,0.0,189562.0,61413800.0
2009-03-10,4.5,4.5,4.5,4.5,0.0,0.0,61413800.0
2009-03-11,4.5,4.25,4.25,4.5,0.0,30444.0,61413800.0
2009-03-12,4.25,4.25,4.25,4.25,0.0,22975.0,61413800.0
2009-03-13,4.25,4.25,4.25,4.25,0.0,45327.0,61413800.0
2009-03-16,4.25,4.25,4.25,4.25,0.0,0.0,61413800.0
2009-03-17,4.25,4.25,4.25,4.25,0.0,23489.0,61413800.0
2009-03-18,4.25,4.0,4.25,4.0,0.0,2000.0,61413800.0
2009-03-19,4.25,4.25,4.25,4.25,0.0,12585.0,61413800.0
2009-03-20,4.25,4.25,4.25,4.25,0.0,0.0,61413800.0
2009-03-23,4.75,4.25,4.75,4.25,0.0,33667.0,61413800.0
2009-03-24,7.0,4.75,5.5,4.75,0.0,65012.0,61413800.0
2009-03-25,5.5,5.5,5.5,5.5,0.0,0.0,61413800.0
2009-03-26,7.5,5.5,6.0,5.5,0.0,36463.0,61413800.0
2009-03-27,14.0,6.0,9.0,6.0,0.0,998073.0,61413800.0
2009-03-29,9.0,9.0,9.0,9.0,0.0,0.0,61413800.0
2009-03-30,15.4,8.0,11.0,9.0,0.0,1108331.0,61413800.0
2009-03-31,11.8,9.5,9.5,11.0,0.0,160245.0,61413800.0
2009-04-01,11.0,9.5,9.5,9.5,0.0,39882.0,61413800.0
2009-04-02,9.5,9.25,9.5,9.5,0.0,30635.0,61413800.0
2009-04-03,10.25,9.5,10.25,9.5,0.0,42132.0,61413800.0
2009-04-06,11.0,10.0,10.75,10.25,0.0,157765.0,61413800.0
2009-04-07,11.0,10.75,10.75,11.0,0.0,71066.0,61413800.0
2009-04-08,10.75,10.75,10.75,10.75,0.0,28131.0,61413800.0
2009-04-09,10.5,10.0,10.25,10.25,0.0,188000.0,61413800.0
2009-04-10,10.25,10.25,10.25,10.25,0.0,0.0,61413800.0
2009-04-13,10.25,10.25,10.25,10.25,0.0,0.0,61413800.0
