Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-12,5.0,5.0,5.0,5.0,0.0,0.0,
2005-08-15,5.0,5.0,5.0,5.0,0.0,0.0,
2005-08-16,5.0,5.0,5.0,5.0,0.0,0.0,
2005-08-17,5.0,5.0,5.0,5.0,0.0,0.0,
2005-08-18,5.0,5.0,5.0,5.0,0.0,0.0,
2005-08-19,5.0,5.0,5.0,5.0,0.0,0.0,
2005-08-22,5.0,5.0,5.0,5.0,0.0,0.0,
2005-08-23,4.0,4.0,4.0,4.0,0.0,1.0,
2005-08-24,4.0,4.0,4.0,4.0,0.0,0.0,
2005-08-25,4.0,4.0,4.0,4.0,0.0,0.0,
2005-08-26,4.0,4.0,4.0,4.0,0.0,0.0,
2005-08-29,4.0,4.0,4.0,4.0,0.0,0.0,
2005-08-30,4.0,4.0,4.0,4.0,0.0,0.0,
2005-08-31,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-01,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-02,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-05,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-06,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-07,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-08,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-09,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-12,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-13,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-14,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-15,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-16,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-19,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-20,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-21,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-22,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-23,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-26,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-27,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-28,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-29,4.0,4.0,4.0,4.0,0.0,0.0,
2005-09-30,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-03,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-04,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-05,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-06,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-07,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-10,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-11,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-12,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-13,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-14,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-17,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-18,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-19,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-20,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-21,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-24,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-25,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-26,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-27,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-28,4.0,4.0,4.0,4.0,0.0,0.0,
2005-10-31,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-01,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-02,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-03,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-04,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-07,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-08,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-09,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-10,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-11,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-14,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-15,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-16,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-17,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-18,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-21,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-22,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-23,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-24,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-25,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-28,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-29,4.0,4.0,4.0,4.0,0.0,0.0,
2005-11-30,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-01,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-02,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-05,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-06,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-07,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-08,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-09,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-12,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-13,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-14,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-15,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-16,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-19,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-20,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-21,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-22,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-23,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-26,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-27,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-28,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-29,4.0,4.0,4.0,4.0,0.0,0.0,
2005-12-30,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-02,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-03,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-04,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-05,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-06,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-09,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-10,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-11,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-12,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-13,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-16,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-17,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-18,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-19,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-20,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-23,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-24,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-25,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-26,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-27,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-30,4.0,4.0,4.0,4.0,0.0,0.0,
2006-01-31,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-01,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-02,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-03,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-06,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-07,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-08,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-09,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-10,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-13,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-14,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-15,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-16,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-17,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-20,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-21,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-22,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-23,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-24,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-27,4.0,4.0,4.0,4.0,0.0,0.0,
2006-02-28,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-01,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-02,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-03,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-06,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-07,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-08,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-09,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-10,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-13,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-14,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-15,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-16,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-17,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-20,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-21,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-22,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-23,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-24,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-27,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-28,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-29,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-30,4.0,4.0,4.0,4.0,0.0,0.0,
2006-03-31,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-03,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-04,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-05,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-06,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-07,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-10,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-11,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-12,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-13,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-14,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-17,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-18,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-19,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-20,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-21,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-24,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-25,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-26,4.0,4.0,4.0,4.0,0.0,0.0,
