Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-08-05,105.5,102.5,105.0,104.0,0.0,390625.0,
1991-08-06,105.5,104.0,105.0,104.0,0.0,1037334.0,
1991-08-07,107.0,105.0,106.5,105.0,0.0,290800.0,
1991-08-08,107.0,106.0,107.0,107.0,0.0,108300.0,
1991-08-09,107.5,106.0,106.5,107.5,0.0,246300.0,
1991-08-12,107.0,106.0,106.5,106.0,0.0,177829.0,
1991-08-13,108.0,106.0,107.0,107.5,0.0,168000.0,
1991-08-14,110.0,107.0,108.5,108.0,0.0,708850.0,
1991-08-15,110.0,108.0,109.0,108.5,0.0,1940836.0,
1991-08-16,109.0,108.0,109.0,108.0,0.0,185700.0,
1991-08-19,105.0,100.0,102.0,105.0,0.0,743770.0,
1991-08-20,103.0,101.0,101.0,101.0,0.0,497049.0,
1991-08-21,102.0,101.0,102.0,102.0,0.0,373150.0,
1991-08-22,104.0,102.0,103.0,102.0,0.0,120300.0,
1991-08-23,104.0,101.0,103.0,103.5,0.0,99410.0,
1991-08-26,103.0,103.0,103.0,103.0,0.0,0.0,
1991-08-27,104.0,102.0,103.0,103.5,0.0,179420.0,
1991-08-28,103.0,102.0,103.0,102.0,0.0,398600.0,
1991-08-29,104.0,102.0,103.0,104.0,0.0,368900.0,
1991-08-30,104.0,102.0,103.0,102.0,0.0,575870.0,
1991-09-02,104.5,102.0,104.0,103.0,0.0,310013.0,
1991-09-03,104.0,101.5,103.0,102.0,0.0,656940.0,
1991-09-04,103.0,102.0,103.0,103.0,0.0,623351.0,
1991-09-05,102.5,102.0,102.0,102.0,0.0,545200.0,
1991-09-06,103.0,101.0,101.5,101.0,0.0,556601.0,
1991-09-09,100.5,100.0,101.0,100.0,0.0,322975.0,
1991-09-10,100.0,98.0,100.0,100.0,0.0,417300.0,
1991-09-11,100.0,97.0,98.0,100.0,0.0,246150.0,
1991-09-12,99.0,96.0,98.0,97.25,0.0,413296.0,
1991-09-13,99.0,96.0,97.0,99.0,0.0,111666.0,
1991-09-16,95.0,93.0,95.0,95.0,0.0,1098466.0,
1991-09-17,96.0,93.0,94.5,96.0,0.0,847400.0,
1991-09-18,95.0,94.0,94.5,94.0,0.0,34600.0,
1991-09-19,95.0,94.0,93.5,94.0,0.0,249150.0,
1991-09-20,95.0,92.0,94.0,93.0,0.0,52015.0,
1991-09-23,94.0,90.0,94.0,94.0,0.0,1182830.0,
1991-09-24,90.0,87.0,89.0,87.0,0.0,1761885.0,
1991-09-25,91.0,88.5,90.5,88.5,0.0,980197.0,
1991-09-26,93.0,90.0,91.0,91.0,0.0,451920.0,
1991-09-27,92.0,89.0,90.0,91.0,0.0,555905.0,
1991-09-30,89.0,86.0,87.5,87.0,0.0,834200.0,
1991-10-01,91.0,88.0,90.0,89.0,0.0,1370070.0,
1991-10-02,90.0,90.0,90.5,90.0,0.0,368800.0,
1991-10-03,90.5,89.0,90.0,90.0,0.0,285000.0,
1991-10-04,89.5,87.0,89.0,88.0,0.0,622450.0,
1991-10-07,88.5,85.0,87.0,87.0,0.0,188200.0,
1991-10-08,87.0,85.0,87.0,86.5,0.0,7056300.0,
1991-10-09,87.5,86.0,87.0,87.0,0.0,701300.0,
1991-10-10,87.0,85.0,86.5,86.0,0.0,954610.0,
1991-10-11,88.0,86.0,87.0,86.0,0.0,582900.0,
1991-10-14,90.0,88.0,89.0,88.0,0.0,280950.0,
1991-10-15,90.5,89.0,90.0,89.0,0.0,748650.0,
1991-10-16,89.0,88.0,88.0,89.0,0.0,253900.0,
1991-10-17,88.0,86.0,88.0,87.0,0.0,84669.0,
1991-10-18,87.0,87.0,87.0,87.0,0.0,31801.0,
1991-10-21,85.0,84.0,86.0,85.0,0.0,144700.0,
1991-10-22,86.0,79.0,80.0,84.25,0.0,1185870.0,
1991-10-23,82.0,79.0,81.0,79.0,0.0,1818975.0,
1991-10-24,83.0,79.0,79.0,83.0,0.0,1439780.0,
1991-10-25,80.75,79.0,80.0,80.0,0.0,2830325.0,
1991-10-28,80.0,79.0,80.0,79.0,0.0,213500.0,
1991-10-29,81.0,78.0,78.5,80.0,0.0,226145.0,
1991-10-30,80.5,78.0,79.0,79.0,0.0,614750.0,
1991-10-31,80.0,77.0,78.0,80.0,0.0,3934679.0,
1991-11-01,78.5,77.0,78.0,77.5,0.0,3056300.0,
1991-11-04,78.0,77.0,78.0,77.0,0.0,977500.0,
1991-11-05,78.0,78.0,78.0,78.0,0.0,714449.0,
1991-11-06,78.0,78.0,78.0,78.0,0.0,0.0,
1991-11-07,122.0,95.0,106.0,98.0,0.0,33027000.0,
1991-11-08,115.5,104.0,112.0,105.5,0.0,13171468.0,
1991-11-11,116.0,111.0,114.0,114.0,0.0,5629737.0,
1991-11-12,116.5,113.0,116.0,113.5,0.0,8397982.0,
1991-11-13,118.0,114.0,114.5,116.0,0.0,4412508.0,
1991-11-14,117.0,113.0,116.0,115.0,0.0,1333550.0,
1991-11-15,118.5,115.0,118.0,117.0,0.0,4536510.0,
1991-11-18,119.0,113.0,117.0,113.0,0.0,3953381.0,
1991-11-19,117.0,113.0,114.0,115.0,0.0,2865830.0,
1991-11-20,129.0,113.0,126.0,116.5,0.0,6031467.0,
1991-11-21,132.0,126.0,127.0,130.0,0.0,4385066.0,
1991-11-22,131.0,124.0,125.0,128.0,0.0,5022524.0,
1991-11-25,127.0,123.0,125.5,126.0,0.0,3041825.0,
1991-11-26,127.0,124.5,125.0,125.0,0.0,2387800.0,
1991-11-27,125.0,122.0,123.0,125.0,0.0,1350042.0,
1991-11-28,129.0,124.0,127.0,124.0,0.0,6785100.0,
1991-11-29,127.0,123.0,124.0,127.0,0.0,1187635.0,
1991-12-02,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-03,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-04,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-05,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-06,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-09,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-10,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-11,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-12,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-13,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-16,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-17,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-18,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-19,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-20,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-23,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-24,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-25,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-26,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-27,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-30,124.0,124.0,124.0,124.0,0.0,0.0,
1991-12-31,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-01,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-02,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-03,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-06,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-07,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-08,124.0,124.0,124.0,124.0,0.0,8793.0,
1992-01-09,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-10,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-13,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-14,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-15,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-16,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-17,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-20,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-21,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-22,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-23,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-24,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-27,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-28,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-29,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-30,124.0,124.0,124.0,124.0,0.0,0.0,
1992-01-31,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-03,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-04,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-05,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-06,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-07,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-10,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-11,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-12,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-13,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-14,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-17,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-18,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-19,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-20,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-21,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-24,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-25,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-26,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-27,124.0,124.0,124.0,124.0,0.0,0.0,
1992-02-28,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-02,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-03,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-04,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-05,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-06,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-09,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-10,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-11,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-12,124.0,124.0,124.0,124.0,0.0,10000.0,
1992-03-13,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-16,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-17,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-18,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-19,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-20,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-23,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-24,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-25,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-26,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-27,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-30,124.0,124.0,124.0,124.0,0.0,0.0,
1992-03-31,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-01,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-02,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-03,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-06,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-07,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-08,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-09,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-10,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-13,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-14,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-15,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-16,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-17,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-20,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-21,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-22,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-23,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-24,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-27,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-28,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-29,124.0,124.0,124.0,124.0,0.0,0.0,
1992-04-30,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-01,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-04,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-05,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-06,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-07,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-08,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-11,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-12,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-13,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-14,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-15,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-18,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-19,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-20,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-21,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-22,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-25,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-26,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-27,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-28,124.0,124.0,124.0,124.0,0.0,0.0,
1992-05-29,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-01,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-02,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-03,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-04,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-05,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-08,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-09,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-10,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-11,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-12,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-15,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-16,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-17,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-18,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-19,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-22,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-23,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-24,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-25,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-26,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-29,124.0,124.0,124.0,124.0,0.0,0.0,
1992-06-30,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-01,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-02,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-03,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-06,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-07,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-08,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-09,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-10,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-13,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-14,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-15,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-16,124.0,124.0,124.0,124.0,0.0,0.0,
1992-07-17,55.0,48.0,52.75,50.0,0.0,19656749.0,
1992-07-20,59.0,52.5,58.5,53.0,0.0,7517116.0,
1992-07-21,64.0,59.0,63.5,59.0,0.0,16628291.0,
1992-07-22,66.5,63.5,65.25,64.5,0.0,6441494.0,
1992-07-23,70.5,65.5,69.0,66.0,0.0,6906461.0,
1992-07-24,73.75,69.5,72.0,69.5,0.0,11125726.0,
1992-07-27,75.0,73.0,74.0,73.0,0.0,5833686.0,
1992-07-28,75.0,66.0,73.0,74.0,0.0,5249463.0,
1992-07-29,76.0,68.0,69.0,76.0,0.0,785463.0,
1992-07-30,70.0,67.0,69.0,68.0,0.0,3742076.0,
1992-07-31,73.0,68.0,71.0,71.0,0.0,946410.0,
1992-08-03,77.0,70.0,76.0,70.0,0.0,2871494.0,
1992-08-04,79.0,76.0,77.0,78.0,0.0,2200108.0,
1992-08-05,76.0,73.0,74.0,75.0,0.0,265886.0,
1992-08-06,75.0,72.0,73.0,72.0,0.0,15026013.0,
1992-08-07,74.0,68.0,70.0,72.0,0.0,3719796.0,
1992-08-10,72.0,69.0,71.0,71.0,0.0,1365288.0,
1992-08-11,72.0,69.0,70.0,71.0,0.0,1136347.0,
1992-08-12,70.0,67.0,69.0,70.0,0.0,4190416.0,
1992-08-13,69.5,66.0,67.0,67.375,0.0,828450.0,
1992-08-14,67.5,63.0,64.5,67.0,0.0,1438011.0,
1992-08-17,65.0,63.0,64.0,64.0,0.0,242978.0,
1992-08-18,63.0,61.0,61.5,63.0,0.0,417396.0,
1992-08-19,64.5,61.0,63.0,61.0,0.0,888367.0,
1992-08-20,66.5,62.0,63.0,64.0,0.0,1087210.0,
1992-08-21,66.0,62.5,64.0,65.0,0.0,18352392.0,
1992-08-24,67.0,63.5,64.5,64.0,0.0,1881293.0,
1992-08-25,65.0,63.0,64.0,65.0,0.0,1145380.0,
1992-08-26,64.5,61.5,63.0,64.5,0.0,307257.0,
1992-08-27,65.0,62.375,64.0,62.375,0.0,198532.0,
1992-08-28,64.5,62.0,64.0,64.0,0.0,95130.0,
1992-08-31,64.0,64.0,64.0,64.0,0.0,0.0,
1992-09-01,62.0,62.0,64.0,62.0,0.0,7905.0,
1992-09-02,65.0,62.0,63.0,62.0,0.0,261460.0,
1992-09-03,63.0,61.5,63.0,63.0,0.0,142500.0,
1992-09-04,64.5,60.0,61.0,64.5,0.0,14892897.0,
1992-09-07,61.0,59.0,60.0,61.0,0.0,422175.0,
1992-09-08,62.0,60.0,61.0,61.0,0.0,709102.0,
1992-09-09,62.0,59.0,61.0,60.0,0.0,241501.0,
1992-09-10,61.0,60.0,60.0,60.0,0.0,178233.0,
1992-09-11,61.0,59.0,60.0,59.0,0.0,58353.0,
1992-09-14,63.0,60.0,62.0,63.0,0.0,341113.0,
1992-09-15,61.0,59.0,60.0,60.0,0.0,191710.0,
1992-09-16,59.0,55.0,55.5,57.0,0.0,2439851.0,
1992-09-17,58.0,55.0,56.0,55.0,0.0,534539.0,
1992-09-18,57.5,52.5,56.0,57.0,0.0,12618148.0,
1992-09-21,63.0,56.0,62.0,56.0,0.0,1078709.0,
1992-09-22,63.0,59.0,62.0,59.0,0.0,58697.0,
1992-09-23,60.0,59.0,61.0,59.0,0.0,110254.0,
1992-09-24,63.0,59.0,62.5,60.0,0.0,499618.0,
1992-09-25,65.0,60.0,62.0,65.0,0.0,768904.0,
1992-09-28,63.0,60.0,62.0,63.0,0.0,54600.0,
1992-09-29,61.0,59.0,59.5,60.0,0.0,186130.0,
1992-09-30,60.0,58.0,59.0,58.0,0.0,165565.0,
1992-10-01,59.5,57.0,58.0,58.0,0.0,651060.0,
1992-10-02,57.5,55.0,56.0,56.0,0.0,955732.0,
1992-10-03,56.0,56.0,56.0,56.0,0.0,0.0,
1992-10-05,57.0,53.0,55.0,56.0,0.0,314015.0,
1992-10-06,58.0,53.25,57.0,53.25,0.0,386065.0,
1992-10-07,61.0,56.5,60.0,58.125,0.0,2437880.0,
1992-10-08,61.0,58.0,59.0,59.5,0.0,379682.0,
1992-10-09,58.5,57.0,58.0,58.5,0.0,121900.0,
1992-10-10,58.0,58.0,58.0,58.0,0.0,0.0,
1992-10-12,65.0,58.0,65.0,58.0,0.0,3494609.0,
1992-10-13,68.0,60.0,63.0,68.0,0.0,3717708.0,
1992-10-14,63.0,60.0,61.0,62.0,0.0,3146174.0,
1992-10-15,60.5,59.0,60.0,60.5,0.0,714865.0,
1992-10-16,61.0,58.0,60.0,58.0,0.0,400312.0,
1992-10-19,61.0,57.0,59.0,61.0,0.0,270275.0,
1992-10-20,59.0,54.5,59.0,57.5,0.0,323596.0,
1992-10-21,60.0,57.0,59.0,58.0,0.0,6314911.0,
1992-10-22,62.0,57.0,61.0,60.0,0.0,262970.0,
1992-10-23,62.0,59.0,59.5,61.5,0.0,803576.0,
1992-10-26,62.0,59.0,61.0,59.0,0.0,4848549.0,
1992-10-27,62.0,60.0,62.0,60.0,0.0,810725.0,
1992-10-28,63.0,61.0,62.0,61.0,0.0,1418560.0,
1992-10-29,63.5,61.0,62.0,62.0,0.0,867753.0,
1992-10-30,63.0,61.0,62.0,63.0,0.0,357780.0,
1992-11-02,64.5,61.0,64.0,61.0,0.0,1015926.0,
1992-11-03,65.0,63.0,64.0,64.0,0.0,359944.0,
1992-11-04,65.0,63.0,64.0,63.0,0.0,150059.0,
1992-11-05,65.0,63.0,64.0,63.0,0.0,54288.0,
1992-11-06,66.0,63.0,65.5,65.0,0.0,5633709.0,
1992-11-07,65.5,65.5,65.5,65.5,0.0,0.0,
1992-11-08,65.5,65.5,65.5,65.5,0.0,0.0,
1992-11-09,66.0,65.0,65.5,65.0,0.0,856000.0,
1992-11-10,66.0,65.0,65.5,66.0,0.0,3292735.0,
1992-11-11,69.0,65.0,68.0,65.0,0.0,1865034.0,
1992-11-12,70.0,66.0,69.0,66.0,0.0,5394220.0,
1992-11-13,70.0,68.0,69.5,68.5,0.0,2272793.0,
1992-11-14,69.5,69.5,69.5,69.5,0.0,0.0,
1992-11-16,72.0,68.5,71.0,70.0,0.0,1930951.0,
1992-11-17,73.5,70.0,73.0,71.5,0.0,3827714.0,
1992-11-18,80.0,74.0,79.0,74.0,0.0,5061489.0,
1992-11-19,87.0,79.0,83.0,80.0,0.0,8376060.0,
1992-11-20,84.0,80.0,81.0,83.5,0.0,3514084.0,
1992-11-23,81.0,74.0,79.5,76.0,0.0,5372023.0,
1992-11-24,79.0,74.0,76.0,78.5,0.0,931046.0,
1992-11-25,77.0,75.0,76.0,76.0,0.0,7017446.0,
1992-11-26,76.5,75.0,76.0,76.5,0.0,652550.0,
1992-11-27,77.5,75.0,76.0,75.0,0.0,658463.0,
1992-11-28,76.0,76.0,76.0,76.0,0.0,0.0,
1992-11-30,77.0,74.0,76.0,77.0,0.0,982589.0,
1992-12-01,81.0,75.0,80.0,77.0,0.0,759578.0,
1992-12-02,81.0,78.5,80.0,81.0,0.0,1538942.0,
1992-12-03,80.0,78.0,79.0,79.0,0.0,839106.0,
1992-12-04,80.0,78.0,79.0,78.0,0.0,917971.0,
1992-12-07,80.0,78.0,79.0,78.0,0.0,1489838.0,
1992-12-08,79.0,77.0,79.0,78.0,0.0,1875610.0,
1992-12-09,78.5,77.0,79.0,77.0,0.0,362640.0,
1992-12-10,78.0,76.0,78.0,76.0,0.0,715848.0,
1992-12-11,78.0,75.0,77.0,76.0,0.0,846867.0,
1992-12-14,81.0,76.5,80.0,77.0,0.0,1299782.0,
1992-12-15,86.5,79.0,86.0,81.0,0.0,1284348.0,
1992-12-16,91.0,86.0,89.5,86.0,0.0,3985543.0,
1992-12-17,94.0,89.0,90.0,90.0,0.0,1431473.0,
1992-12-18,93.0,88.5,92.0,89.0,0.0,1435625.0,
1992-12-21,95.5,92.0,95.0,95.0,0.0,628577.0,
