Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-06,0.469,0.469,0.469,0.469,0.0,1.0,47116916.0
2018-04-09,0.466,0.466,0.466,0.466,0.0,1.0,47116916.0
2018-04-10,0.478,0.478,0.478,0.478,0.0,1.0,47116916.0
2018-04-11,0.505,0.505,0.505,0.505,0.0,1.0,47116916.0
2018-04-12,0.539,0.539,0.539,0.539,0.0,1.0,47116916.0
2018-04-13,0.522,0.522,0.522,0.522,0.0,1.0,47116916.0
2018-04-16,0.524,0.524,0.524,0.524,0.0,1.0,47116916.0
2018-04-17,0.514,0.514,0.514,0.514,0.0,1.0,47116916.0
2018-04-18,0.515,0.515,0.515,0.515,0.0,1.0,47116916.0
2018-04-19,0.51,0.51,0.51,0.51,0.0,1.0,47116916.0
2018-04-20,0.509,0.509,0.509,0.509,0.0,1.0,47116916.0
2018-04-23,0.521,0.521,0.521,0.521,0.0,1.0,47116916.0
2018-04-24,0.503,0.503,0.503,0.503,0.0,1.0,47116916.0
2018-04-25,0.51,0.51,0.51,0.51,0.0,1.0,47116916.0
2018-04-26,0.499,0.499,0.499,0.499,0.0,1.0,47116916.0
2018-04-27,0.5,0.5,0.5,0.5,0.0,1.0,47116916.0
2018-04-30,0.51,0.51,0.51,0.51,0.0,1.0,47116916.0
2018-05-01,0.519,0.519,0.519,0.519,0.0,1.0,47116916.0
2018-05-02,0.519,0.519,0.519,0.519,0.0,0.0,47116916.0
2018-05-03,0.545,0.545,0.545,0.545,0.0,1.0,47116916.0
2018-05-04,0.54,0.54,0.54,0.54,0.0,1.0,47116916.0
2018-05-07,0.54,0.54,0.54,0.54,0.0,0.0,47116916.0
2018-05-08,0.552,0.552,0.552,0.552,0.0,1.0,47116916.0
2018-05-09,0.542,0.542,0.542,0.542,0.0,1.0,47116916.0
2018-05-10,0.571,0.571,0.571,0.571,0.0,1.0,47116916.0
2018-05-11,0.585,0.585,0.585,0.585,0.0,1.0,47116916.0
2018-05-14,0.596,0.596,0.596,0.596,0.0,1.0,47116916.0
2018-05-15,0.645,0.645,0.645,0.645,0.0,1.0,47116916.0
2018-05-16,0.642,0.642,0.642,0.642,0.0,1.0,47116916.0
2018-05-17,0.66,0.66,0.66,0.66,0.0,1.0,47116916.0
2018-05-18,0.728,0.728,0.728,0.728,0.0,1.0,47116916.0
2018-05-21,0.733,0.733,0.733,0.733,0.0,1.0,47116916.0
2018-05-22,0.727,0.727,0.727,0.727,0.0,1.0,47116916.0
2018-05-23,0.727,0.727,0.727,0.727,0.0,0.0,47116916.0
2018-05-24,0.7176,0.7176,0.7176,0.7176,1.0,3000.0,47116916.0
2018-05-25,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-05-28,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-05-29,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-05-30,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-05-31,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-06-01,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-06-04,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-06-05,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-06-06,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-06-07,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-06-08,0.7176,0.7176,0.7176,0.7176,0.0,0.0,47116916.0
2018-06-11,0.8106,0.8106,0.8106,0.8106,1.0,5000.0,47116916.0
2018-06-12,0.8106,0.8106,0.8106,0.8106,0.0,0.0,47116916.0
2018-06-13,0.769,0.759,0.769,0.759,2.0,20.0,47116916.0
2018-06-14,0.769,0.769,0.769,0.769,0.0,0.0,47116916.0
2018-06-15,0.769,0.769,0.769,0.769,0.0,0.0,47116916.0
2018-06-18,0.769,0.769,0.769,0.769,0.0,0.0,47116916.0
2018-06-19,0.769,0.769,0.769,0.769,0.0,0.0,47116916.0
2018-06-20,0.769,0.769,0.769,0.769,0.0,0.0,47116916.0
2018-06-21,0.769,0.769,0.769,0.769,0.0,0.0,47116916.0
2018-06-22,0.86481,0.86,0.86481,0.86,3.0,104.0,47116916.0
2018-06-25,0.939,0.87186,0.939,0.87186,4.0,12012.0,47116916.0
2018-06-26,0.939,0.939,0.939,0.939,0.0,0.0,47116916.0
2018-06-27,0.92927,0.889,0.92927,0.889,2.0,10.0,47116916.0
2018-06-28,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-06-29,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-02,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-03,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-04,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-05,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-06,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-09,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-10,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-11,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-12,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-13,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-16,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-17,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-18,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-19,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-20,0.92927,0.92927,0.92927,0.92927,0.0,0.0,47116916.0
2018-07-23,0.86918,0.86918,0.86918,0.86918,1.0,3095.0,47116916.0
2018-07-24,0.86918,0.86918,0.86918,0.86918,0.0,0.0,47116916.0
2018-07-25,0.86918,0.86918,0.86918,0.86918,0.0,0.0,47116916.0
2018-07-26,0.86918,0.86918,0.86918,0.86918,0.0,0.0,47116916.0
2018-07-27,0.86918,0.86918,0.86918,0.86918,0.0,0.0,47116916.0
2018-07-30,0.907,0.907,0.907,0.907,1.0,250.0,47116916.0
2018-07-31,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-01,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-02,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-03,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-06,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-07,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-08,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-09,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-10,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-13,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-14,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-15,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-16,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-17,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-20,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-21,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-22,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-23,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-24,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-27,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-28,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-29,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-30,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-08-31,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-03,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-04,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-05,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-06,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-07,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-10,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-11,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-12,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-13,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-14,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-17,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-18,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-19,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-20,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-21,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-24,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-25,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-26,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-27,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-09-28,0.907,0.907,0.907,0.907,0.0,0.0,47116916.0
2018-10-01,1.1622,1.1622,1.1622,1.1622,1.0,5515.0,59110916.0
2018-10-02,1.1342,1.1342,1.1342,1.1342,1.0,6709.0,59110916.0
2018-10-03,1.1342,1.1342,1.1342,1.1342,0.0,0.0,59110916.0
2018-10-04,1.1342,1.1342,1.1342,1.1342,0.0,0.0,59110916.0
2018-10-05,1.1342,1.1342,1.1342,1.1342,0.0,0.0,59110916.0
2018-10-08,1.1342,1.1342,1.1342,1.1342,0.0,0.0,59110916.0
2018-10-09,1.1342,1.1342,1.1342,1.1342,0.0,0.0,59110916.0
2018-10-10,0.98428,0.98428,0.98428,0.98428,1.0,1248.0,59110916.0
2018-10-11,0.98428,0.98428,0.98428,0.98428,0.0,0.0,59110916.0
2018-10-12,0.98428,0.98428,0.98428,0.98428,0.0,0.0,59110916.0
2018-10-15,0.98428,0.98428,0.98428,0.98428,0.0,0.0,59110916.0
2018-10-16,0.82022,0.82022,0.82022,0.82022,1.0,3000.0,59110916.0
2018-10-17,0.91556,0.91556,0.91556,0.91556,1.0,2000.0,59110916.0
2018-10-18,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-19,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-22,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-23,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-24,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-25,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-26,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-29,0.91556,0.91556,0.91556,0.91556,0.0,0.0,59110916.0
2018-10-30,0.87333,0.87333,0.87333,0.87333,1.0,561.0,59110916.0
2018-10-31,0.87333,0.87333,0.87333,0.87333,0.0,0.0,59110916.0
2018-11-01,0.87333,0.87333,0.87333,0.87333,0.0,0.0,59110916.0
2018-11-02,0.87333,0.87333,0.87333,0.87333,0.0,0.0,59110916.0
2018-11-05,0.87333,0.87333,0.87333,0.87333,0.0,0.0,59110916.0
2018-11-06,0.87333,0.87333,0.87333,0.87333,0.0,0.0,59110916.0
2018-11-07,0.87333,0.87333,0.87333,0.87333,0.0,0.0,59110916.0
2018-11-08,1.07,1.07,1.07,1.07,1.0,926.0,59110916.0
2018-11-09,1.07,1.07,1.07,1.07,0.0,0.0,59110916.0
2018-11-12,1.07,1.07,1.07,1.07,0.0,0.0,59110916.0
2018-11-13,1.07,1.07,1.07,1.07,0.0,0.0,59110916.0
2018-11-14,1.07,1.07,1.07,1.07,0.0,0.0,59110916.0
2018-11-15,0.9715,0.971,0.9715,0.971,2.0,500.0,59110916.0
2018-11-16,0.93,0.9295,0.93,0.9295,2.0,873.0,59110916.0
2018-11-19,0.93,0.93,0.93,0.93,0.0,0.0,59110916.0
2018-11-20,0.9235,0.9235,0.9235,0.9235,1.0,2732.0,59110916.0
2018-11-21,0.9235,0.9235,0.9235,0.9235,0.0,0.0,59110916.0
2018-11-22,0.9235,0.9235,0.9235,0.9235,0.0,0.0,59110916.0
2018-11-23,0.9235,0.9235,0.9235,0.9235,0.0,0.0,59110916.0
2018-11-26,0.926,0.926,0.926,0.926,1.0,410.0,59110916.0
2018-11-27,0.965,0.965,0.965,0.965,1.0,1346.0,59110916.0
2018-11-28,0.97,0.97,0.97,0.97,1.0,3017.0,59110916.0
2018-11-29,0.995,0.9895,0.995,0.9895,3.0,5644.0,59110916.0
2018-11-30,0.994,0.994,0.994,0.994,1.0,2558.0,59110916.0
2018-12-03,1.0,1.0,1.0,1.0,1.0,357.0,59110916.0
2018-12-04,1.0,1.0,1.0,1.0,0.0,0.0,59110916.0
2018-12-05,0.92,0.919,0.92,0.919,2.0,2211.0,59110916.0
2018-12-06,0.898,0.898,0.898,0.898,1.0,2601.0,59110916.0
2018-12-07,0.898,0.898,0.898,0.898,0.0,0.0,59110916.0
2018-12-10,0.829,0.829,0.829,0.829,1.0,904.0,59110916.0
2018-12-11,0.84,0.84,0.84,0.84,1.0,1852.0,59110916.0
2018-12-12,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-13,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-14,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-17,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-18,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-19,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-20,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-21,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-24,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-27,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-28,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2018-12-31,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2019-01-02,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2019-01-03,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2019-01-04,0.84,0.84,0.84,0.84,0.0,0.0,59110916.0
2019-01-07,0.879,0.879,0.879,0.879,1.0,17828.0,59110916.0
2019-01-08,0.883,0.883,0.883,0.883,1.0,2532.0,59110916.0
2019-01-09,0.883,0.883,0.883,0.883,0.0,0.0,59110916.0
2019-01-10,0.886,0.886,0.886,0.886,1.0,736.0,59110916.0
2019-01-11,0.892,0.892,0.892,0.892,1.0,1543.0,59110916.0
2019-01-14,0.892,0.892,0.892,0.892,0.0,0.0,59110916.0
2019-01-15,0.892,0.892,0.892,0.892,0.0,0.0,59110916.0
2019-01-16,0.892,0.892,0.892,0.892,0.0,0.0,59110916.0
2019-01-17,0.892,0.892,0.892,0.892,0.0,0.0,59110916.0
2019-01-18,0.892,0.892,0.892,0.892,0.0,0.0,59110916.0
2019-01-21,0.896,0.896,0.896,0.896,1.0,137.0,59110916.0
2019-01-22,0.896,0.896,0.896,0.896,1.0,123.0,59110916.0
2019-01-23,0.906,0.906,0.906,0.906,1.0,2563.0,59110916.0
2019-01-24,0.899,0.899,0.899,0.899,1.0,683.0,59110916.0
2019-01-25,0.899,0.899,0.899,0.899,0.0,0.0,59110916.0
2019-01-28,0.895,0.895,0.895,0.895,1.0,2175.0,59110916.0
2019-01-29,0.892,0.892,0.892,0.892,1.0,4.0,59110916.0
2019-01-30,0.89,0.89,0.89,0.89,1.0,14695.0,59110916.0
2019-01-31,0.892,0.892,0.892,0.892,1.0,14695.0,59110916.0
2019-02-01,0.892,0.892,0.892,0.892,0.0,0.0,59110916.0
2019-02-04,0.892,0.892,0.892,0.892,1.0,35.0,59110916.0
2019-02-05,0.892,0.892,0.892,0.892,0.0,0.0,59110916.0
2019-02-06,0.894,0.894,0.894,0.894,1.0,2800.0,59110916.0
2019-02-07,0.891,0.891,0.891,0.891,1.0,1.0,59110916.0
2019-02-08,0.887,0.887,0.887,0.887,1.0,9174.0,59110916.0
2019-02-11,0.89,0.887,0.89,0.887,3.0,2845.0,59110916.0
2019-02-12,0.8905,0.889,0.8905,0.889,2.0,4203.0,152193916.0
2019-02-13,0.8891,0.8891,0.8891,0.8891,1.0,847.0,152193916.0
2019-02-14,0.8891,0.8891,0.8891,0.8891,0.0,0.0,152193916.0
2019-02-15,0.892,0.892,0.892,0.892,1.0,866.0,152193916.0
2019-02-18,0.894,0.894,0.894,0.894,2.0,228.0,152193916.0
2019-02-19,0.895,0.895,0.895,0.895,1.0,510.0,152193916.0
2019-02-20,0.893,0.893,0.893,0.893,1.0,2.0,152193916.0
2019-02-21,0.893,0.893,0.893,0.893,0.0,0.0,152193916.0
2019-02-22,0.893,0.893,0.893,0.893,0.0,0.0,152193916.0
2019-02-25,0.893,0.893,0.893,0.893,0.0,0.0,152193916.0
2019-02-26,0.899,0.899,0.899,0.899,1.0,2404.0,152193916.0
2019-02-27,0.898,0.898,0.898,0.898,1.0,576.0,152193916.0
2019-02-28,0.9,0.9,0.9,0.9,1.0,1056.0,152193916.0
2019-03-01,0.897,0.897,0.897,0.897,1.0,813.0,152193916.0
2019-03-04,0.897,0.897,0.897,0.897,0.0,0.0,152193916.0
2019-03-05,0.899,0.899,0.899,0.899,1.0,140.0,152193916.0
2019-03-06,0.898,0.898,0.898,0.898,1.0,11202.0,152193916.0
2019-03-07,0.899,0.899,0.899,0.899,2.0,1044.0,152193916.0
2019-03-08,0.9,0.9,0.9,0.9,1.0,177.0,152193916.0
2019-03-11,0.898,0.898,0.898,0.898,1.0,2949.0,152193916.0
2019-03-12,0.898,0.898,0.898,0.898,1.0,2861.0,152193916.0
2019-03-13,0.898,0.898,0.898,0.898,0.0,0.0,152193916.0
2019-03-14,0.897,0.897,0.897,0.897,2.0,7956.0,152193916.0
2019-03-15,0.899,0.899,0.899,0.899,1.0,142.0,152193916.0
2019-03-18,0.899,0.899,0.899,0.899,0.0,0.0,152193916.0
2019-03-19,0.899,0.899,0.899,0.899,1.0,28.0,152193916.0
2019-03-20,0.899,0.899,0.899,0.899,2.0,8129.0,152193916.0
2019-03-21,0.896,0.896,0.896,0.896,1.0,4001.0,152193916.0
2019-03-22,0.899,0.899,0.899,0.899,1.0,3423.0,152193916.0
2019-03-25,0.899,0.899,0.899,0.899,0.0,0.0,152193916.0
2019-03-26,0.899,0.899,0.899,0.899,1.0,150.0,152193916.0
2019-03-27,0.898,0.898,0.898,0.898,1.0,95.0,152193916.0
2019-03-28,0.898,0.898,0.898,0.898,2.0,14547.0,152193916.0
2019-03-29,0.899,0.899,0.899,0.899,1.0,1581.0,152193916.0
2019-04-01,0.897,0.897,0.897,0.897,1.0,1999.0,47116916.0
2019-04-02,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-04-03,0.897,0.897,0.897,0.897,1.0,2.0,47116916.0
2019-04-04,0.898,0.898,0.898,0.898,1.0,12567.0,47116916.0
2019-04-05,0.898,0.898,0.898,0.898,0.0,0.0,47116916.0
2019-04-08,0.898,0.898,0.898,0.898,1.0,2912.0,47116916.0
2019-04-09,0.898,0.898,0.898,0.898,2.0,2972.0,47116916.0
2019-04-10,0.898,0.898,0.898,0.898,1.0,3.0,47116916.0
2019-04-11,0.898,0.898,0.898,0.898,0.0,0.0,47116916.0
2019-04-12,0.897,0.897,0.897,0.897,2.0,23232.0,47116916.0
2019-04-15,0.898,0.898,0.898,0.898,1.0,7500.0,47116916.0
2019-04-16,0.898,0.898,0.898,0.898,1.0,719.0,47116916.0
2019-04-17,0.898,0.898,0.898,0.898,0.0,0.0,47116916.0
2019-04-18,0.908,0.908,0.908,0.908,1.0,346.0,47116916.0
2019-04-23,0.902,0.902,0.902,0.902,1.0,41.0,47116916.0
2019-04-24,0.901,0.901,0.901,0.901,1.0,172.0,47116916.0
2019-04-25,0.898,0.898,0.898,0.898,1.0,3213.0,47116916.0
2019-04-26,0.898,0.898,0.898,0.898,0.0,0.0,47116916.0
2019-04-29,0.897,0.897,0.897,0.897,1.0,930.0,47116916.0
2019-04-30,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-01,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-02,0.897,0.897,0.897,0.897,2.0,11867.0,47116916.0
2019-05-03,0.897,0.897,0.897,0.897,1.0,20.0,47116916.0
2019-05-06,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-07,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-08,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-09,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-10,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-13,0.897,0.897,0.897,0.897,0.0,0.0,47116916.0
2019-05-14,0.898,0.898,0.898,0.898,1.0,266.0,47116916.0
2019-05-15,0.898,0.898,0.898,0.898,1.0,3.0,47116916.0
2019-05-16,0.898,0.898,0.898,0.898,1.0,3.0,47116916.0
2019-05-17,0.898,0.898,0.898,0.898,1.0,4.0,47116916.0
2019-05-20,0.898,0.898,0.898,0.898,0.0,0.0,47116916.0
2019-05-21,0.896,0.896,0.896,0.896,1.0,7500.0,47116916.0
2019-05-22,0.896,0.896,0.896,0.896,0.0,0.0,47116916.0
2019-05-23,0.898,0.898,0.898,0.898,1.0,1.0,47116916.0
