Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-03-01,57.5,57.0,57.25,57.5,0.0,201459.0,
1996-03-04,57.5,57.0,57.25,57.0,0.0,42972.0,
1996-03-05,57.5,57.0,57.25,57.5,0.0,313164.0,
1996-03-06,57.5,56.5,56.75,57.0,0.0,55711.0,
1996-03-07,56.5,54.5,54.75,54.5,0.0,530551.0,
1996-03-08,56.5,54.0,54.5,56.5,0.0,19034.0,
1996-03-11,53.5,52.5,53.75,52.5,0.0,146132.0,
1996-03-12,55.5,53.5,54.5,55.5,0.0,425665.0,
1996-03-13,55.0,53.5,54.5,54.0,0.0,66320.0,
1996-03-14,55.0,53.5,54.5,54.0,0.0,103173.0,
1996-03-15,54.5,53.5,54.0,53.875,0.0,203784.0,
1996-03-18,54.0,53.5,53.75,53.5,0.0,192222.0,
1996-03-19,55.5,54.0,55.0,55.5,0.0,123855.0,
1996-03-20,55.0,54.0,54.5,54.0,0.0,220487.0,
1996-03-21,55.5,54.5,55.0,55.25,0.0,527843.0,
1996-03-22,56.0,54.75,55.5,54.75,0.0,44593.0,
1996-03-25,56.0,55.5,55.75,56.0,0.0,68400.0,
1996-03-26,58.0,55.75,57.5,55.75,0.0,72155.0,
1996-03-27,58.5,57.0,58.0,57.25,0.0,170117.0,
1996-03-28,58.0,57.0,58.0,57.25,0.0,67600.0,
1996-03-29,59.0,57.5,58.5,57.5,0.0,74615.0,
1996-04-01,59.5,58.0,59.0,58.0,0.0,1021330.0,
1996-04-02,59.5,58.5,59.0,59.5,0.0,96529.0,
1996-04-03,59.25,58.0,58.25,59.25,0.0,149495.0,
1996-04-04,59.0,58.0,58.5,58.0,0.0,63570.0,
1996-04-05,58.5,58.5,58.5,58.5,0.0,0.0,
1996-04-08,58.5,58.5,58.5,58.5,0.0,0.0,
1996-04-09,59.0,58.0,58.5,58.0,0.0,54250.0,
1996-04-10,59.0,58.5,58.5,58.5,0.0,349993.0,
1996-04-11,60.5,58.75,60.25,59.0,0.0,630600.0,
1996-04-12,61.0,60.0,60.75,60.5,0.0,96589.0,
1996-04-15,61.5,60.72,61.0,61.0,0.0,750505.0,
1996-04-16,61.5,60.5,60.75,61.0,0.0,92869.0,
1996-04-17,61.0,60.0,60.25,60.5,0.0,34288.0,
1996-04-18,60.75,60.0,60.75,60.0,0.0,294500.0,
1996-04-19,61.5,60.75,61.0,61.0,0.0,175405.0,
1996-04-22,62.5,61.5,62.0,61.5,0.0,171362.0,
1996-04-23,62.5,61.0,62.0,61.75,0.0,716170.0,
1996-04-24,62.5,61.0,61.75,62.5,0.0,106024.0,
1996-04-25,62.0,61.0,61.5,61.0,0.0,90715.0,
1996-04-26,61.75,61.0,61.5,61.75,0.0,267500.0,
1996-04-29,61.0,60.5,60.5,61.0,0.0,41777.0,
1996-04-30,60.5,59.5,60.5,59.5,0.0,178373.0,
1996-05-01,60.5,59.5,60.5,60.5,0.0,143396.0,
1996-05-02,60.5,59.0,59.5,60.0,0.0,53230.0,
1996-05-03,59.5,58.72,59.0,59.0,0.0,79496.0,
1996-05-06,59.0,59.0,59.0,59.0,0.0,0.0,
1996-05-07,59.5,58.0,58.5,59.0,0.0,22088.0,
1996-05-08,59.5,58.5,59.5,58.5,0.0,754698.0,
1996-05-09,59.5,58.0,59.0,58.25,0.0,133883.0,
1996-05-10,59.0,58.0,58.5,58.0,0.0,69900.0,
1996-05-13,59.0,57.5,58.5,57.5,0.0,18000.0,
1996-05-14,59.5,58.5,59.0,59.25,0.0,115200.0,
1996-05-15,61.0,60.0,60.25,60.5,0.0,236500.0,
1996-05-16,60.0,59.0,59.5,59.5,0.0,251924.0,
1996-05-17,59.5,59.5,59.5,59.5,0.0,115000.0,
1996-05-20,60.0,59.0,59.5,59.5,0.0,149386.0,
1996-05-21,60.0,59.0,59.5,60.0,0.0,158756.0,
1996-05-22,59.5,58.5,59.0,58.5,0.0,104570.0,
1996-05-23,58.75,57.5,58.0,58.0,0.0,108000.0,
1996-05-24,58.0,57.0,58.0,57.0,0.0,12790.0,
1996-05-27,58.0,58.0,58.0,58.0,0.0,0.0,
1996-05-28,58.0,57.5,58.0,57.75,0.0,333226.0,
1996-05-29,58.0,57.0,58.0,57.5,0.0,235800.0,
1996-05-30,57.5,56.0,56.5,57.5,0.0,128606.0,
1996-05-31,57.0,55.5,56.5,55.5,0.0,121228.0,
1996-06-03,55.5,54.5,55.5,54.5,0.0,127000.0,
1996-06-04,56.0,54.5,55.5,56.0,0.0,25690.0,
1996-06-05,56.0,54.5,55.5,55.5,0.0,52299.0,
1996-06-06,56.0,54.5,55.5,55.5,0.0,97990.0,
1996-06-07,55.5,54.0,54.5,55.5,0.0,1912460.0,
1996-06-10,55.5,55.0,55.5,55.5,0.0,56662.0,
1996-06-11,56.0,55.0,55.5,55.5,0.0,345575.0,
1996-06-12,57.0,55.5,56.5,55.5,0.0,213165.0,
1996-06-13,57.0,56.0,56.5,56.0,0.0,126857.0,
1996-06-14,58.0,57.0,57.5,57.0,0.0,175973.0,
1996-06-17,58.0,56.5,57.0,58.0,0.0,186257.0,
1996-06-18,57.75,56.0,56.5,56.0,0.0,4884.0,
1996-06-19,56.5,56.5,56.75,56.5,0.0,10715.0,
1996-06-20,57.5,56.5,57.0,56.5,0.0,46643.0,
1996-06-21,57.5,56.5,57.0,57.5,0.0,383052.0,
1996-06-24,57.5,56.5,57.0,56.5,0.0,11415.0,
1996-06-25,57.0,56.5,56.5,56.5,0.0,130240.0,
1996-06-26,57.5,56.0,57.0,57.25,0.0,115290.0,
1996-06-27,57.0,55.5,56.0,57.0,0.0,112648.0,
1996-06-28,57.0,56.0,56.5,56.0,0.0,396255.0,
1996-07-01,57.0,56.0,56.5,57.0,0.0,127445.0,
1996-07-02,57.0,56.0,56.25,56.0,0.0,329148.0,
1996-07-03,56.0,55.5,55.75,56.0,0.0,57950.0,
1996-07-04,56.0,55.5,55.75,56.0,0.0,171775.0,
1996-07-05,55.75,54.5,55.0,55.47,0.0,124798.0,
1996-07-08,54.5,53.5,54.0,54.0,0.0,198000.0,
1996-07-09,54.5,53.5,54.5,54.25,0.0,130451.0,
1996-07-10,55.5,53.5,55.0,53.5,0.0,161104.0,
1996-07-11,55.0,54.75,54.5,54.75,0.0,120000.0,
1996-07-12,55.0,53.5,54.5,54.25,0.0,762410.0,
1996-07-15,54.5,53.5,53.75,54.5,0.0,103747.0,
1996-07-16,52.5,52.0,52.5,52.0,0.0,193400.0,
1996-07-17,53.0,52.72,52.75,53.0,0.0,67389.0,
1996-07-18,54.25,54.0,54.5,54.0,0.0,23767.0,
1996-07-19,55.5,54.0,55.0,55.0,0.0,182142.0,
1996-07-22,54.5,54.0,53.5,54.0,0.0,37393.0,
1996-07-23,54.5,53.75,54.25,54.25,0.0,53493.0,
1996-07-24,53.0,52.47,52.5,52.47,0.0,241153.0,
1996-07-25,53.5,52.0,53.0,52.0,0.0,178636.0,
1996-07-26,54.0,53.5,53.5,53.5,0.0,24929.0,
1996-07-29,54.0,53.0,53.5,53.0,0.0,32047.0,
1996-07-30,53.0,52.5,53.25,53.0,0.0,74000.0,
1996-07-31,53.5,53.0,53.75,53.0,0.0,121850.0,
1996-08-01,55.75,54.25,55.0,55.5,0.0,243890.0,
1996-08-02,55.75,54.5,55.5,54.5,0.0,311600.0,
1996-08-05,56.0,55.0,56.25,55.0,0.0,43152.0,
1996-08-06,55.75,55.25,55.5,55.5,0.0,89572.0,
1996-08-07,55.5,55.0,55.5,55.5,0.0,45463.0,
1996-08-08,56.0,55.0,55.25,56.0,0.0,313822.0,
1996-08-09,54.5,54.0,54.5,54.0,0.0,52750.0,
1996-08-12,55.0,54.0,53.5,55.0,0.0,557920.0,
1996-08-13,54.5,53.5,54.0,54.5,0.0,23545.0,
1996-08-14,54.5,54.0,54.0,54.0,0.0,75265.0,
1996-08-15,54.5,53.5,54.25,54.5,0.0,127809.0,
1996-08-16,54.5,54.0,54.75,54.0,0.0,56285.0,
1996-08-19,55.5,54.5,55.0,55.5,0.0,397300.0,
1996-08-20,54.75,54.75,55.0,54.75,0.0,13000.0,
1996-08-21,56.0,55.0,55.5,55.0,0.0,128604.0,
1996-08-22,55.5,54.5,55.0,54.5,0.0,98499.0,
1996-08-23,55.25,54.0,55.0,54.5,0.0,34145.0,
1996-08-26,55.0,55.0,55.0,55.0,0.0,0.0,
1996-08-27,54.25,54.25,54.5,54.25,0.0,13000.0,
1996-08-28,54.0,53.0,53.5,53.0,0.0,71323.0,
1996-08-29,54.0,52.0,53.0,53.0,0.0,45780.0,
1996-08-30,54.5,52.5,52.75,54.5,0.0,66975.0,
1996-09-02,53.5,52.0,52.75,52.0,0.0,96802.0,
1996-09-03,54.0,51.5,52.5,52.5,0.0,214635.0,
1996-09-04,53.0,52.0,52.5,52.0,0.0,21658.0,
1996-09-05,52.75,52.5,52.75,52.5,0.0,48860.0,
1996-09-06,52.0,51.5,52.0,51.5,0.0,61000.0,
1996-09-09,52.0,51.5,52.0,51.5,0.0,26627.0,
1996-09-10,53.5,52.5,53.0,52.5,0.0,67226.0,
1996-09-11,53.75,52.5,53.25,53.75,0.0,63438.0,
1996-09-12,53.5,52.5,53.25,52.5,0.0,133878.0,
1996-09-13,54.5,54.0,54.5,54.0,0.0,200324.0,
1996-09-16,55.5,54.5,55.0,54.5,0.0,80000.0,
1996-09-17,56.0,55.5,56.0,55.5,0.0,197847.0,
1996-09-18,55.0,54.5,55.0,55.0,0.0,63727.0,
1996-09-19,55.5,55.5,55.5,55.5,0.0,1.0,
1996-09-20,54.0,54.0,54.0,54.0,0.0,17750.0,
1996-09-23,54.5,53.0,53.5,54.25,0.0,407195.0,
1996-09-24,53.22,52.5,52.75,53.22,0.0,187347.0,
1996-09-25,53.5,52.5,53.0,53.5,0.0,136244.0,
1996-09-26,53.375,52.5,53.25,52.5,0.0,1299310.0,
1996-09-27,53.75,53.0,53.5,53.75,0.0,27000.0,
1996-09-30,54.5,53.0,54.0,53.0,0.0,160979.0,
1996-10-01,53.75,53.0,53.75,53.75,0.0,37954.0,
1996-10-02,54.5,53.5,54.25,53.5,0.0,154829.0,
1996-10-03,54.5,53.5,54.0,54.5,0.0,89809.0,
1996-10-04,53.5,52.5,53.25,53.25,0.0,528326.0,
1996-10-07,53.5,52.5,53.0,53.5,0.0,21200.0,
1996-10-08,53.0,52.0,52.75,52.0,0.0,39934.0,
1996-10-09,53.5,52.5,52.75,52.5,0.0,91515.0,
1996-10-10,53.0,52.5,52.75,53.0,0.0,16483.0,
1996-10-11,52.75,52.5,52.75,52.5,0.0,62510.0,
1996-10-14,53.0,52.5,52.75,52.5,0.0,5485.0,
1996-10-15,54.0,53.0,53.5,53.5,0.0,179666.0,
1996-10-16,53.75,53.0,53.0,53.0,0.0,324524.0,
1996-10-17,53.5,53.0,53.25,53.5,0.0,35072.0,
1996-10-18,54.0,53.0,53.5,53.0,0.0,63420.0,
1996-10-21,53.5,51.5,52.5,53.0,0.0,143066.0,
1996-10-22,52.0,51.5,51.75,52.0,0.0,41290.0,
1996-10-23,51.97,51.0,51.5,51.75,0.0,189054.0,
1996-10-24,52.0,51.0,51.5,51.0,0.0,102600.0,
1996-10-25,51.0,49.5,50.5,49.75,0.0,361656.0,
1996-10-28,51.0,49.0,49.75,51.0,0.0,53273.0,
1996-10-29,50.25,48.5,49.0,50.25,0.0,31156.0,
1996-10-30,48.5,48.25,48.5,48.5,0.0,21900.0,
1996-10-31,48.75,47.5,47.75,47.5,0.0,46162.0,
1996-11-01,49.0,48.0,48.5,48.0,0.0,112550.0,
1996-11-04,49.0,48.0,48.25,48.0,0.0,36993.0,
1996-11-05,48.5,47.5,48.25,47.5,0.0,48445.0,
1996-11-06,49.0,48.0,48.75,48.98,0.0,185987.0,
1996-11-07,49.0,48.25,48.75,48.25,0.0,40381.0,
1996-11-08,50.0,49.0,49.5,49.0,0.0,26740.0,
1996-11-11,49.5,48.5,49.25,49.0,0.0,132177.0,
1996-11-12,49.48,48.75,49.5,49.48,0.0,750000.0,
1996-11-13,49.5,47.5,48.25,49.5,0.0,170105.0,
1996-11-14,49.0,47.5,48.0,49.0,0.0,103555.0,
1996-11-15,48.5,47.0,48.0,47.0,0.0,1175354.0,
1996-11-18,48.0,47.0,47.5,47.0,0.0,88600.0,
1996-11-19,47.0,47.0,47.5,47.0,0.0,12380.0,
1996-11-20,48.5,47.5,48.0,48.5,0.0,42533.0,
1996-11-21,47.75,46.5,47.0,47.75,0.0,63540.0,
1996-11-22,47.5,46.5,47.0,47.25,0.0,272988.0,
1996-11-25,47.5,46.5,47.0,46.5,0.0,558720.0,
1996-11-26,47.0,46.5,46.75,46.75,0.0,250644.0,
1996-11-27,47.0,46.0,46.5,47.0,0.0,91615.0,
1996-11-28,46.0,44.5,45.5,46.0,0.0,239923.0,
1996-11-29,46.0,45.0,45.5,46.0,0.0,114713.0,
1996-12-02,45.0,44.5,45.25,45.0,0.0,17864.0,
1996-12-03,45.25,44.875,45.75,44.875,0.0,74460.0,
1996-12-04,47.0,46.25,46.75,46.25,0.0,48053.0,
1996-12-05,48.0,47.75,48.0,47.75,0.0,643300.0,
1996-12-06,46.5,46.0,46.5,46.5,0.0,133499.0,
1996-12-09,48.0,46.0,47.5,46.0,0.0,467700.0,
1996-12-10,48.5,47.5,47.75,48.5,0.0,486940.0,
1996-12-11,47.0,45.5,46.5,45.5,0.0,390875.0,
1996-12-12,47.0,45.5,46.25,46.0,0.0,60224.0,
1996-12-13,46.0,45.0,45.5,45.75,0.0,70338.0,
1996-12-16,46.0,45.0,45.5,45.25,0.0,104165.0,
1996-12-17,45.03,44.5,45.0,45.03,0.0,265004.0,
1996-12-18,44.5,43.5,44.25,44.5,0.0,301295.0,
1996-12-19,44.0,42.5,43.25,43.5,0.0,45761.0,
1996-12-20,43.5,43.5,43.75,43.5,0.0,548.0,
1996-12-23,44.0,43.5,43.75,43.5,0.0,152593.0,
1996-12-24,44.0,43.0,43.5,44.0,0.0,194805.0,
1996-12-25,43.5,43.5,43.5,43.5,0.0,0.0,
1996-12-26,43.5,43.5,43.5,43.5,0.0,0.0,
1996-12-27,44.0,43.0,43.5,44.0,0.0,18598.0,
1996-12-30,44.0,43.0,43.5,43.0,0.0,19323.0,
1996-12-31,44.0,43.0,43.5,43.0,0.0,53596.0,
1997-01-01,43.5,43.5,43.5,43.5,0.0,0.0,
1997-01-02,42.5,42.0,42.25,42.5,0.0,348599.0,
1997-01-03,43.0,42.0,42.5,42.0,0.0,37593.0,
1997-01-06,43.5,42.0,43.25,42.0,0.0,37186.0,
1997-01-07,43.0,42.0,42.5,43.0,0.0,158354.0,
1997-01-08,43.0,42.0,42.75,42.5,0.0,316568.0,
1997-01-09,42.6875,41.0,41.5,42.6875,0.0,222919.0,
1997-01-10,40.5,39.0,40.0,39.0,0.0,63319.0,
1997-01-13,42.0,41.0,40.5,42.0,0.0,113705.0,
1997-01-14,40.0,39.5,39.75,40.0,0.0,122354.0,
1997-01-15,40.0,38.98,38.75,39.23,0.0,226115.0,
1997-01-16,40.0,39.0,39.75,39.0,0.0,75650.0,
1997-01-17,40.0,39.5,39.75,39.625,0.0,150588.0,
1997-01-20,38.25,38.0,38.5,38.0,0.0,97872.0,
1997-01-21,38.5,37.5,38.5,38.0,0.0,196420.0,
1997-01-22,39.5,39.0,39.25,39.0,0.0,29487.0,
1997-01-23,39.5,39.0,39.5,39.5,0.0,440590.0,
1997-01-24,39.5,38.5,38.75,38.5,0.0,30774.0,
1997-01-27,38.5,37.5,38.0,38.5,0.0,475403.0,
1997-01-28,39.0,38.0,38.5,38.0,0.0,12164.0,
1997-01-29,39.5,38.0,38.25,38.5,0.0,97206.0,
1997-01-30,38.0781,37.0,37.75,38.0781,0.0,56900.0,
1997-01-31,39.0,37.75,38.5,37.75,0.0,633175.0,
1997-02-03,38.5,38.0,38.5,38.5,0.0,112043.0,
1997-02-04,38.5,38.0,38.25,38.5,0.0,62058.0,
1997-02-05,38.0,37.5,37.75,37.5,0.0,113657.0,
1997-02-06,37.0,36.25,37.0,36.5,0.0,192679.0,
1997-02-07,37.5,37.0,37.5,37.5,0.0,29074.0,
1997-02-10,37.25,37.0,37.5,37.0,0.0,168005.0,
1997-02-11,38.0,37.0,37.5,37.4375,0.0,218038.0,
1997-02-12,37.5,37.0,37.5,37.0,0.0,79000.0,
1997-02-13,38.0,37.0,37.5,38.0,0.0,87356.0,
1997-02-14,38.0,37.5,38.0,37.75,0.0,265589.0,
1997-02-17,38.75,37.75,38.5,38.0,0.0,318072.0,
1997-02-18,38.6875,37.5,38.0,38.0313,0.0,149594.0,
