Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-22,36.0,36.0,36.0,36.0,0.0,5000.0,
2006-03-23,36.0,34.0,34.0,36.0,0.0,7500.0,
2006-03-24,34.0,33.5,33.5,34.0,0.0,2500.0,
2006-03-27,33.5,33.5,33.5,33.5,0.0,5028.0,
2006-03-28,33.5,33.5,33.5,33.5,0.0,300.0,
2006-03-29,33.5,33.5,33.5,33.5,0.0,0.0,
2006-03-30,33.5,33.5,33.5,33.5,0.0,0.0,
2006-03-31,33.5,33.5,33.5,33.5,0.0,0.0,
2006-04-03,33.5,33.5,33.5,33.5,0.0,0.0,
2006-04-04,33.5,33.5,33.5,33.5,0.0,0.0,
2006-04-05,34.0,33.5,34.0,33.5,0.0,677504.0,
2006-04-06,36.0,34.0,36.0,34.0,0.0,56964.0,
2006-04-07,37.5,36.0,37.5,36.0,0.0,2000.0,
2006-04-10,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-11,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-12,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-13,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-14,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-17,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-18,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-19,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-20,37.5,37.5,37.5,37.5,0.0,10000.0,
2006-04-21,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-24,37.5,37.5,37.5,37.5,0.0,576000.0,
2006-04-25,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-26,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-27,37.5,37.5,37.5,37.5,0.0,260.0,
2006-04-28,37.5,37.5,37.5,37.5,0.0,0.0,
2006-05-01,37.5,37.5,37.5,37.5,0.0,0.0,
2006-05-02,37.5,37.5,37.5,37.5,0.0,0.0,
2006-05-03,38.5,38.5,38.5,38.5,0.0,1290.0,
2006-05-04,38.75,38.5,38.75,38.5,0.0,50000.0,
2006-05-05,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-08,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-09,38.75,38.75,38.75,38.75,0.0,5001.0,
2006-05-10,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-11,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-12,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-15,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-16,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-17,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-18,38.75,38.75,38.75,38.75,0.0,113.0,
2006-05-19,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-22,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-23,38.75,38.75,38.75,38.75,0.0,0.0,
2006-05-24,38.75,38.0,38.0,38.75,0.0,4475.0,
2006-05-25,38.0,38.0,38.0,38.0,0.0,0.0,
2006-05-26,38.0,38.0,38.0,38.0,0.0,0.0,
2006-05-29,38.0,38.0,38.0,38.0,0.0,0.0,
2006-05-30,38.5,38.0,38.5,38.0,0.0,339.0,
2006-05-31,38.5,38.5,38.5,38.5,0.0,50000.0,
2006-06-01,38.5,38.5,38.5,38.5,0.0,8758.0,
2006-06-02,38.5,38.5,38.5,38.5,0.0,0.0,
2006-06-05,38.5,38.5,38.5,38.5,0.0,0.0,
2006-06-06,38.5,38.5,38.5,38.5,0.0,0.0,
2006-06-07,39.0,39.0,39.0,39.0,0.0,1.0,
2006-06-08,39.0,37.5,37.5,39.0,0.0,13500.0,
2006-06-09,37.5,37.5,37.5,37.5,0.0,0.0,
2006-06-12,37.5,37.5,37.5,37.5,0.0,0.0,
2006-06-13,37.5,37.5,37.5,37.5,0.0,0.0,
2006-06-14,38.0,37.0,37.0,37.5,0.0,42091.0,
2006-06-15,37.0,36.5,36.5,37.0,0.0,4500.0,
2006-06-16,36.5,36.5,36.5,36.5,0.0,5800.0,
2006-06-19,36.0,36.0,36.0,36.0,0.0,1.0,
2006-06-20,36.0,36.0,36.0,36.0,0.0,0.0,
2006-06-21,36.0,36.0,36.0,36.0,0.0,0.0,
2006-06-22,36.0,36.0,36.0,36.0,0.0,0.0,
2006-06-23,37.0,36.5,37.0,36.5,0.0,27972.0,
2006-06-26,36.5,36.5,36.5,36.5,0.0,7601.0,
2006-06-27,36.5,36.5,36.5,36.5,0.0,6719.0,
2006-06-28,36.5,35.5,36.5,36.5,0.0,14800.0,
2006-06-29,36.5,36.5,36.5,36.5,0.0,23608.0,
2006-06-30,36.5,36.5,36.5,36.5,0.0,4655.0,
2006-07-03,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-04,37.5,37.5,37.5,37.5,0.0,11491.0,
2006-07-05,37.5,37.5,37.5,37.5,0.0,0.0,
2006-07-06,37.5,36.0,36.5,37.5,0.0,6716.0,
2006-07-07,36.5,36.5,36.5,36.5,0.0,99.0,
2006-07-10,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-11,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-12,36.5,36.5,36.5,36.5,0.0,4147.0,
2006-07-13,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-14,36.5,36.5,36.5,36.5,0.0,904.0,
2006-07-17,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-18,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-19,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-20,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-21,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-24,36.5,36.5,36.5,36.5,0.0,0.0,
2006-07-25,36.5,36.0,36.0,36.5,0.0,8500.0,
2006-07-26,36.0,34.5,34.5,36.0,0.0,3000.0,
2006-07-27,34.5,31.5,31.5,34.5,0.0,5000.0,
2006-07-28,31.5,31.5,31.5,31.5,0.0,0.0,
2006-07-31,31.5,31.0,31.0,31.5,0.0,3000.0,
2006-08-01,31.0,29.5,29.5,31.0,0.0,10153.0,
2006-08-02,29.5,29.5,29.5,29.5,0.0,0.0,
2006-08-03,29.5,29.5,29.5,29.5,0.0,0.0,
2006-08-04,29.5,27.0,27.5,29.5,0.0,21000.0,
2006-08-07,27.5,27.5,27.5,27.5,0.0,2748.0,
2006-08-08,27.5,27.5,27.5,27.5,0.0,0.0,
2006-08-09,27.5,27.5,27.5,27.5,0.0,0.0,
2006-08-10,27.5,27.5,27.5,27.5,0.0,0.0,
2006-08-11,27.5,27.5,27.5,27.5,0.0,0.0,
2006-08-14,27.5,27.5,27.5,27.5,0.0,0.0,
2006-08-15,27.5,27.5,27.5,27.5,0.0,0.0,
2006-08-16,27.5,25.5,25.5,27.5,0.0,5000.0,
2006-08-17,25.5,24.5,24.5,25.5,0.0,5000.0,
2006-08-18,28.5,28.0,28.5,28.0,0.0,5170.0,
2006-08-21,28.5,28.5,28.5,28.5,0.0,63462.0,
2006-08-22,28.5,28.5,28.5,28.5,0.0,0.0,
2006-08-23,28.5,28.5,28.5,28.5,0.0,0.0,
2006-08-24,28.5,28.5,28.5,28.5,0.0,0.0,
2006-08-25,28.5,28.5,28.5,28.5,0.0,1666.0,
2006-08-28,28.5,28.5,28.5,28.5,0.0,0.0,
2006-08-29,28.5,28.5,28.5,28.5,0.0,1649.0,
2006-08-30,29.5,29.5,29.5,29.5,0.0,9000.0,
2006-08-31,29.5,29.5,29.5,29.5,0.0,0.0,
2006-09-01,29.5,29.5,29.5,29.5,0.0,2000.0,
2006-09-04,29.5,29.5,29.5,29.5,0.0,0.0,
2006-09-05,29.5,29.5,29.5,29.5,0.0,4848.0,
2006-09-06,29.5,29.5,29.5,29.5,0.0,1200.0,
2006-09-07,29.5,29.5,29.5,29.5,0.0,1000.0,
2006-09-08,29.5,29.5,29.5,29.5,0.0,0.0,
2006-09-11,29.5,29.5,29.5,29.5,0.0,0.0,
2006-09-12,29.5,29.5,29.5,29.5,0.0,3880.0,
2006-09-13,31.0,30.5,31.0,30.5,0.0,3604.0,
2006-09-14,31.0,31.0,31.0,31.0,0.0,380.0,
2006-09-15,31.0,31.0,31.0,31.0,0.0,0.0,
2006-09-18,31.0,31.0,31.0,31.0,0.0,0.0,
2006-09-19,31.0,31.0,31.0,31.0,0.0,0.0,
2006-09-20,31.0,31.0,31.0,31.0,0.0,0.0,
2006-09-21,31.0,31.0,31.0,31.0,0.0,10000.0,
2006-09-22,31.0,31.0,31.0,31.0,0.0,0.0,
2006-09-25,31.0,30.0,30.5,31.0,0.0,26000.0,
2006-09-26,30.5,30.5,30.5,30.5,0.0,0.0,
2006-09-27,30.5,30.5,30.5,30.5,0.0,0.0,
2006-09-28,30.5,30.5,30.5,30.5,0.0,1600.0,
2006-09-29,30.5,30.5,30.5,30.5,0.0,2000.0,
2006-10-02,30.5,30.5,30.5,30.5,0.0,5400.0,
2006-10-03,30.5,30.5,30.5,30.5,0.0,0.0,
2006-10-04,30.5,30.5,30.5,30.5,0.0,0.0,
2006-10-05,30.5,30.5,30.5,30.5,0.0,77.0,
2006-10-06,30.5,30.5,30.5,30.5,0.0,0.0,
2006-10-09,30.5,30.0,30.0,30.5,0.0,4678.0,
2006-10-10,30.0,30.0,30.0,30.0,0.0,0.0,
2006-10-11,30.0,30.0,30.0,30.0,0.0,0.0,
2006-10-12,30.0,30.0,30.0,30.0,0.0,0.0,
2006-10-13,30.0,30.0,30.0,30.0,0.0,0.0,
2006-10-16,30.0,28.5,28.5,30.0,0.0,5000.0,
2006-10-17,28.5,27.5,27.5,28.5,0.0,5000.0,
2006-10-18,27.5,26.0,26.0,27.5,0.0,5000.0,
2006-10-19,26.0,26.0,26.0,26.0,0.0,0.0,
2006-10-20,26.0,26.0,26.0,26.0,0.0,3616.0,
2006-10-23,26.0,26.0,26.0,26.0,0.0,0.0,
2006-10-24,26.0,26.0,26.0,26.0,0.0,7382.0,
2006-10-25,26.0,26.0,26.0,26.0,0.0,1831.0,
2006-10-26,26.0,26.0,26.0,26.0,0.0,0.0,
2006-10-27,26.0,26.0,26.0,26.0,0.0,0.0,
2006-10-30,26.0,26.0,26.0,26.0,0.0,0.0,
2006-10-31,19.5,19.5,19.5,19.5,0.0,11601.0,
2006-11-01,19.5,19.5,19.5,19.5,0.0,28000.0,
2006-11-02,19.5,19.5,19.5,19.5,0.0,0.0,
2006-11-03,19.5,18.0,18.0,19.5,0.0,18125.0,
2006-11-06,18.0,18.0,18.0,18.0,0.0,819.0,
2006-11-07,18.0,17.0,17.0,18.0,0.0,5000.0,
2006-11-08,17.0,17.0,17.0,17.0,0.0,4900.0,
2006-11-09,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-10,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-13,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-14,17.0,17.0,17.0,17.0,0.0,5000.0,
2006-11-15,17.0,17.0,17.0,17.0,0.0,276.0,
2006-11-16,17.0,17.0,17.0,17.0,0.0,7350.0,
2006-11-17,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-20,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-21,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-22,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-23,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-24,17.0,16.5,16.5,17.0,0.0,7500.0,
2006-11-27,16.5,16.5,16.5,16.5,0.0,5629.0,
2006-11-28,16.5,16.5,16.5,16.5,0.0,0.0,
2006-11-29,17.5,16.5,17.5,16.5,0.0,22802.0,
2006-11-30,17.5,17.5,17.5,17.5,0.0,1500.0,
2006-12-01,17.5,17.5,17.5,17.5,0.0,0.0,
2006-12-04,17.5,17.0,17.0,17.5,0.0,25000.0,
2006-12-05,17.0,17.0,17.0,17.0,0.0,0.0,
2006-12-06,17.0,17.0,17.0,17.0,0.0,2090.0,
2006-12-07,17.0,17.0,17.0,17.0,0.0,0.0,
2006-12-08,17.0,17.0,17.0,17.0,0.0,0.0,
2006-12-11,17.0,17.0,17.0,17.0,0.0,0.0,
2006-12-12,17.0,17.0,17.0,17.0,0.0,0.0,
2006-12-13,17.0,17.0,17.0,17.0,0.0,0.0,
2006-12-14,17.0,17.0,17.0,17.0,0.0,7320.0,
2006-12-15,17.0,17.0,17.0,17.0,0.0,0.0,
2006-12-18,18.5,17.0,18.5,17.0,0.0,35114.0,
2006-12-19,18.5,18.5,18.5,18.5,0.0,32000.0,
2006-12-20,19.75,18.5,19.75,18.5,0.0,613.0,
2006-12-21,20.25,20.25,20.25,20.25,0.0,1.0,
2006-12-22,20.25,20.25,20.25,20.25,0.0,0.0,
2006-12-25,20.25,20.25,20.25,20.25,0.0,0.0,
2006-12-26,20.25,20.25,20.25,20.25,0.0,0.0,
2006-12-27,20.5,20.25,20.5,20.25,0.0,1400.0,
2006-12-28,21.5,20.5,21.5,20.5,0.0,6428.0,
2006-12-29,21.5,21.5,21.5,21.5,0.0,0.0,
2007-01-01,21.5,21.5,21.5,21.5,0.0,0.0,
2007-01-02,21.5,21.5,21.5,21.5,0.0,0.0,
2007-01-03,21.5,21.5,21.5,21.5,0.0,0.0,
2007-01-04,21.5,21.5,21.5,21.5,0.0,5500.0,
2007-01-05,22.5,22.5,22.5,22.5,0.0,50000.0,
2007-01-08,23.5,23.5,23.5,23.5,0.0,1.0,
2007-01-09,23.5,19.5,19.5,23.5,0.0,16629.0,
2007-01-10,19.5,19.5,19.5,19.5,0.0,0.0,
2007-01-11,19.5,19.5,19.5,19.5,0.0,0.0,
2007-01-12,19.5,18.0,19.0,19.5,0.0,5000.0,
2007-01-15,19.0,19.0,19.0,19.0,0.0,2600.0,
2007-01-16,19.0,19.0,19.0,19.0,0.0,0.0,
2007-01-17,19.0,19.0,19.0,19.0,0.0,0.0,
2007-01-18,19.0,19.0,19.0,19.0,0.0,810.0,
2007-01-19,19.0,19.0,19.0,19.0,0.0,1300.0,
2007-01-22,19.0,19.0,19.0,19.0,0.0,0.0,
2007-01-23,19.0,19.0,19.0,19.0,0.0,0.0,
2007-01-24,19.0,19.0,19.0,19.0,0.0,0.0,
2007-01-25,19.0,19.0,19.0,19.0,0.0,0.0,
2007-01-26,19.0,19.0,19.0,19.0,0.0,0.0,
2007-01-29,19.0,18.5,18.5,19.0,0.0,10000.0,
2007-01-30,18.5,18.5,18.5,18.5,0.0,0.0,
2007-01-31,18.5,18.5,18.5,18.5,0.0,0.0,
2007-02-01,18.5,18.5,18.5,18.5,0.0,0.0,
2007-02-02,18.5,18.5,18.5,18.5,0.0,0.0,
2007-02-05,18.5,18.5,18.5,18.5,0.0,0.0,
2007-02-06,18.5,18.5,18.5,18.5,0.0,1000.0,
2007-02-07,18.5,18.5,18.5,18.5,0.0,0.0,
2007-02-08,18.5,18.5,18.5,18.5,0.0,0.0,
2007-02-09,18.5,18.5,18.5,18.5,0.0,0.0,
2007-02-12,18.0,18.0,18.0,18.0,0.0,1.0,
2007-02-13,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-14,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-15,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-16,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-19,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-20,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-21,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-22,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-23,18.0,18.0,18.0,18.0,0.0,0.0,
2007-02-26,18.0,18.0,18.0,18.0,0.0,27000.0,
2007-02-27,18.0,17.5,17.5,18.0,0.0,10000.0,
2007-02-28,17.5,17.5,17.5,17.5,0.0,0.0,
2007-03-01,17.5,17.5,17.5,17.5,0.0,0.0,
2007-03-02,17.5,17.5,17.5,17.5,0.0,5763.0,
2007-03-05,17.5,16.5,17.5,17.5,0.0,2000.0,
2007-03-06,17.5,17.5,17.5,17.5,0.0,0.0,
2007-03-07,17.5,17.5,17.5,17.5,0.0,0.0,
2007-03-08,17.5,17.5,17.5,17.5,0.0,0.0,
2007-03-09,17.5,17.5,17.5,17.5,0.0,0.0,
2007-03-12,17.5,17.5,17.5,17.5,0.0,5000.0,
2007-03-13,17.5,15.5,15.5,17.5,0.0,14401.0,
2007-03-14,15.5,15.25,15.25,15.5,0.0,5000.0,
2007-03-15,15.25,15.25,15.25,15.25,0.0,0.0,
2007-03-16,15.25,12.5,13.0,15.25,0.0,103000.0,
2007-03-19,13.5,13.0,13.0,13.5,0.0,29193.0,
2007-03-20,13.0,13.0,13.0,13.0,0.0,0.0,
2007-03-21,13.0,13.0,13.0,13.0,0.0,0.0,
2007-03-22,13.0,13.0,13.0,13.0,0.0,0.0,
2007-03-23,13.0,13.0,13.0,13.0,0.0,0.0,
2007-03-26,13.0,13.0,13.0,13.0,0.0,3000.0,
2007-03-27,13.0,13.0,13.0,13.0,0.0,149.0,
2007-03-28,13.0,13.0,13.0,13.0,0.0,0.0,
2007-03-29,13.0,13.0,13.0,13.0,0.0,0.0,
2007-03-30,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-02,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-03,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-04,13.0,13.0,13.0,13.0,0.0,120.0,
2007-04-05,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-06,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-09,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-10,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-11,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-12,13.0,13.0,13.0,13.0,0.0,3650.0,
2007-04-13,13.0,13.0,13.0,13.0,0.0,14000.0,
2007-04-16,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-17,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-18,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-19,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-20,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-23,13.0,13.0,13.0,13.0,0.0,0.0,
2007-04-24,13.0,11.5,12.5,13.0,0.0,13000.0,
2007-04-25,12.5,12.5,12.5,12.5,0.0,0.0,
2007-04-26,11.0,11.0,11.0,11.0,0.0,1.0,
2007-04-27,10.0,8.0,8.0,10.0,0.0,25000.0,
2007-04-30,8.0,7.5,8.0,8.0,0.0,30000.0,
2007-05-01,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-02,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-03,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-04,8.0,8.0,8.0,8.0,0.0,2040.0,
2007-05-06,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-07,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-08,8.0,8.0,8.0,8.0,0.0,20000.0,
2007-05-09,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-10,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-11,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-14,8.0,8.0,8.0,8.0,0.0,0.0,
2007-05-15,8.0,7.75,7.75,8.0,0.0,17000.0,
2007-05-16,8.25,7.75,7.75,7.75,0.0,3955000.0,
2007-05-17,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-18,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-21,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-22,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-23,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-24,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-25,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-28,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-29,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-30,7.75,7.75,7.75,7.75,0.0,0.0,
2007-05-31,9.25,8.25,9.25,8.25,0.0,10923.0,
2007-06-01,9.25,9.25,9.25,9.25,0.0,20000.0,
2007-06-04,9.25,9.25,9.25,9.25,0.0,0.0,
2007-06-05,9.25,9.25,9.25,9.25,0.0,0.0,
2007-06-06,9.25,9.25,9.25,9.25,0.0,0.0,
2007-06-07,9.25,9.25,9.25,9.25,0.0,0.0,
2007-06-08,9.25,9.25,9.25,9.25,0.0,0.0,
2007-06-11,9.25,8.75,9.0,9.25,0.0,8000.0,
2007-06-12,9.0,8.25,8.25,9.0,0.0,28000.0,
2007-06-13,8.25,8.25,8.25,8.25,0.0,0.0,
2007-06-14,8.25,8.25,8.25,8.25,0.0,101.0,
2007-06-15,8.25,8.25,8.25,8.25,0.0,4549.0,
2007-06-18,8.5,8.25,8.25,8.25,0.0,0.0,
2007-06-19,8.25,7.75,8.0,8.25,0.0,20464.0,
