Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-04,8.92004,8.77983,8.92004,8.77983,5.0,869.0,951408350.0
2018-09-05,9.18085,8.70925,9.18085,8.70925,5.0,3861.0,951408350.0
2018-09-06,8.25952,8.09156,8.25952,8.09156,3.0,3635.0,951408350.0
2018-09-07,8.26053,7.99283,8.26053,7.99283,3.0,3081.0,951408350.0
2018-09-10,8.19958,8.08002,8.19958,8.08002,4.0,6578.0,951408350.0
2018-09-11,8.79008,8.37936,8.79008,8.37936,6.0,3650.0,951408350.0
2018-09-12,9.33055,9.04926,9.33055,9.04926,5.0,1837.0,951408350.0
2018-09-13,9.26005,9.26005,9.26005,9.26005,1.0,1245.0,951849208.0
2018-09-14,8.15993,8.09,8.15993,8.09,4.0,2249.0,951849208.0
2018-09-17,10.3907,9.58008,10.3907,9.58008,20.0,23469.0,951849208.0
2018-09-18,10.4,10.1,10.4,10.1,7.0,9655.0,951849208.0
2018-09-19,12.53236,11.3798,12.53236,11.3798,28.0,25782.0,951849208.0
2018-09-20,11.86,10.95995,11.86,10.95995,30.0,15897.0,951849208.0
2018-09-21,12.22942,11.83004,12.22942,11.83004,20.0,7140.0,951849208.0
2018-09-24,12.34001,11.57963,12.34001,11.57963,12.0,11234.0,951849208.0
2018-09-25,13.40062,13.05007,13.40062,13.05007,9.0,10940.0,951849208.0
2018-09-26,12.59993,12.20007,12.59993,12.20007,24.0,9271.0,951849208.0
2018-09-27,12.09002,11.74556,12.09002,11.74556,27.0,6648.0,951849208.0
2018-09-28,12.38073,12.0,12.38073,12.0,22.0,9948.0,951849208.0
2018-10-01,12.95006,12.35,12.95006,12.35,47.0,29491.0,958920188.0
2018-10-02,12.19993,11.91958,12.19993,11.91958,16.0,3292.0,958920188.0
2018-10-03,12.40062,11.72993,12.40062,11.72993,30.0,11317.0,958920188.0
2018-10-04,12.47046,12.25097,12.47046,12.25097,22.0,6089.0,958920188.0
2018-10-05,12.29002,12.02954,12.29002,12.02954,13.0,4788.0,958920188.0
2018-10-08,12.29002,12.29002,12.29002,12.29002,0.0,0.0,958920188.0
2018-10-09,13.48099,13.16055,13.48099,13.16055,59.0,29459.0,958920188.0
2018-10-10,13.09005,12.77928,13.09005,12.77928,29.0,13023.0,958920188.0
2018-10-11,12.89093,12.50999,12.89093,12.50999,17.0,5716.0,958920188.0
2018-10-12,13.41981,12.89027,13.41981,12.89027,38.0,15124.0,958920188.0
2018-10-15,14.86044,14.02038,14.86044,14.02038,94.0,40053.0,958920188.0
2018-10-16,16.17998,13.93027,14.58007,15.93,70.0,18332.0,958920188.0
2018-10-17,13.77994,12.04003,13.77994,12.04003,68.0,19538.0,958920188.0
2018-10-18,14.08903,13.31038,14.08903,13.31038,40.0,13951.0,958920188.0
2018-10-19,14.12995,13.76005,14.12995,13.76005,28.0,12673.0,958920188.0
2018-10-22,13.42993,11.50995,11.51093,13.14993,45.0,7330.0,958920188.0
2018-10-23,10.37002,9.29998,10.37002,9.29998,35.0,20710.0,958920188.0
2018-10-24,10.55007,9.91063,10.55007,9.91063,21.0,11010.0,958920188.0
2018-10-25,9.7502,9.27004,9.7502,9.27004,15.0,5593.0,958920188.0
2018-10-26,9.61987,9.27985,9.61987,9.27985,15.0,4922.0,958920188.0
2018-10-29,9.28934,8.0006,9.28934,8.0006,28.0,12863.0,958920188.0
2018-10-30,8.13005,7.57024,8.13005,7.57024,26.0,9390.0,958920188.0
2018-10-31,8.68016,8.18001,8.68016,8.18001,27.0,29109.0,958920188.0
2018-11-01,9.25016,8.68037,9.25016,8.68037,28.0,9417.0,958920188.0
2018-11-02,9.06997,8.80974,9.06997,8.80974,16.0,8015.0,958920188.0
2018-11-05,9.22087,9.03287,9.22087,9.03287,22.0,11986.0,958920188.0
