Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-30,6.1795,6.1795,6.16,6.199,1.0,656.0,514051119.0
2018-05-01,6.11,6.11,6.11,6.11,0.0,1.0,514051119.0
2018-05-02,6.15,6.15,6.15,6.15,0.0,1.0,514051119.0
2018-05-03,6.24,6.24,6.24,6.24,0.0,1.0,514051119.0
2018-05-04,6.14,6.14,6.14,6.14,0.0,1.0,514051119.0
2018-05-07,6.14,6.14,6.14,6.14,0.0,0.0,514051119.0
2018-05-08,6.29,6.29,6.29,6.29,0.0,1.0,496824364.0
2018-05-09,6.24,6.24,6.24,6.24,0.0,1.0,496824364.0
2018-05-10,6.35,6.35,6.35,6.35,0.0,1.0,496824364.0
2018-05-11,6.03,6.03,6.03,6.03,0.0,1.0,496824364.0
2018-05-14,6.01989,6.01989,6.18,5.859780000000001,1.0,19082.0,496824364.0
2018-05-15,6.05,6.05,6.05,6.05,0.0,1.0,496824364.0
2018-05-16,6.0,6.0,6.0,6.0,0.0,1.0,496824364.0
2018-05-17,6.0,6.0,6.0,6.0,0.0,0.0,496824364.0
2018-05-18,5.91,5.91,5.91,5.91,0.0,1.0,496824364.0
2018-05-21,5.8,5.8,5.8,5.8,0.0,1.0,496824364.0
2018-05-22,5.87,5.87,5.87,5.87,0.0,1.0,496824364.0
2018-05-23,5.87,5.87,5.87,5.87,0.0,0.0,496824364.0
2018-05-24,5.87,5.87,5.87,5.87,0.0,0.0,496824364.0
2018-05-25,5.87,5.87,5.87,5.87,0.0,0.0,496824364.0
2018-05-28,5.87,5.87,5.87,5.87,0.0,0.0,496824364.0
2018-05-29,5.87,5.87,5.87,5.87,0.0,0.0,496824364.0
2018-05-30,5.87,5.87,5.87,5.87,0.0,0.0,496824364.0
2018-05-31,5.87,5.87,5.87,5.87,0.0,0.0,496824364.0
2018-06-01,5.89,5.89,5.89,5.89,1.0,2393.0,496824364.0
2018-06-04,5.89,5.89,5.89,5.89,0.0,0.0,496824364.0
2018-06-05,5.89,5.89,5.89,5.89,0.0,0.0,496824364.0
2018-06-06,5.89,5.89,5.89,5.89,0.0,0.0,496824364.0
2018-06-07,5.89,5.8,5.89,5.8,38.0,5475.0,496824364.0
