Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-02-11,97.0,97.0,96.5,97.0,0.0,125000.0,
2000-02-14,97.0,96.5,96.5,97.0,0.0,625000.0,
2000-02-15,96.0,96.0,96.5,96.0,0.0,75000.0,
2000-02-16,95.0,95.0,96.0,95.0,0.0,12000.0,
2000-02-17,97.0,94.0,95.5,97.0,0.0,113000.0,
2000-02-18,96.0,93.5,95.5,96.0,0.0,114000.0,
2000-02-21,96.5,93.5,95.0,94.0,0.0,414000.0,
2000-02-22,95.0,94.0,94.0,94.0,0.0,1013947.0,
2000-02-23,95.0,95.0,94.0,95.0,0.0,3000.0,
2000-02-24,95.0,93.0,94.0,95.0,0.0,22375.0,
2000-02-25,95.0,91.75,94.0,93.0,0.0,146530.0,
2000-02-28,94.5,94.5,94.5,94.5,0.0,1.0,
2000-02-29,95.0,95.0,94.5,95.0,0.0,2000.0,
2000-03-01,96.0,94.5,95.0,95.0,0.0,890000.0,
2000-03-02,95.5,95.5,95.5,95.5,0.0,1.0,
2000-03-03,96.5,95.0,96.5,96.5,0.0,28250.0,
2000-03-06,96.0,96.0,96.5,96.0,0.0,25000.0,
2000-03-07,98.0,98.0,97.5,98.0,0.0,25000.0,
2000-03-08,97.0,95.0,96.5,95.0,0.0,308800.0,
2000-03-09,98.0,96.0,97.0,98.0,0.0,40561.0,
2000-03-10,98.0,96.5,97.25,96.5,0.0,113000.0,
2000-03-13,96.0,96.0,96.5,96.0,0.0,12000.0,
2000-03-14,95.0,95.0,97.0,95.0,0.0,2500.0,
2000-03-15,97.0,97.0,97.0,97.0,0.0,0.0,
2000-03-16,98.0,97.0,97.5,98.0,0.0,38039.0,
2000-03-17,98.5,98.5,98.0,98.5,0.0,30130.0,
2000-03-20,98.5,97.5,98.0,97.5,0.0,55000.0,
2000-03-21,100.5,98.0,101.0,98.0,0.0,47000.0,
2000-03-22,103.0,99.5,101.75,103.0,0.0,1110000.0,
2000-03-23,101.75,99.5,102.0,101.25,0.0,3760000.0,
2000-03-24,102.0,101.0,102.0,102.0,0.0,110000.0,
2000-03-27,101.0,99.0,100.25,99.0,0.0,25870.0,
2000-03-28,101.0,99.5,100.25,100.5,0.0,134300.0,
2000-03-29,102.0,102.0,101.5,102.0,0.0,25000.0,
2000-03-30,103.0,101.5,102.5,103.0,0.0,345230.0,
2000-03-31,103.0,103.0,102.75,103.0,0.0,33500.0,
2000-04-03,102.5,102.5,102.75,102.5,0.0,85000.0,
2000-04-04,102.8,102.8,102.75,102.8,0.0,25000.0,
2000-04-05,103.0,103.0,101.5,103.0,0.0,3250.0,
2000-04-06,103.0,103.0,102.5,103.0,0.0,10000.0,
2000-04-07,104.0,102.5,103.5,102.5,0.0,48500.0,
2000-04-10,104.0,103.0,103.5,103.0,0.0,90770.0,
2000-04-11,103.8,103.0,103.5,103.8,0.0,65000.0,
2000-04-12,104.0,104.0,103.5,104.0,0.0,1745.0,
2000-04-13,103.5,103.5,103.5,103.5,0.0,0.0,
2000-04-14,104.0,104.0,103.5,104.0,0.0,15400.0,
2000-04-17,98.0,98.0,99.5,98.0,0.0,1000.0,
2000-04-18,99.5,99.5,99.5,99.5,0.0,0.0,
2000-04-19,101.0,101.0,100.5,101.0,0.0,30000.0,
2000-04-20,103.0,103.0,102.0,103.0,0.0,7000.0,
2000-04-21,102.0,102.0,102.0,102.0,0.0,0.0,
2000-04-24,102.0,102.0,102.0,102.0,0.0,0.0,
2000-04-25,102.5,102.5,102.0,102.5,0.0,2124.0,
2000-04-26,103.0,102.0,102.5,103.0,0.0,351000.0,
2000-04-27,103.75,102.0,103.0,103.5,0.0,197100.0,
2000-04-28,102.75,102.75,102.75,102.75,0.0,1.0,
2000-05-01,102.75,102.75,102.75,102.75,0.0,0.0,
2000-05-02,102.5,102.0,103.0,102.5,0.0,1200000.0,
2000-05-03,103.0,103.0,103.0,103.0,0.0,0.0,
2000-05-04,103.0,103.0,103.0,103.0,0.0,0.0,
2000-05-05,104.0,104.0,103.0,104.0,0.0,23630.0,
2000-05-08,103.0,102.0,103.0,103.0,0.0,400000.0,
2000-05-09,103.0,103.0,103.0,103.0,0.0,150000.0,
2000-05-10,103.0,103.0,103.0,103.0,0.0,0.0,
2000-05-11,101.0,101.0,103.5,101.0,0.0,470000.0,
2000-05-12,105.0,103.5,104.25,104.0,0.0,1012000.0,
2000-05-15,105.0,103.5,104.25,103.5,0.0,8625.0,
2000-05-16,105.0,104.0,104.25,104.0,0.0,52400.0,
2000-05-17,103.5,103.5,104.25,103.5,0.0,60000.0,
2000-05-18,104.25,104.25,104.25,104.25,0.0,0.0,
2000-05-19,104.75,104.75,104.25,104.75,0.0,46970.0,
2000-05-22,104.25,104.25,104.25,104.25,0.0,0.0,
2000-05-23,105.0,103.0,104.0,103.0,0.0,77000.0,
2000-05-24,104.0,103.5,103.75,103.5,0.0,29000.0,
2000-05-25,104.5,104.0,104.0,104.0,0.0,255000.0,
2000-05-26,102.0,102.0,103.0,102.0,0.0,30000.0,
2000-05-29,103.0,103.0,103.0,103.0,0.0,0.0,
2000-05-30,103.0,101.5,102.0,101.5,0.0,13147.0,
2000-05-31,101.0,98.5,101.5,101.0,0.0,112000.0,
2000-06-01,101.0,101.0,100.5,101.0,0.0,3500.0,
2000-06-02,100.0,100.0,100.0,100.0,0.0,1.0,
2000-06-05,99.5,99.5,99.5,99.5,0.0,1.0,
2000-06-06,100.0,100.0,99.0,100.0,0.0,10000.0,
2000-06-07,98.0,98.0,99.0,98.0,0.0,17000.0,
2000-06-08,99.0,99.0,99.0,99.0,0.0,0.0,
2000-06-09,98.0,98.0,99.0,98.0,0.0,7000.0,
2000-06-12,100.0,100.0,99.25,100.0,0.0,8000.0,
2000-06-13,100.0,98.5,99.25,100.0,0.0,128000.0,
2000-06-14,100.0,99.0,99.5,100.0,0.0,1056150.0,
2000-06-15,100.0,100.0,99.5,100.0,0.0,3000.0,
2000-06-16,100.0,100.0,99.5,100.0,0.0,17000.0,
2000-06-19,100.0,100.0,99.5,100.0,0.0,6000.0,
2000-06-20,100.0,97.5,99.5,97.5,0.0,1701418.0,
2000-06-21,99.5,99.5,99.5,99.5,0.0,0.0,
2000-06-22,99.0,99.0,100.0,99.0,0.0,20000.0,
2000-06-23,99.0,99.0,100.0,99.0,0.0,5000.0,
2000-06-26,97.5,97.5,97.5,97.5,0.0,1.0,
2000-06-27,100.0,97.5,98.0,97.5,0.0,2621750.0,
2000-06-28,100.0,97.0,98.0,98.0,0.0,1515000.0,
2000-06-29,97.5,97.5,97.75,97.5,0.0,15000.0,
2000-06-30,97.75,97.75,97.75,97.75,0.0,0.0,
2000-07-03,97.75,97.75,97.75,97.75,0.0,0.0,
2000-07-04,100.0,96.5,98.0,99.0,0.0,1033968.0,
2000-07-05,99.75,97.0,97.75,97.0,0.0,1002038.0,
2000-07-06,97.75,97.75,97.75,97.75,0.0,0.0,
2000-07-07,98.5,98.5,98.0,98.5,0.0,10000.0,
2000-07-10,98.0,98.0,98.0,98.0,0.0,0.0,
2000-07-11,99.0,97.25,98.0,99.0,0.0,26858.0,
2000-07-12,98.0,98.0,98.0,98.0,0.0,0.0,
2000-07-13,100.0,97.0,98.0,97.0,0.0,500000.0,
2000-07-14,97.5,97.5,98.25,97.5,0.0,250000.0,
2000-07-17,100.25,100.25,98.75,100.25,0.0,250000.0,
2000-07-18,97.0,97.0,98.0,97.0,0.0,11000.0,
2000-07-19,98.0,98.0,98.0,98.0,0.0,0.0,
2000-07-20,98.5,98.5,98.0,98.5,0.0,3460.0,
2000-07-21,99.0,98.0,98.0,98.0,0.0,12579.0,
2000-07-24,97.0,97.0,97.5,97.0,0.0,16000.0,
2000-07-25,96.0,95.5,97.5,96.0,0.0,335000.0,
2000-07-26,95.0,95.0,96.0,95.0,0.0,2000.0,
2000-07-27,95.5,95.5,95.5,95.5,0.0,1.0,
2000-07-28,95.0,95.0,95.0,95.0,0.0,1000000.0,
2000-07-31,95.0,95.0,95.0,95.0,0.0,0.0,
2000-08-01,94.0,94.0,94.5,94.0,0.0,60000.0,
2000-08-02,95.0,95.0,93.5,95.0,0.0,2592.0,
2000-08-03,92.0,92.0,92.0,92.0,0.0,1.0,
2000-08-04,92.0,92.0,91.5,92.0,0.0,1000000.0,
2000-08-07,92.5,92.5,91.5,92.5,0.0,9000.0,
2000-08-08,93.0,92.0,91.5,92.0,0.0,60000.0,
2000-08-09,91.5,91.5,91.5,91.5,0.0,0.0,
2000-08-10,91.5,91.5,91.5,91.5,0.0,0.0,
2000-08-11,91.5,91.5,91.5,91.5,0.0,0.0,
2000-08-14,91.5,91.5,91.5,91.5,0.0,0.0,
2000-08-15,91.5,91.5,91.5,91.5,0.0,0.0,
2000-08-16,91.5,91.5,91.5,91.5,0.0,0.0,
2000-08-17,91.5,91.5,91.5,91.5,0.0,0.0,
2000-08-18,93.0,93.0,91.5,93.0,0.0,16000.0,
2000-08-21,91.0,91.0,91.0,91.0,0.0,1.0,
2000-08-22,91.0,91.0,91.0,91.0,0.0,0.0,
2000-08-23,91.0,91.0,91.0,91.0,0.0,0.0,
2000-08-24,91.0,91.0,91.0,91.0,0.0,0.0,
2000-08-25,92.0,92.0,92.0,92.0,0.0,1.0,
2000-08-28,92.0,92.0,92.0,92.0,0.0,0.0,
2000-08-29,93.0,93.0,92.0,93.0,0.0,2287.0,
2000-08-30,93.0,93.0,92.0,93.0,0.0,13000.0,
2000-08-31,92.5,92.5,92.5,92.5,0.0,1.0,
2000-09-01,94.0,94.0,94.0,94.0,0.0,13000.0,
2000-09-04,95.0,95.0,94.5,95.0,0.0,1010.0,
2000-09-05,93.0,93.0,94.5,93.0,0.0,3500.0,
2000-09-06,94.5,94.5,94.5,94.5,0.0,0.0,
2000-09-07,95.0,95.0,94.0,95.0,0.0,5000.0,
2000-09-08,95.0,95.0,94.0,95.0,0.0,34000.0,
2000-09-11,94.0,94.0,94.0,94.0,0.0,0.0,
2000-09-12,93.5,93.5,93.5,93.5,0.0,1.0,
2000-09-13,93.5,93.5,93.5,93.5,0.0,0.0,
2000-09-14,93.5,93.5,93.5,93.5,0.0,0.0,
2000-09-15,93.75,93.75,93.75,93.75,0.0,1.0,
2000-09-18,93.0,93.0,93.75,93.0,0.0,30000.0,
2000-09-19,93.75,93.75,93.75,93.75,0.0,0.0,
2000-09-20,93.75,93.75,93.75,93.75,0.0,0.0,
2000-09-21,93.5,93.5,93.5,93.5,0.0,1.0,
2000-09-22,90.5,90.5,91.75,90.5,0.0,2071.0,
2000-09-25,89.5,89.5,89.5,89.5,0.0,1.0,
2000-09-26,89.0,89.0,89.0,89.0,0.0,1.0,
2000-09-27,88.0,88.0,89.0,88.0,0.0,10000.0,
2000-09-28,91.0,89.0,88.5,89.0,0.0,3000000.0,
2000-09-29,88.5,88.5,88.5,88.5,0.0,0.0,
2000-10-02,88.5,88.5,88.5,88.5,0.0,0.0,
2000-10-03,90.0,87.0,88.5,87.0,0.0,2431.0,
2000-10-04,88.5,88.5,88.5,88.5,0.0,0.0,
2000-10-05,89.5,89.5,88.5,89.5,0.0,10000.0,
2000-10-06,88.5,88.5,88.5,88.5,0.0,0.0,
2000-10-09,88.5,88.5,88.5,88.5,0.0,0.0,
2000-10-10,88.5,88.5,88.5,88.5,0.0,0.0,
2000-10-11,87.5,87.5,87.5,87.5,0.0,1.0,
2000-10-12,89.5,87.5,87.0,87.5,0.0,5000000.0,
2000-10-13,86.5,86.5,86.5,86.5,0.0,1.0,
2000-10-16,87.5,87.5,86.5,87.5,0.0,3300.0,
2000-10-17,85.5,85.5,85.5,85.5,0.0,1.0,
2000-10-18,84.0,80.0,80.0,82.0,0.0,54000.0,
2000-10-19,80.0,80.0,80.0,80.0,0.0,0.0,
2000-10-20,80.0,80.0,80.0,80.0,0.0,0.0,
2000-10-23,79.0,79.0,79.5,79.0,0.0,125000.0,
2000-10-24,80.5,80.5,80.0,80.5,0.0,7846.0,
2000-10-25,80.0,80.0,80.0,80.0,0.0,0.0,
2000-10-26,79.5,79.5,79.5,79.5,0.0,1.0,
2000-10-27,79.5,79.5,79.5,79.5,0.0,0.0,
2000-10-30,79.0,79.0,79.5,79.0,0.0,8.0,
2000-10-31,79.0,79.0,79.0,79.0,0.0,7500.0,
2000-11-01,78.5,78.5,78.5,78.5,0.0,1.0,
2000-11-02,78.0,78.0,79.5,78.0,0.0,2000.0,
2000-11-03,79.5,78.0,79.5,78.0,0.0,395000.0,
2000-11-06,81.0,79.0,80.5,79.0,0.0,5503.0,
2000-11-07,81.0,80.0,81.5,80.25,0.0,897100.0,
2000-11-08,85.0,85.0,83.5,85.0,0.0,24052.0,
2000-11-09,82.0,82.0,83.0,82.0,0.0,8000.0,
2000-11-10,82.5,82.5,82.5,82.5,0.0,1.0,
2000-11-13,82.5,82.5,82.5,82.5,0.0,0.0,
2000-11-14,82.5,82.5,82.5,82.5,0.0,0.0,
2000-11-15,82.5,82.5,82.5,82.5,0.0,0.0,
2000-11-16,82.5,82.5,82.5,82.5,0.0,0.0,
2000-11-17,82.5,82.5,82.5,82.5,0.0,0.0,
2000-11-20,82.0,82.0,82.0,82.0,0.0,1.0,
2000-11-21,81.0,81.0,81.0,81.0,0.0,1.0,
2000-11-22,81.0,81.0,81.0,81.0,0.0,103500.0,
2000-11-23,78.0,78.0,80.0,78.0,0.0,3500.0,
2000-11-24,80.0,80.0,80.0,80.0,0.0,0.0,
2000-11-27,78.5,78.0,79.0,78.0,0.0,50000.0,
2000-11-28,78.5,78.5,78.5,78.5,0.0,1.0,
2000-11-29,77.5,77.5,77.5,77.5,0.0,1.0,
2000-11-30,76.5,76.5,76.5,76.5,0.0,1.0,
2000-12-01,78.0,75.0,76.0,75.0,0.0,15500.0,
2000-12-04,74.0,74.0,75.0,74.0,0.0,19000.0,
2000-12-05,74.0,74.0,74.0,74.0,0.0,1.0,
2000-12-06,74.0,74.0,74.0,74.0,0.0,0.0,
2000-12-07,73.5,73.5,73.5,73.5,0.0,1.0,
2000-12-08,73.0,73.0,73.5,73.0,0.0,750000.0,
2000-12-11,73.0,72.0,73.0,72.0,0.0,515000.0,
2000-12-12,73.0,73.0,73.0,73.0,0.0,0.0,
2000-12-13,73.0,73.0,73.0,73.0,0.0,0.0,
2000-12-14,73.0,73.0,73.0,73.0,0.0,0.0,
2000-12-15,72.5,72.5,72.5,72.5,0.0,1.0,
2000-12-18,71.5,71.5,71.5,71.5,0.0,1.0,
2000-12-19,70.0,70.0,71.5,70.0,0.0,10000.0,
2000-12-20,70.5,70.5,71.0,70.5,0.0,10000.0,
2000-12-21,71.0,70.0,69.5,70.0,0.0,14353.0,
2000-12-22,69.5,69.5,69.5,69.5,0.0,0.0,
2000-12-25,69.5,69.5,69.5,69.5,0.0,0.0,
2000-12-26,69.5,69.5,69.5,69.5,0.0,0.0,
2000-12-27,68.0,68.0,68.0,68.0,0.0,1.0,
2000-12-28,68.0,68.0,68.0,68.0,0.0,0.0,
2000-12-29,67.0,67.0,68.5,67.0,0.0,5000.0,
2001-01-01,68.5,68.5,68.5,68.5,0.0,0.0,
2001-01-02,68.5,68.5,68.5,68.5,0.0,0.0,
2001-01-03,66.0,65.0,67.0,66.0,0.0,12600.0,
2001-01-04,67.0,67.0,67.0,67.0,0.0,0.0,
2001-01-05,65.5,65.5,66.5,65.5,0.0,9500.0,
2001-01-08,65.0,65.0,66.5,65.0,0.0,4000.0,
2001-01-09,63.0,63.0,66.0,63.0,0.0,115000.0,
2001-01-10,65.0,65.0,64.0,65.0,0.0,15000.0,
2001-01-11,64.5,61.0,62.75,64.5,0.0,194000.0,
2001-01-12,61.0,61.0,61.0,61.0,0.0,25000.0,
2001-01-15,60.0,60.0,61.5,60.0,0.0,10000.0,
2001-01-16,63.0,63.0,61.5,63.0,0.0,34000.0,
2001-01-17,60.0,60.0,61.5,60.0,0.0,3000.0,
2001-01-18,61.5,61.5,61.5,61.5,0.0,0.0,
2001-01-19,64.0,64.0,63.0,64.0,0.0,5228.0,
2001-01-22,62.25,62.0,62.75,62.25,0.0,23938.0,
2001-01-23,63.5,62.9,63.75,62.9,0.0,280000.0,
2001-01-24,65.0,65.0,64.0,65.0,0.0,15000.0,
2001-01-25,68.0,65.0,66.5,68.0,0.0,16470.0,
2001-01-26,68.0,64.5,66.5,64.5,0.0,307000.0,
2001-01-29,68.0,68.0,66.5,68.0,0.0,1000.0,
2001-01-30,67.0,67.0,67.0,67.0,0.0,1.0,
2001-01-31,69.0,68.0,67.0,68.0,0.0,30622.0,
2001-02-01,67.0,67.0,67.0,67.0,0.0,0.0,
2001-02-02,67.0,67.0,67.0,67.0,0.0,0.0,
2001-02-05,67.5,67.5,66.5,67.5,0.0,6000.0,
2001-02-06,66.25,66.25,66.25,66.25,0.0,1.0,
2001-02-07,67.5,67.5,66.25,67.5,0.0,100000.0,
2001-02-08,68.0,65.0,66.5,68.0,0.0,52000.0,
2001-02-09,66.5,66.5,66.5,66.5,0.0,0.0,
2001-02-12,66.5,66.5,66.5,66.5,0.0,0.0,
2001-02-13,66.5,65.5,66.5,66.5,0.0,1002500.0,
2001-02-14,66.5,66.5,66.5,66.5,0.0,0.0,
2001-02-15,65.0,65.0,66.5,65.0,0.0,47000.0,
2001-02-16,66.0,65.0,64.5,65.0,0.0,44505.0,
2001-02-19,63.0,63.0,64.5,63.0,0.0,32000.0,
2001-02-20,65.0,63.0,64.0,65.0,0.0,22117.0,
2001-02-21,62.0,62.0,62.25,62.0,0.0,10000.0,
2001-02-22,62.5,61.0,61.25,62.5,0.0,9000.0,
2001-02-23,62.5,62.5,61.25,62.5,0.0,7160.0,
2001-02-26,61.25,61.25,61.25,61.25,0.0,0.0,
2001-02-27,62.0,60.0,61.25,60.0,0.0,40500.0,
2001-02-28,62.0,60.0,60.75,60.0,0.0,57000.0,
2001-03-01,59.0,58.0,59.0,59.0,0.0,32000.0,
2001-03-02,59.0,57.5,57.5,58.0,0.0,75511.0,
2001-03-05,58.0,55.0,57.5,56.25,0.0,275500.0,
2001-03-06,59.0,56.0,57.5,59.0,0.0,163500.0,
2001-03-07,59.0,56.0,58.0,59.0,0.0,108500.0,
2001-03-08,57.5,57.0,58.0,57.0,0.0,212300.0,
2001-03-09,56.5,56.5,57.5,56.5,0.0,7000.0,
2001-03-12,56.0,56.0,57.0,56.0,0.0,46000.0,
2001-03-13,57.0,53.0,55.5,53.0,0.0,68518.0,
2001-03-14,54.0,51.0,52.5,54.0,0.0,18500.0,
2001-03-15,53.5,52.0,52.5,53.5,0.0,210500.0,
2001-03-16,51.0,49.0,50.5,51.0,0.0,15000.0,
2001-03-19,52.0,48.0,49.0,52.0,0.0,43500.0,
2001-03-20,50.0,48.125,49.0,50.0,0.0,70009.0,
2001-03-21,50.0,48.5,49.25,48.5,0.0,12056.0,
2001-03-22,48.0,45.0,45.5,48.0,0.0,37000.0,
2001-03-23,48.0,43.5,46.5,44.0,0.0,4018628.0,
2001-03-26,48.0,44.0,46.0,48.0,0.0,2434533.0,
2001-03-27,48.0,44.0,47.5,44.0,0.0,249750.0,
2001-03-28,47.0,43.0,46.0,45.0,0.0,513594.0,
2001-03-29,47.0,45.0,47.0,45.0,0.0,28062.0,
2001-03-30,49.5,46.0,47.5,49.0,0.0,524900.0,
2001-04-02,49.0,46.0,48.0,46.0,0.0,34000.0,
2001-04-03,49.0,43.0,46.5,46.0,0.0,127067.0,
2001-04-04,47.0,45.0,46.0,45.0,0.0,48594.0,
2001-04-05,46.5,46.5,46.0,46.5,0.0,8000.0,
2001-04-06,47.0,47.0,46.0,47.0,0.0,105249.0,
2001-04-09,47.0,47.0,46.0,47.0,0.0,2000.0,
2001-04-10,47.5,47.5,47.5,47.5,0.0,50000.0,
2001-04-11,50.5,50.0,49.25,50.5,0.0,24093.0,
2001-04-12,49.5,49.5,49.5,49.5,0.0,1.0,
2001-04-13,49.5,49.5,49.5,49.5,0.0,0.0,
2001-04-16,49.5,49.5,49.5,49.5,0.0,0.0,
2001-04-17,51.0,51.0,49.5,51.0,0.0,25662.0,
2001-04-18,51.0,50.0,49.5,51.0,0.0,15836.0,
2001-04-19,50.5,50.5,50.5,50.5,0.0,1.0,
2001-04-20,51.0,50.0,50.5,51.0,0.0,33793.0,
2001-04-23,51.0,51.0,50.5,51.0,0.0,19607.0,
2001-04-24,49.0,49.0,50.5,49.0,0.0,94000.0,
2001-04-25,51.0,50.0,50.5,50.0,0.0,17027.0,
2001-04-26,50.75,50.75,50.5,50.75,0.0,7500.0,
2001-04-27,50.5,50.5,50.5,50.5,0.0,0.0,
2001-04-30,51.0,50.0,50.5,51.0,0.0,45750.0,
2001-05-01,51.0,51.0,50.5,51.0,0.0,4000.0,
2001-05-02,52.0,51.0,51.0,51.0,0.0,113151.0,
2001-05-03,54.0,50.0,53.0,50.0,0.0,95690.0,
2001-05-04,56.5,53.5,55.5,53.5,0.0,108735.0,
2001-05-07,55.5,55.5,55.5,55.5,0.0,0.0,
2001-05-08,57.0,57.0,56.5,57.0,0.0,11000.0,
2001-05-09,58.0,56.0,58.0,58.0,0.0,13903.0,
2001-05-10,60.0,57.5,58.5,57.5,0.0,7898.0,
2001-05-11,61.0,58.0,60.0,60.0,0.0,37419.0,
2001-05-14,62.0,61.0,61.5,62.0,0.0,135600.0,
2001-05-15,61.0,61.0,62.0,61.0,0.0,100000.0,
2001-05-16,64.5,61.5,63.25,63.5,0.0,87199.0,
2001-05-17,65.0,65.0,64.0,65.0,0.0,3508.0,
2001-05-18,65.0,62.0,63.5,62.0,0.0,31765.0,
2001-05-21,62.5,62.5,64.0,62.5,0.0,12000.0,
2001-05-22,65.5,65.5,65.0,65.5,0.0,10000.0,
2001-05-23,66.0,64.0,65.0,66.0,0.0,111683.0,
2001-05-24,65.75,65.75,65.0,65.75,0.0,20000.0,
2001-05-25,64.5,64.5,65.0,64.5,0.0,27100.0,
2001-05-28,65.0,65.0,65.0,65.0,0.0,0.0,
2001-05-29,64.0,64.0,64.0,64.0,0.0,100000.0,
2001-05-30,62.0,62.0,63.5,62.0,0.0,24276.0,
2001-05-31,64.0,62.0,63.5,62.0,0.0,3130000.0,
2001-06-01,62.5,62.5,63.5,62.5,0.0,3000.0,
2001-06-04,63.5,62.5,63.5,62.5,0.0,808000.0,
2001-06-05,63.5,63.5,63.5,63.5,0.0,0.0,
2001-06-06,65.0,63.5,63.5,63.5,0.0,802346.0,
2001-06-07,63.25,63.25,63.25,63.25,0.0,1.0,
2001-06-08,63.25,63.25,63.25,63.25,0.0,0.0,
2001-06-11,64.5,62.0,62.5,64.5,0.0,37484.0,
2001-06-12,61.0,61.0,60.25,61.0,0.0,15000.0,
2001-06-13,61.5,59.5,60.25,61.5,0.0,8906.0,
2001-06-14,59.0,58.0,58.0,59.0,0.0,50081.0,
2001-06-15,60.0,60.0,58.0,60.0,0.0,2502.0,
2001-06-18,57.5,57.5,57.5,57.5,0.0,1.0,
2001-06-19,57.5,57.5,57.5,57.5,0.0,0.0,
2001-06-20,56.5,56.5,56.5,56.5,0.0,1.0,
2001-06-21,56.5,55.0,56.5,55.0,0.0,7000.0,
2001-06-22,56.5,55.5,56.5,56.5,0.0,2037068.0,
2001-06-25,54.0,54.0,55.5,54.0,0.0,5000.0,
2001-06-26,55.5,55.5,55.5,55.5,0.0,0.0,
2001-06-27,54.5,54.0,52.25,54.5,0.0,14861.0,
2001-06-28,52.0,52.0,52.0,52.0,0.0,1.0,
2001-06-29,52.0,52.0,52.0,52.0,0.0,0.0,
2001-07-02,52.0,52.0,52.0,52.0,0.0,924.0,
2001-07-03,52.0,52.0,52.0,52.0,0.0,0.0,
2001-07-04,54.0,50.0,52.0,50.0,0.0,16515.0,
2001-07-05,50.0,50.0,51.5,50.0,0.0,10000.0,
2001-07-06,53.0,51.5,50.5,53.0,0.0,24451.0,
2001-07-09,51.5,51.5,50.5,51.5,0.0,13200.0,
2001-07-10,51.0,51.0,49.5,51.0,0.0,10000.0,
2001-07-11,50.0,47.0,48.5,47.0,0.0,4125.0,
2001-07-12,47.0,47.0,49.0,47.0,0.0,3.0,
2001-07-13,51.0,51.0,49.0,51.0,0.0,10000.0,
2001-07-16,50.5,49.5,49.5,49.5,0.0,2183785.0,
2001-07-17,49.5,49.5,49.5,49.5,0.0,0.0,
2001-07-18,51.0,51.0,49.5,51.0,0.0,4125.0,
2001-07-19,49.0,49.0,49.0,49.0,0.0,1.0,
2001-07-20,51.0,51.0,49.0,51.0,0.0,12136.0,
