Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-02,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-05,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-06,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-07,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-08,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-09,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-12,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-13,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-14,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-15,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-16,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-19,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-20,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-21,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-22,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-23,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-26,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-27,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-28,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-03-29,16.648,16.648,16.648,16.648,0.0,0.0,99144538.0
2018-04-03,13.259,13.259,13.259,13.259,1.0,375.0,99145304.0
2018-04-04,13.259,13.259,13.259,13.259,0.0,0.0,99145304.0
2018-04-05,12.6263,12.6263,12.6263,12.6263,1.0,1092.0,99145304.0
2018-04-06,12.4337,12.4337,12.4337,12.4337,1.0,1092.0,99145304.0
2018-04-09,12.4337,12.4337,12.4337,12.4337,0.0,0.0,99145304.0
2018-04-10,12.4337,12.4337,12.4337,12.4337,0.0,0.0,99145304.0
2018-04-11,12.4337,12.4337,12.4337,12.4337,0.0,0.0,99145304.0
2018-04-12,12.0895,12.0895,12.0895,12.0895,1.0,400.0,99145304.0
2018-04-13,12.08,12.08,12.08,12.08,0.0,1.0,99145304.0
2018-04-16,12.3795,12.2195,12.25,12.349,2.0,575.0,99145304.0
2018-04-17,12.39,12.39,12.39,12.39,0.0,1.0,99145304.0
2018-04-18,12.38,12.38,12.38,12.38,0.0,1.0,99145304.0
2018-04-19,12.5001,12.5001,12.44,12.5602,1.0,1365.0,99145304.0
2018-04-20,12.29,12.29,12.29,12.29,0.0,1.0,99145304.0
2018-04-23,12.3895,12.3599,12.35,12.399400000000002,2.0,975.0,99145304.0
2018-04-24,12.39,12.39,12.39,12.39,0.0,1.0,99145304.0
2018-04-25,12.4195,12.4,12.51,12.309499999999998,2.0,721.0,99145304.0
2018-04-26,12.56,12.56,12.56,12.56,0.0,1.0,99145304.0
2018-04-27,12.4295,12.4295,12.63,12.229000000000001,1.0,109.0,99145304.0
2018-04-30,12.51,12.51,12.51,12.51,0.0,1.0,99145304.0
2018-05-01,12.49,12.49,12.49,12.49,0.0,1.0,99145304.0
2018-05-02,12.57677,12.57,12.69,12.45677,2.0,3256.0,99145304.0
2018-05-03,12.63,12.63,12.63,12.63,0.0,1.0,99145304.0
2018-05-04,13.70988,13.70988,13.34,14.07976,1.0,124.0,99145304.0
2018-05-07,13.34,13.34,13.34,13.34,0.0,0.0,99145304.0
2018-05-08,13.92,13.92,13.92,13.92,0.0,1.0,99145304.0
2018-05-09,13.82,13.82,13.82,13.82,0.0,1.0,99145304.0
2018-05-10,13.89,13.89,13.89,13.89,0.0,1.0,99145304.0
2018-05-11,13.8,13.8,13.8,13.8,0.0,1.0,99145304.0
2018-05-14,13.90999,13.90999,13.83,13.989980000000001,1.0,59.0,99145304.0
2018-05-15,13.53,13.53,13.53,13.53,0.0,1.0,99145304.0
2018-05-16,13.33,13.33,13.33,13.33,0.0,1.0,99145304.0
2018-05-17,13.26,13.26,13.26,13.26,0.0,1.0,99145304.0
2018-05-18,13.27,13.27,13.27,13.27,0.0,1.0,99145304.0
2018-05-21,13.61993,13.61993,13.37,13.869860000000001,1.0,50.0,99145304.0
2018-05-22,13.63,13.63,13.63,13.63,0.0,1.0,99145304.0
2018-05-23,13.63,13.63,13.63,13.63,0.0,0.0,99145304.0
2018-05-24,14.12948,14.03174,14.12948,14.03174,2.0,2184.0,99145304.0
2018-05-25,14.1809,14.1809,14.1809,14.1809,1.0,132.0,99145304.0
2018-05-28,14.1809,14.1809,14.1809,14.1809,0.0,0.0,99145304.0
2018-05-29,14.41078,14.41078,14.41078,14.41078,1.0,230.0,99145304.0
2018-05-30,14.41078,14.41078,14.41078,14.41078,0.0,0.0,99145304.0
2018-05-31,14.41078,14.41078,14.41078,14.41078,0.0,0.0,99145304.0
2018-06-01,14.59,14.46,14.59,14.46,13.0,2881.0,99145304.0
2018-06-04,14.59,14.59,14.59,14.59,0.0,0.0,99145304.0
2018-06-05,14.59,14.59,14.59,14.59,0.0,0.0,99145304.0
2018-06-06,14.21,14.1196,14.21,14.1196,2.0,259.0,99145304.0
2018-06-07,14.29,14.19,14.29,14.19,3.0,475.0,99145304.0
2018-06-08,14.29,14.29,14.29,14.29,0.0,0.0,99145304.0
2018-06-11,14.34911,14.34911,14.34911,14.34911,1.0,1016.0,99145304.0
2018-06-12,14.57002,14.36097,14.57002,14.36097,4.0,1745.0,99145304.0
2018-06-13,14.39997,14.39997,14.39997,14.39997,1.0,600.0,99145304.0
2018-06-14,14.39997,14.39997,14.39997,14.39997,0.0,0.0,99145304.0
2018-06-15,14.39997,14.39997,14.39997,14.39997,0.0,0.0,99145304.0
2018-06-18,14.53007,14.46,14.53007,14.46,3.0,2505.0,99145304.0
2018-06-19,14.53007,14.53007,14.53007,14.53007,0.0,0.0,99145304.0
2018-06-20,14.62938,14.62938,14.62938,14.62938,1.0,779.0,99145304.0
2018-06-21,14.62938,14.62938,14.62938,14.62938,0.0,0.0,99145304.0
2018-06-22,14.87001,14.87001,14.87001,14.87001,1.0,110.0,99145304.0
2018-06-25,14.87001,14.87001,14.87001,14.87001,0.0,0.0,99145304.0
2018-06-26,15.28,15.28,15.28,15.28,1.0,725.0,99145304.0
2018-06-27,15.28,15.28,15.28,15.28,0.0,0.0,99145304.0
2018-06-28,15.44004,15.44004,15.44004,15.44004,1.0,99.0,99145304.0
2018-06-29,15.44004,15.44004,15.44004,15.44004,0.0,0.0,99145304.0
2018-07-02,15.44004,15.44004,15.44004,15.44004,0.0,0.0,99145304.0
2018-07-03,15.44004,15.44004,15.44004,15.44004,0.0,0.0,99145304.0
2018-07-04,15.44004,15.44004,15.44004,15.44004,0.0,0.0,99145304.0
2018-07-05,15.44004,15.44004,15.44004,15.44004,0.0,0.0,99145304.0
2018-07-06,15.44004,15.44004,15.44004,15.44004,0.0,0.0,99145304.0
2018-07-09,16.63997,16.50926,16.63997,16.50926,2.0,1421.0,99145304.0
2018-07-10,16.63997,16.63997,16.63997,16.63997,0.0,0.0,99145304.0
2018-07-11,16.63997,16.63997,16.63997,16.63997,0.0,0.0,99145304.0
2018-07-12,16.57,16.5,16.57,16.5,21.0,700.0,99145304.0
2018-07-13,16.36042,16.36042,16.36042,16.36042,1.0,565.0,99145304.0
2018-07-16,15.92,15.74,15.92,15.74,4.0,479.0,99145304.0
2018-07-17,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-18,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-19,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-20,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-23,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-24,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-25,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-26,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-27,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-30,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-07-31,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-08-01,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-08-02,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-08-03,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-08-06,15.92,15.92,15.92,15.92,0.0,0.0,99145304.0
2018-08-07,16.0,15.91006,16.0,15.91006,2.0,1701.0,99165854.0
2018-08-08,16.0,16.0,16.0,16.0,0.0,0.0,99165854.0
2018-08-09,16.09036,16.09036,16.09036,16.09036,1.0,16.0,99165854.0
2018-08-10,16.09036,16.09036,16.09036,16.09036,0.0,0.0,99165854.0
2018-08-13,16.09036,16.09036,16.09036,16.09036,0.0,0.0,99165854.0
2018-08-14,16.11973,16.11973,16.11973,16.11973,1.0,120.0,99165854.0
2018-08-15,16.39995,16.39995,16.39995,16.39995,1.0,154.0,99165854.0
2018-08-16,16.39995,16.39995,16.39995,16.39995,0.0,0.0,99165854.0
2018-08-17,16.39995,16.39995,16.39995,16.39995,0.0,0.0,99165854.0
2018-08-20,16.39995,16.39995,16.39995,16.39995,0.0,0.0,99165854.0
2018-08-21,16.89027,16.89027,16.89027,16.89027,1.0,55.0,99165854.0
2018-08-22,16.89027,16.89027,16.89027,16.89027,0.0,0.0,99165854.0
2018-08-23,16.93016,16.93016,16.93016,16.93016,1.0,97.0,99165854.0
2018-08-24,16.90094,16.82005,16.90094,16.82005,3.0,181.0,99165854.0
2018-08-27,16.90094,16.90094,16.90094,16.90094,0.0,0.0,99165854.0
2018-08-28,17.01005,17.01005,17.01005,17.01005,1.0,72.0,99165854.0
2018-08-29,17.01005,17.01005,17.01005,17.01005,0.0,0.0,99165854.0
2018-08-30,16.96998,16.96998,16.96998,16.96998,1.0,154.0,99165854.0
2018-08-31,16.96998,16.96998,16.96998,16.96998,0.0,0.0,99165854.0
2018-09-03,16.96998,16.96998,16.96998,16.96998,0.0,0.0,99165854.0
2018-09-04,16.96998,16.96998,16.96998,16.96998,0.0,0.0,99165854.0
2018-09-05,16.77951,16.77951,16.77951,16.77951,1.0,150.0,99165854.0
2018-09-06,16.77951,16.77951,16.77951,16.77951,0.0,0.0,99165854.0
2018-09-07,16.7104,16.7104,16.7104,16.7104,1.0,337.0,99165854.0
2018-09-10,16.7104,16.7104,16.7104,16.7104,0.0,0.0,99165854.0
2018-09-11,16.7104,16.7104,16.7104,16.7104,0.0,0.0,99165854.0
2018-09-12,16.77899,16.77899,16.77899,16.77899,3.0,40.0,99165854.0
2018-09-13,16.77899,16.77899,16.77899,16.77899,0.0,0.0,99165854.0
2018-09-14,16.77899,16.77899,16.77899,16.77899,0.0,0.0,99165854.0
2018-09-17,14.15993,13.99926,14.15993,13.99926,3.0,1988.0,99165854.0
2018-09-18,12.66,12.0,12.66,12.0,2.0,1869.0,99165854.0
2018-09-19,11.34153,11.2,11.34153,11.2,2.0,1920.0,99165854.0
2018-09-20,11.34153,11.34153,11.34153,11.34153,0.0,0.0,99165854.0
2018-09-21,11.82002,11.8096,11.82002,11.8096,2.0,1566.0,99165854.0
2018-09-24,11.82002,11.82002,11.82002,11.82002,0.0,0.0,99165854.0
2018-09-25,11.82002,11.82002,11.82002,11.82002,0.0,0.0,99165854.0
2018-09-26,11.82002,11.82002,11.82002,11.82002,0.0,0.0,99165854.0
2018-09-27,11.82002,11.82002,11.82002,11.82002,0.0,0.0,99165854.0
2018-09-28,11.82002,11.82002,11.82002,11.82002,0.0,0.0,99165854.0
2018-10-01,11.82002,11.82002,11.82002,11.82002,0.0,0.0,99165854.0
2018-10-02,10.66983,10.66983,10.66983,10.66983,1.0,146.0,99165854.0
2018-10-03,10.66983,10.66983,10.66983,10.66983,0.0,0.0,99165854.0
2018-10-04,9.39059,9.39002,9.39059,9.39002,2.0,419.0,99165854.0
2018-10-05,9.39059,9.39059,9.39059,9.39059,0.0,0.0,99165854.0
2018-10-08,9.39059,9.39059,9.39059,9.39059,0.0,0.0,99165854.0
2018-10-09,9.39059,9.39059,9.39059,9.39059,0.0,0.0,99165854.0
2018-10-10,10.55,10.35,10.55,10.35,22.0,2529.0,99165854.0
2018-10-11,10.55,10.55,10.55,10.55,0.0,0.0,99165854.0
2018-10-12,10.55,10.55,10.55,10.55,0.0,0.0,99165854.0
2018-10-15,10.55,10.55,10.55,10.55,0.0,0.0,99165854.0
2018-10-16,10.55,10.55,10.55,10.55,0.0,0.0,99165854.0
2018-10-17,9.82,9.82,9.82,9.82,1.0,2373.0,99165854.0
2018-10-18,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-19,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-22,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-23,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-24,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-25,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-26,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-29,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-30,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-10-31,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-11-01,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-11-02,9.82,9.82,9.82,9.82,0.0,0.0,99165854.0
2018-11-05,9.25015,9.25015,9.25015,9.25015,1.0,1955.0,99205199.0
2018-11-06,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-07,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-08,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-09,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-12,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-13,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-14,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-15,9.25015,9.25015,9.25015,9.25015,0.0,0.0,99205199.0
2018-11-16,8.7,8.7,8.7,8.7,1.0,380.0,99205199.0
2018-11-19,8.7,8.7,8.7,8.7,0.0,0.0,99205199.0
2018-11-20,8.7,8.7,8.7,8.7,0.0,0.0,99205199.0
2018-11-21,8.7,8.7,8.7,8.7,0.0,0.0,99205199.0
2018-11-22,8.7,8.7,8.7,8.7,0.0,0.0,99205199.0
2018-11-23,8.69,8.69,8.69,8.69,1.0,230.0,99205199.0
2018-11-26,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-11-27,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-11-28,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-11-29,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-11-30,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-12-03,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-12-04,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-12-05,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-12-06,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-12-07,8.69,8.69,8.69,8.69,0.0,0.0,99205199.0
2018-12-10,8.4295,8.4295,8.4295,8.4295,3.0,130.0,99205199.0
2018-12-11,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-12,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-13,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-14,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-17,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-18,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-19,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-20,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-21,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-24,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-27,8.4295,8.4295,8.4295,8.4295,0.0,0.0,99205199.0
2018-12-28,7.26008,7.26008,7.26008,7.26008,1.0,7.0,99205199.0
2018-12-31,7.26,6.61,7.26,6.61,81.0,338.0,99205199.0
