Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-15,3.5,3.5,3.5,3.5,2.0,69750.0,3362889837.0
2008-09-16,3.5,3.5,3.5,3.5,0.0,0.0,3362889837.0
2008-09-17,3.5,3.5,3.5,3.5,0.0,0.0,3362889837.0
2008-09-18,3.3,3.3,3.3,3.3,1.0,11478.0,3362889837.0
2008-09-19,3.5667,3.5667,3.5667,3.5667,2.0,1663524.0,3362889837.0
2008-09-22,3.55,3.55,3.55,3.55,1.0,2000.0,3362889837.0
2008-09-23,3.55,3.55,3.55,3.55,0.0,0.0,3362889837.0
2008-09-24,3.5392,3.5392,3.5392,3.5392,1.0,173708.0,3362889837.0
2008-09-25,3.5931,3.5931,3.5931,3.5931,1.0,60493.0,3362889837.0
2008-09-26,3.5931,3.5931,3.5931,3.5931,0.0,0.0,3362889837.0
2008-09-29,3.5215,3.5215,3.5215,3.5215,1.0,25270.0,3362889837.0
2008-09-30,3.39,3.39,3.39,3.39,1.0,1422.0,3362889837.0
2008-10-01,3.25,3.25,3.2985,3.2015,1.0,200000.0,3362889837.0
2008-10-02,3.5,3.5,3.3507,3.6493,2.0,28839.0,3362889837.0
2008-10-03,3.3507,3.3507,3.3507,3.3507,0.0,0.0,3362889837.0
2008-10-06,3.25,3.25,3.1617,3.3383,1.0,23678.0,3362889837.0
2008-10-07,3.25,3.25,3.155,3.345,16.0,49295.0,3362889837.0
2008-10-08,3.0,3.0,2.977,3.023,14.0,241660.0,3362889837.0
2008-10-09,2.75,2.75,2.8,2.7,1.0,2.0,3362889837.0
2008-10-10,2.75,2.5,2.56,2.69,8.0,24388.0,3362889837.0
2008-10-13,2.62,2.62,2.62,2.62,0.0,1.0,3362889837.0
2008-10-14,3.0,3.0,2.94,3.06,1.0,2300.0,3362889837.0
2008-10-15,2.75,2.75,2.8412,2.6588,1.0,39214.0,3362889837.0
2008-10-16,2.5,2.5,2.6128,2.3872,1.0,100000.0,3362889837.0
2008-10-17,2.75,2.75,2.742,2.758,1.0,70683.0,3362889837.0
2008-10-20,2.742,2.742,2.742,2.742,0.0,0.0,3362889837.0
2008-10-21,2.75,2.75,2.765,2.735,1.0,4111.0,3362889837.0
2008-10-22,2.5,2.5,2.6161,2.3839,2.0,125992.0,3362889837.0
2008-10-23,2.5,2.5,2.58,2.42,4.0,10133.0,3362889837.0
2008-10-24,2.5,2.5,2.42,2.58,1.0,284.0,3362889837.0
2008-10-27,2.25,2.25,2.286,2.214,1.0,100000.0,3362889837.0
2008-10-28,2.25,2.25,2.2284,2.2716,3.0,29515.0,3362889837.0
2008-10-29,2.5,2.5,2.375,2.625,3.0,9871.0,3362889837.0
2008-10-30,2.375,2.375,2.375,2.375,0.0,0.0,3362889837.0
2008-10-31,2.5,2.5,2.39,2.61,1.0,3081.0,3362889837.0
2008-11-03,2.39,2.39,2.39,2.39,0.0,0.0,3362889837.0
2008-11-04,2.39,2.39,2.39,2.39,0.0,0.0,3362889837.0
2008-11-05,2.39,2.39,2.39,2.39,0.0,0.0,3362889837.0
2008-11-06,2.39,2.39,2.39,2.39,0.0,0.0,3362889837.0
2008-11-07,2.39,2.39,2.39,2.39,0.0,0.0,3362889837.0
2008-11-10,2.39,2.39,2.39,2.39,0.0,0.0,3362889837.0
2008-11-11,2.5,2.5,2.5228,2.4772,1.0,18132.0,3362889837.0
2008-11-12,2.5228,2.5228,2.5228,2.5228,0.0,0.0,3362889837.0
2008-11-13,2.5228,2.5228,2.5228,2.5228,0.0,0.0,3362889837.0
2008-11-14,2.5,2.5,2.58,2.42,9.0,1143171.0,3362889837.0
2008-11-17,2.58,2.58,2.58,2.58,0.0,0.0,3362889837.0
2008-11-18,2.4977,2.4977,2.4977,2.4977,1.0,80293.0,3362889837.0
2008-11-19,2.4977,2.4977,2.4977,2.4977,0.0,0.0,3362889837.0
2008-11-20,2.5,2.5,2.3787,2.6213,1.0,7871.0,3362889837.0
2008-11-21,2.3787,2.3787,2.3787,2.3787,0.0,0.0,3362889837.0
2008-11-24,2.3787,2.3787,2.3787,2.3787,0.0,0.0,3362889837.0
2008-11-25,2.3787,2.3787,2.3787,2.3787,0.0,0.0,3362889837.0
2008-11-26,2.75,2.5,2.63,2.62,2.0,8812.0,3362889837.0
2008-11-27,2.63,2.63,2.63,2.63,0.0,0.0,3362889837.0
2008-11-28,2.75,2.75,2.67,2.83,1.0,6400.0,3362889837.0
2008-12-01,2.67,2.67,2.67,2.67,0.0,0.0,3362889837.0
2008-12-02,2.67,2.67,2.67,2.67,0.0,0.0,3362889837.0
2008-12-03,2.75,2.5,2.664,2.586,2.0,370367.0,3362889837.0
2008-12-04,2.664,2.664,2.664,2.664,0.0,0.0,3362889837.0
2008-12-05,2.75,2.5,2.5398,2.7102,2.0,105650.0,3362889837.0
2008-12-08,2.75,2.75,2.66,2.84,1.0,5251.0,3362889837.0
2008-12-09,2.75,2.75,2.67,2.83,1.0,5483.0,3362889837.0
2008-12-10,2.67,2.67,2.67,2.67,0.0,0.0,3362889837.0
2008-12-11,2.67,2.67,2.67,2.67,0.0,0.0,3362889837.0
2008-12-12,2.67,2.67,2.67,2.67,0.0,0.0,3362889837.0
2008-12-15,2.75,2.75,2.78,2.72,2.0,10615.0,3362889837.0
2008-12-16,2.75,2.75,2.7751,2.7249,1.0,34595.0,3362889837.0
2008-12-17,2.75,2.75,2.84,2.66,1.0,932.0,3362889837.0
2008-12-18,2.75,2.75,2.8433,2.6567,3.0,107162.0,3362889837.0
2008-12-19,2.75,2.75,2.7901,2.7099,1.0,100000.0,3362889837.0
2008-12-22,3.0,2.75,2.9501,2.7999,6.0,234249.0,3362889837.0
2008-12-23,3.0,2.75,2.8,2.95,2.0,205711.0,3362889837.0
2008-12-24,2.8,2.8,2.8,2.8,0.0,0.0,3362889837.0
2008-12-25,2.8,2.8,2.8,2.8,0.0,0.0,3362889837.0
2008-12-26,2.8,2.8,2.8,2.8,0.0,0.0,3362889837.0
2008-12-29,2.75,2.75,2.8048,2.6952,2.0,201650.0,3362889837.0
2008-12-30,2.75,2.75,2.78,2.72,2.0,8587.0,3362889837.0
2008-12-31,2.78,2.78,2.78,2.78,0.0,0.0,3362889837.0
2009-01-01,2.78,2.78,2.78,2.78,0.0,0.0,3362889837.0
2009-01-02,3.0,3.0,2.95,3.05,1.0,6527.0,3356355443.0
2009-01-05,3.0,3.0,2.8854,3.1146,1.0,207009.0,3356355443.0
2009-01-06,3.0,3.0,2.98,3.02,1.0,14050.0,3356355443.0
2009-01-07,3.0,3.0,2.92,3.08,2.0,21984.0,3356355443.0
2009-01-08,3.0,3.0,2.89,3.11,1.0,3390.0,3356355443.0
2009-01-09,2.89,2.89,2.89,2.89,0.0,0.0,3356355443.0
2009-01-12,2.89,2.89,2.89,2.89,0.0,0.0,3356355443.0
2009-01-13,2.89,2.89,2.89,2.89,0.0,0.0,3356355443.0
2009-01-14,2.75,2.75,2.72,2.78,1.0,10398.0,3356355443.0
2009-01-15,2.75,2.75,2.75,2.75,1.0,11708.0,3356355443.0
2009-01-16,2.75,2.75,2.75,2.75,2.0,10235.0,3356355443.0
2009-01-19,2.75,2.75,2.75,2.75,0.0,0.0,3356355443.0
2009-01-20,2.75,2.75,2.6713,2.8287,1.0,29544.0,3356355443.0
2009-01-21,2.6713,2.6713,2.6713,2.6713,0.0,0.0,3356355443.0
2009-01-22,2.75,2.75,2.71,2.79,1.0,4823.0,3356355443.0
2009-01-23,2.75,2.75,2.72,2.78,2.0,6894.0,3356355443.0
2009-01-26,2.72,2.72,2.72,2.72,0.0,0.0,3356355443.0
2009-01-27,2.7223,2.7223,2.7223,2.7223,0.0,1.0,3356355443.0
2009-01-28,2.7223,2.7223,2.7223,2.7223,0.0,0.0,3356355443.0
2009-01-29,2.7223,2.7223,2.7223,2.7223,0.0,0.0,3356355443.0
2009-01-30,2.75,2.75,2.73,2.77,2.0,2398.0,3356355443.0
2009-02-02,2.73,2.73,2.73,2.73,0.0,0.0,3356355443.0
2009-02-03,2.73,2.73,2.73,2.73,0.0,0.0,3356355443.0
2009-02-04,2.73,2.73,2.73,2.73,0.0,0.0,3356355443.0
2009-02-05,2.73,2.73,2.73,2.73,0.0,0.0,3356355443.0
2009-02-06,2.5,2.5,2.53,2.47,1.0,29297.0,3356355443.0
2009-02-09,2.53,2.53,2.53,2.53,0.0,0.0,3356355443.0
2009-02-10,2.5,2.5,2.5894,2.4106,1.0,187600.0,3356355443.0
2009-02-11,2.5894,2.5894,2.5894,2.5894,0.0,0.0,3356355443.0
2009-02-12,2.5894,2.5894,2.5894,2.5894,0.0,0.0,3356355443.0
2009-02-13,2.5894,2.5894,2.5894,2.5894,0.0,0.0,3356355443.0
2009-02-16,2.5894,2.5894,2.5894,2.5894,0.0,0.0,3356355443.0
2009-02-17,2.5894,2.5894,2.5894,2.5894,0.0,0.0,3356355443.0
2009-02-18,2.5894,2.5894,2.5894,2.5894,0.0,0.0,3356355443.0
2009-02-19,2.25,2.25,2.3676,2.1324,1.0,26086.0,3356355443.0
2009-02-20,2.3676,2.3676,2.3676,2.3676,0.0,0.0,3356355443.0
2009-02-23,2.25,2.25,2.24,2.26,2.0,5942.0,3356355443.0
2009-02-24,2.25,2.25,2.21,2.29,1.0,2900.0,3356355443.0
2009-02-25,2.25,2.25,2.21,2.29,4.0,111626.0,3356355443.0
2009-02-26,2.21,2.21,2.21,2.21,0.0,0.0,3356355443.0
2009-02-27,2.21,2.21,2.21,2.21,0.0,0.0,3356355443.0
2009-03-02,2.21,2.21,2.21,2.21,0.0,0.0,3356355443.0
2009-03-03,2.25,2.25,2.16,2.34,1.0,5558.0,3356355443.0
2009-03-04,2.25,2.25,2.1601,2.3399,1.0,14618.0,3356355443.0
2009-03-05,2.0,2.0,2.095,1.9049999999999998,2.0,76714.0,3356355443.0
2009-03-06,2.0,2.0,2.0705,1.9295,5.0,41331.0,3356355443.0
2009-03-09,2.0,2.0,2.08,1.92,1.0,892.0,3356355443.0
2009-03-10,2.08,2.08,2.08,2.08,0.0,0.0,3356355443.0
2009-03-11,2.0,2.0,2.1061,1.8939,1.0,183600.0,3356355443.0
2009-03-12,2.0,2.0,2.05,1.9500000000000002,2.0,26333.0,3356355443.0
2009-03-13,2.0,2.0,2.12,1.88,1.0,4879.0,3356355443.0
2009-03-16,2.12,2.12,2.12,2.12,0.0,0.0,3356355443.0
2009-03-17,2.25,2.25,2.15,2.35,1.0,27523.0,3356355443.0
2009-03-18,2.15,2.15,2.15,2.15,0.0,0.0,3356355443.0
2009-03-19,2.15,2.15,2.15,2.15,0.0,0.0,3356355443.0
2009-03-20,2.15,2.15,2.15,2.15,0.0,0.0,3356355443.0
2009-03-23,2.25,2.25,2.3615,2.1385,2.0,125042.0,3356355443.0
2009-03-24,2.5,2.5,2.4,2.4,1.0,3150.0,3356355443.0
2009-03-25,2.5,2.5,2.3964,2.4,2.0,37474.0,3356355443.0
2009-03-26,2.3964,2.3964,2.3964,2.3964,0.0,0.0,3356355443.0
2009-03-27,2.3964,2.3964,2.3964,2.3964,0.0,0.0,3356355443.0
2009-03-29,2.3964,2.3964,2.3964,2.3964,0.0,0.0,3356355443.0
2009-03-30,2.25,2.25,2.35,2.35,1.0,1574.0,3356355443.0
2009-03-31,2.35,2.35,2.35,2.35,0.0,0.0,3356355443.0
2009-04-01,2.25,2.25,2.3228,2.3228,1.0,145900.0,3356355443.0
2009-04-02,2.3228,2.3228,2.3228,2.3228,0.0,0.0,3356355443.0
2009-04-03,2.5,2.5,2.41,2.42,2.0,349100.0,3356355443.0
2009-04-06,2.5,2.5,2.5002,2.5002,1.0,15499.0,3356355443.0
2009-04-07,2.5002,2.5002,2.5002,2.5002,0.0,0.0,3356355443.0
2009-04-08,2.5002,2.5002,2.5002,2.5002,0.0,0.0,3356355443.0
2009-04-09,2.75,2.5,2.7,2.59,3.0,7525.0,3356355443.0
2009-04-10,2.7,2.7,2.7,2.7,0.0,0.0,3356355443.0
2009-04-13,2.7,2.7,2.7,2.7,0.0,0.0,3356355443.0
2009-04-14,2.75,2.75,2.74,2.74,1.0,71508.0,3356355443.0
2009-04-15,2.75,2.75,2.78,2.78,1.0,58806.0,3356355443.0
2009-04-16,2.75,2.75,2.81,2.81,1.0,5310.0,3356355443.0
2009-04-17,2.75,2.75,2.7645,2.7645,1.0,17228.0,3356355443.0
2009-04-20,2.7645,2.7645,2.7645,2.7645,0.0,0.0,3356355443.0
2009-04-21,2.7645,2.7645,2.7645,2.7645,0.0,0.0,3356355443.0
2009-04-22,2.7645,2.7645,2.7645,2.7645,0.0,0.0,3356355443.0
2009-04-23,2.7645,2.7645,2.7645,2.7645,0.0,0.0,3356355443.0
2009-04-24,2.7645,2.7645,2.7645,2.7645,0.0,0.0,3356355443.0
2009-04-27,2.7645,2.7645,2.7645,2.7645,0.0,0.0,3356355443.0
2009-04-28,2.75,2.75,2.78,2.78,1.0,10417.0,3356355443.0
2009-04-29,2.75,2.75,2.802,2.802,1.0,62249.0,3356355443.0
2009-04-30,2.75,2.75,2.86,2.86,2.0,1047.0,3356355443.0
2009-05-01,2.86,2.86,2.86,2.86,0.0,0.0,3356355443.0
2009-05-04,2.86,2.86,2.86,2.86,0.0,0.0,3356355443.0
2009-05-05,2.75,2.75,2.8604,2.8604,1.0,89600.0,3356355443.0
2009-05-06,2.8604,2.8604,2.8604,2.8604,0.0,0.0,3356355443.0
2009-05-07,2.8604,2.8604,2.8604,2.8604,0.0,0.0,3356355443.0
2009-05-08,3.0,3.0,3.0,3.01,3.0,56450.0,3356355443.0
2009-05-11,2.96,2.96,2.96,2.96,3.0,3450000.0,3356355443.0
2009-05-12,2.96,2.96,2.96,2.96,0.0,0.0,3356355443.0
2009-05-13,2.96,2.96,2.96,2.96,0.0,0.0,3356355443.0
2009-05-14,3.0,3.0,2.89,2.89,1.0,2338.0,3356355443.0
2009-05-15,3.0,3.0,2.89,2.89,1.0,5184.0,3356355443.0
2009-05-18,2.89,2.89,2.89,2.89,0.0,0.0,3356355443.0
2009-05-19,2.89,2.89,2.89,2.89,0.0,0.0,3356355443.0
2009-05-20,2.89,2.89,2.89,2.89,0.0,0.0,3356355443.0
2009-05-21,3.0,3.0,3.01,2.99,2.0,4289.0,3356355443.0
2009-05-22,3.01,3.01,3.01,3.01,0.0,0.0,3356355443.0
2009-05-25,3.01,3.01,3.01,3.01,0.0,0.0,3356355443.0
2009-05-26,3.01,3.01,3.01,3.01,0.0,0.0,3356355443.0
2009-05-27,3.01,3.01,3.01,3.01,0.0,0.0,3356355443.0
2009-05-28,3.01,3.01,3.01,3.01,0.0,0.0,3356355443.0
2009-05-29,3.0,3.0,3.05,3.05,1.0,585.0,3356355443.0
2009-06-01,3.0485,3.0485,3.0485,3.0485,0.0,1.0,3356355443.0
2009-06-02,3.0,3.0,3.08,3.08,1.0,561.0,3356355443.0
2009-06-03,3.25,3.0,3.1341,3.12,2.0,280215.0,3356355443.0
2009-06-04,3.1341,3.1341,3.1341,3.1341,0.0,0.0,3356355443.0
2009-06-05,3.1341,3.1341,3.1341,3.1341,0.0,0.0,3356355443.0
2009-06-08,3.1341,3.1341,3.1341,3.1341,0.0,0.0,3356355443.0
2009-06-09,3.1341,3.1341,3.1341,3.1341,0.0,0.0,3356355443.0
2009-06-10,3.25,3.25,3.16,3.15,2.0,22082.0,3356355443.0
2009-06-11,3.25,3.25,3.1258,3.1275,3.0,391638.0,3356355443.0
2009-06-12,3.1258,3.1258,3.1258,3.1258,0.0,0.0,3356355443.0
2009-06-15,3.25,3.25,3.1373,3.1373,1.0,127400.0,3356355443.0
2009-06-16,3.1322,3.1322,3.1322,3.1322,0.0,1.0,3356355443.0
2009-06-17,3.1322,3.1322,3.1322,3.1322,0.0,0.0,3356355443.0
2009-06-18,3.25,3.25,3.135,3.135,1.0,17061.0,3356355443.0
2009-06-19,3.135,3.135,3.135,3.135,0.0,0.0,3356355443.0
2009-06-22,3.16,3.16,3.16,3.16,0.0,1.0,3356355443.0
2009-06-23,3.0,3.0,3.1132,3.1132,1.0,141700.0,3356355443.0
2009-06-24,3.25,3.25,3.1539,3.1446,2.0,128200.0,3356355443.0
2009-06-25,3.25,3.25,3.225,3.225,2.0,13911.0,3356355443.0
2009-06-26,3.25,3.25,3.3023,3.3023,1.0,151447.0,3356355443.0
2009-06-29,3.3023,3.3023,3.3023,3.3023,0.0,0.0,3356355443.0
2009-06-30,3.3023,3.3023,3.3023,3.3023,0.0,0.0,3356355443.0
2009-07-01,3.25,3.25,3.32,3.32,1.0,10381.0,3351262016.0
2009-07-02,3.32,3.32,3.32,3.32,0.0,0.0,3351262016.0
2009-07-03,3.32,3.32,3.32,3.32,0.0,0.0,3351262016.0
2009-07-06,3.25,3.25,3.2285,3.2285,1.0,546442.0,3351262016.0
2009-07-07,3.2285,3.2285,3.2285,3.2285,0.0,0.0,3351262016.0
2009-07-08,3.25,3.25,3.135,3.23,2.0,4698.0,3351262016.0
2009-07-09,3.135,3.135,3.135,3.135,0.0,0.0,3351262016.0
2009-07-10,3.135,3.135,3.135,3.135,0.0,0.0,3351262016.0
2009-07-13,3.135,3.135,3.135,3.135,0.0,0.0,3351262016.0
2009-07-14,3.25,3.25,3.1796,3.1796,1.0,108457.0,3351262016.0
2009-07-15,3.25,3.25,3.24,3.24,1.0,3135.0,3351262016.0
2009-07-16,3.24,3.24,3.24,3.24,0.0,0.0,3351262016.0
2009-07-17,3.24,3.24,3.24,3.24,0.0,0.0,3351262016.0
2009-07-20,3.24,3.24,3.24,3.24,0.0,0.0,3351262016.0
2009-07-21,3.24,3.24,3.24,3.24,0.0,0.0,3351262016.0
2009-07-22,3.24,3.24,3.24,3.24,0.0,0.0,3351262016.0
2009-07-23,3.24,3.24,3.24,3.24,0.0,0.0,3351262016.0
2009-07-24,3.24,3.24,3.24,3.24,0.0,0.0,3351262016.0
2009-07-27,3.25,3.25,3.2896,3.2896,1.0,66500.0,3351262016.0
2009-07-28,3.2896,3.2896,3.2896,3.2896,0.0,0.0,3351262016.0
2009-07-29,3.25,3.25,3.275,3.275,2.0,4371.0,3351262016.0
2009-07-30,3.275,3.275,3.275,3.275,0.0,0.0,3351262016.0
2009-07-31,3.5,3.5,3.385,3.385,1.0,367.0,3351262016.0
2009-08-03,3.5,3.5,3.38,3.38,1.0,8165.0,3351262016.0
2009-08-04,3.38,3.38,3.38,3.38,0.0,0.0,3351262016.0
2009-08-05,3.38,3.38,3.38,3.38,0.0,0.0,3351262016.0
2009-08-06,3.38,3.38,3.38,3.38,0.0,0.0,3351262016.0
2009-08-07,3.38,3.38,3.38,3.38,0.0,0.0,3351262016.0
2009-08-10,3.38,3.38,3.38,3.38,0.0,0.0,3351262016.0
2009-08-11,3.38,3.38,3.38,3.38,0.0,0.0,3351262016.0
2009-08-12,3.25,3.25,3.3245,3.3245,1.0,28585.0,3351262016.0
2009-08-13,3.5,3.5,3.445,3.445,1.0,12504.0,3351262016.0
2009-08-14,3.5,3.5,3.4293,3.4,2.0,48384.0,3351262016.0
2009-08-17,3.5,3.5,3.375,3.375,1.0,7430.0,3351262016.0
2009-08-18,3.25,3.25,3.35,3.35,1.0,880.0,3351262016.0
2009-08-19,3.395,3.395,3.395,3.395,0.0,1.0,3351262016.0
2009-08-20,3.4293,3.4293,3.4293,3.4293,0.0,1.0,3351262016.0
2009-08-21,3.4293,3.4293,3.4293,3.4293,0.0,0.0,3351262016.0
2009-08-24,3.4293,3.4293,3.4293,3.4293,0.0,0.0,3351262016.0
2009-08-25,3.4293,3.4293,3.4293,3.4293,0.0,0.0,3351262016.0
2009-08-26,3.5,3.5,3.5116,3.5116,1.0,26654.0,3351262016.0
2009-08-27,3.5116,3.5116,3.5116,3.5116,0.0,0.0,3351262016.0
2009-08-28,3.5116,3.5116,3.5116,3.5116,0.0,0.0,3351262016.0
2009-08-31,3.5116,3.5116,3.5116,3.5116,0.0,0.0,3351262016.0
2009-09-01,3.5,3.5,3.43,3.51,3.0,20930.0,3351262016.0
2009-09-02,3.25,3.25,3.37,3.37,1.0,29897.0,3351262016.0
2009-09-03,3.3794,3.3794,3.3794,3.3794,0.0,1.0,3351262016.0
2009-09-04,3.3794,3.3794,3.3794,3.3794,0.0,0.0,3351262016.0
2009-09-07,3.3794,3.3794,3.3794,3.3794,0.0,0.0,3351262016.0
2009-09-08,3.3794,3.3794,3.3794,3.3794,0.0,0.0,3351262016.0
2009-09-09,3.3794,3.3794,3.3794,3.3794,0.0,0.0,3351262016.0
2009-09-10,3.3794,3.3794,3.3794,3.3794,0.0,0.0,3351262016.0
2009-09-11,3.5,3.5,3.49,3.49,1.0,38000.0,3351262016.0
2009-09-14,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-15,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-16,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-17,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-18,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-21,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-22,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-23,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-24,3.49,3.49,3.49,3.49,0.0,0.0,3351262016.0
2009-09-25,3.5,3.5,3.48,3.48,2.0,38916.0,3351262016.0
2009-09-28,3.4857,3.4857,3.4857,3.4857,1.0,11619.0,3351262016.0
2009-09-29,3.5,3.5,3.49,3.49,1.0,696.0,3351262016.0
2009-09-30,3.5,3.5,3.51,3.51,1.0,66412.0,3351262016.0
2009-10-01,3.5,3.5,3.395,3.54,2.0,10821.0,3351262016.0
2009-10-02,3.395,3.395,3.395,3.395,0.0,0.0,3351262016.0
2009-10-05,3.395,3.395,3.395,3.395,0.0,0.0,3351262016.0
2009-10-06,3.5,3.5,3.4513,3.4475,2.0,103688.0,3351262016.0
2009-10-07,3.4513,3.4513,3.4513,3.4513,0.0,0.0,3351262016.0
2009-10-08,3.5,3.5,3.49,3.485,3.0,3993.0,3351262016.0
2009-10-09,3.5,3.5,3.485,3.485,1.0,1905.0,3351262016.0
2009-10-12,3.485,3.485,3.485,3.485,0.0,0.0,3351262016.0
2009-10-13,3.485,3.485,3.485,3.485,0.0,0.0,3351262016.0
2009-10-14,3.485,3.485,3.485,3.485,0.0,0.0,3351262016.0
2009-10-15,3.485,3.485,3.485,3.485,0.0,0.0,3351262016.0
2009-10-16,3.485,3.485,3.485,3.485,0.0,0.0,3351262016.0
2009-10-17,3.485,3.485,3.485,3.485,0.0,0.0,3351262016.0
2009-10-19,3.475,3.475,3.475,3.475,0.0,1.0,3351262016.0
2009-10-20,3.475,3.475,3.475,3.475,0.0,0.0,3351262016.0
2009-10-21,3.475,3.475,3.475,3.475,0.0,0.0,3351262016.0
2009-10-22,3.475,3.475,3.475,3.475,0.0,0.0,3351262016.0
2009-10-23,3.475,3.475,3.475,3.475,0.0,0.0,3351262016.0
2009-10-26,3.475,3.475,3.475,3.475,0.0,0.0,3351262016.0
2009-10-27,3.5,3.25,3.3635,3.4075,6.0,981922.0,3351262016.0
2009-10-28,3.3635,3.3635,3.3635,3.3635,0.0,0.0,3351262016.0
2009-10-29,3.3635,3.3635,3.3635,3.3635,0.0,0.0,3351262016.0
2009-10-30,3.25,3.25,3.32,3.32,1.0,1045.0,3351262016.0
2009-11-02,3.25,3.25,3.3,3.3,1.0,9953.0,3351262016.0
2009-11-03,3.3,3.3,3.3,3.3,0.0,0.0,3351262016.0
2009-11-04,3.25,3.25,3.28,3.315,3.0,64178.0,3351262016.0
2009-11-05,3.28,3.28,3.28,3.28,0.0,0.0,3351262016.0
2009-11-06,3.28,3.28,3.28,3.28,0.0,0.0,3351262016.0
2009-11-09,3.28,3.28,3.28,3.28,0.0,0.0,3351262016.0
2009-11-10,3.28,3.28,3.28,3.28,0.0,0.0,3351262016.0
2009-11-11,3.5,3.5,3.4135,3.4135,1.0,22062.0,3351262016.0
2009-11-12,3.4135,3.4135,3.4135,3.4135,0.0,0.0,3351262016.0
2009-11-13,3.5,3.5,3.4,3.4,1.0,254.0,3351262016.0
2009-11-16,3.4,3.4,3.4,3.4,0.0,0.0,3351262016.0
2009-11-17,3.4,3.4,3.4,3.4,0.0,0.0,3351262016.0
2009-11-18,3.5,3.5,3.4299,3.4299,1.0,1300000.0,3351262016.0
2009-11-19,3.4299,3.4299,3.4299,3.4299,0.0,0.0,3351262016.0
2009-11-20,3.5,3.5,3.4,3.4,1.0,74651.0,3351262016.0
2009-11-23,3.44,3.44,3.44,3.44,2.0,6000000.0,3351262016.0
2009-11-24,3.44,3.44,3.44,3.44,0.0,0.0,3351262016.0
2009-11-25,3.4499,3.4499,3.4499,3.4499,1.0,3000000.0,3351262016.0
2009-11-26,3.41,3.41,3.41,3.41,4.0,4500000.0,3351262016.0
2009-11-27,3.41,3.41,3.41,3.41,0.0,0.0,3351262016.0
2009-11-30,3.41,3.41,3.41,3.41,0.0,0.0,3351262016.0
2009-12-01,3.25,3.25,3.345,3.33,2.0,25054.0,3351262016.0
