Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-22,14.1138,14.1138,14.1138,14.1138,0.0,0.0,25714334.0
2008-09-23,14.1138,14.1138,14.1138,14.1138,0.0,0.0,25714334.0
2008-09-24,14.1138,14.1138,14.1138,14.1138,0.0,0.0,25714334.0
2008-09-25,14.1138,14.1138,14.1138,14.1138,0.0,0.0,25714334.0
2008-09-26,14.1138,14.1138,14.1138,14.1138,0.0,0.0,25714334.0
2008-09-29,13.1288,13.1288,13.1288,13.1288,1.0,3150.0,25714334.0
2008-09-30,13.1288,13.1288,13.1288,13.1288,0.0,0.0,25714334.0
2008-10-01,13.1288,13.1288,13.1288,13.1288,0.0,0.0,25714334.0
2008-10-02,13.75,13.75,13.65,13.85,1.0,167.0,25714334.0
2008-10-03,13.65,13.65,13.65,13.65,0.0,0.0,25714334.0
2008-10-06,13.65,13.65,13.65,13.65,0.0,0.0,25714334.0
2008-10-07,13.65,13.65,13.65,13.65,0.0,0.0,25714334.0
2008-10-08,11.0,11.0,10.8781,11.1219,1.0,3590.0,25714334.0
2008-10-09,11.0,11.0,10.93,11.07,1.0,351.0,25714334.0
2008-10-10,9.75,9.75,9.6351,9.8649,2.0,2298.0,25714334.0
2008-10-13,10.5,10.5,10.4194,10.5806,1.0,834.0,25714334.0
2008-10-14,10.4194,10.4194,10.4194,10.4194,0.0,0.0,25714334.0
2008-10-15,10.4194,10.4194,10.4194,10.4194,0.0,0.0,25714334.0
2008-10-16,10.4194,10.4194,10.4194,10.4194,0.0,0.0,25714334.0
2008-10-17,10.4194,10.4194,10.4194,10.4194,0.0,0.0,25714334.0
2008-10-20,8.25,8.25,8.3,8.2,1.0,28.0,25714334.0
2008-10-21,10.69,10.69,10.69,10.69,0.0,1.0,25714334.0
2008-10-22,10.69,10.69,10.69,10.69,0.0,0.0,25714334.0
2008-10-23,10.69,10.69,10.69,10.69,0.0,0.0,25714334.0
2008-10-24,10.69,10.69,10.69,10.69,0.0,0.0,25714334.0
2008-10-27,10.69,10.69,10.69,10.69,0.0,0.0,25714334.0
2008-10-28,10.69,10.69,10.69,10.69,0.0,0.0,25714334.0
2008-10-29,9.75,9.75,9.75,9.75,1.0,195.0,25714334.0
2008-10-30,9.75,9.75,9.75,9.75,0.0,0.0,25714334.0
2008-10-31,11.75,11.25,11.28,11.72,4.0,816.0,25714334.0
2008-11-03,11.75,11.75,11.8,11.7,2.0,17000.0,25714334.0
2008-11-04,12.5,12.5,12.4743,12.5257,1.0,53158.0,25714334.0
2008-11-05,12.4743,12.4743,12.4743,12.4743,0.0,0.0,25714334.0
2008-11-06,12.0,12.0,11.91,12.09,1.0,105.0,25714334.0
2008-11-07,12.0,12.0,12.0,12.0,1.0,803.0,25714334.0
2008-11-10,12.0,12.0,12.0,12.0,0.0,0.0,25714334.0
2008-11-11,9.25,9.25,9.3576,9.1424,1.0,6029.0,25714334.0
2008-11-12,9.3576,9.3576,9.3576,9.3576,0.0,0.0,25714334.0
2008-11-13,8.25,8.25,8.23,8.27,1.0,142.0,25714334.0
2008-11-14,8.23,8.23,8.23,8.23,0.0,0.0,25714334.0
2008-11-17,9.0935,9.0935,9.0935,9.0935,0.0,1.0,25714334.0
2008-11-18,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-19,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-20,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-21,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-24,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-25,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-26,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-27,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-11-28,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-01,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-02,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-03,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-04,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-05,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-08,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-09,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-10,9.0935,9.0935,9.0935,9.0935,0.0,0.0,25714334.0
2008-12-11,9.25,9.25,9.24,9.26,1.0,126.0,25714334.0
2008-12-12,9.24,9.24,9.24,9.24,0.0,0.0,25714334.0
2008-12-15,9.24,9.24,9.24,9.24,0.0,0.0,25714334.0
2008-12-16,9.24,9.24,9.24,9.24,0.0,0.0,25714334.0
2008-12-17,9.24,9.24,9.24,9.24,0.0,0.0,25714334.0
2008-12-18,9.24,9.24,9.24,9.24,0.0,0.0,25714334.0
2008-12-19,9.24,9.24,9.24,9.24,0.0,0.0,25714334.0
2008-12-22,7.5,7.5,7.5,7.5,1.0,1400.0,25714334.0
2008-12-23,7.51,7.51,7.51,7.51,0.0,1.0,25714334.0
2008-12-24,7.51,7.51,7.51,7.51,0.0,0.0,25714334.0
2008-12-25,7.51,7.51,7.51,7.51,0.0,0.0,25714334.0
2008-12-26,7.51,7.51,7.51,7.51,0.0,0.0,25714334.0
2008-12-29,7.75,7.75,7.8568,7.6432,2.0,14471.0,25714334.0
2008-12-30,8.0,3.5,3.6113,7.8887,3.0,17227.0,25714334.0
2008-12-31,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-01,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-02,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-05,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-06,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-07,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-08,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-09,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-12,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-13,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-14,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-15,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-16,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-19,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-20,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-21,3.6113,3.6113,3.6113,3.6113,0.0,0.0,25714334.0
2009-01-22,8.25,8.25,8.19,8.31,1.0,3.0,26263899.0
2009-01-23,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-01-26,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-01-27,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-01-28,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-01-29,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-01-30,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-02-02,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-02-03,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-02-04,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-02-05,8.19,8.19,8.19,8.19,0.0,0.0,26263899.0
2009-02-06,8.0,8.0,8.04,7.960000000000001,1.0,265.0,26263899.0
2009-02-09,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-10,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-11,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-12,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-13,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-16,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-17,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-18,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-19,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-20,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-23,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-24,8.04,8.04,8.04,8.04,0.0,0.0,26263899.0
2009-02-25,7.2541,7.2541,7.2541,7.2541,0.0,1.0,26263899.0
2009-02-26,7.7223,7.7223,7.7223,7.7223,0.0,1.0,26263899.0
2009-02-27,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-02,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-03,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-04,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-05,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-06,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-09,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-10,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-11,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-12,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-13,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-16,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-17,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-18,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-19,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-20,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-23,7.7223,7.7223,7.7223,7.7223,0.0,0.0,26263899.0
2009-03-24,8.75,8.75,8.7761,8.8503,2.0,1860.0,26263899.0
