Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-31,300.5,300.5,300.5,300.5,0.0,2920.0,
2006-06-01,300.5,295.5,295.5,300.5,0.0,721214.0,
2006-06-02,295.5,295.5,295.5,295.5,0.0,883149.0,
2006-06-05,297.5,295.0,297.5,295.5,0.0,410583.0,
2006-06-06,297.5,295.0,295.0,297.5,0.0,186173.0,
2006-06-07,295.0,295.0,295.0,295.0,0.0,100000.0,
2006-06-08,295.0,293.5,295.0,293.5,0.0,259423.0,
2006-06-09,300.0,294.5,300.0,294.5,0.0,886380.0,
2006-06-12,300.5,300.5,300.5,300.5,0.0,298257.0,
2006-06-13,301.0,296.0,296.5,300.5,0.0,178000.0,
2006-06-14,296.0,293.0,293.0,295.5,0.0,315690.0,
2006-06-15,292.0,292.0,292.0,292.0,0.0,130000.0,
2006-06-16,293.5,292.0,292.0,293.5,0.0,47441.0,
2006-06-19,292.0,291.5,291.5,292.0,0.0,49795.0,
2006-06-20,291.5,285.0,285.0,291.5,0.0,169299.0,
2006-06-21,285.0,280.5,280.5,285.0,0.0,8060425.0,
2006-06-22,280.5,280.5,280.5,280.5,0.0,14000.0,
2006-06-23,278.0,277.5,278.0,277.5,0.0,190000.0,
2006-06-26,278.5,278.0,278.5,278.0,0.0,18500.0,
2006-06-27,279.5,278.5,279.5,278.5,0.0,167742.0,
2006-06-28,282.5,279.5,282.5,279.5,0.0,86800.0,
2006-06-29,283.0,283.0,283.0,283.0,0.0,1.0,
2006-06-30,288.0,284.5,288.0,284.5,0.0,56027.0,
2006-07-03,306.0,288.5,306.0,288.5,0.0,42000.0,
2006-07-04,306.5,306.0,306.0,306.5,0.0,160170.0,
2006-07-05,306.0,303.0,303.0,306.0,0.0,21604.0,
2006-07-06,303.0,302.0,302.0,303.0,0.0,300000.0,
2006-07-07,302.0,302.0,302.0,302.0,0.0,3200.0,
2006-07-10,302.0,301.5,301.5,302.0,0.0,1500.0,
2006-07-11,301.0,298.5,298.5,301.0,0.0,494166.0,
2006-07-12,299.5,298.5,299.5,298.5,0.0,325767.0,
2006-07-13,300.5,300.5,300.5,300.5,0.0,89003.0,
2006-07-14,304.5,300.5,304.5,300.5,0.0,273072.0,
2006-07-17,306.5,305.5,306.5,305.5,0.0,10000.0,
2006-07-18,313.5,306.5,313.5,306.5,0.0,164000.0,
2006-07-19,313.5,313.5,313.5,313.5,0.0,3776.0,
2006-07-20,319.0,313.5,319.0,313.5,0.0,76700.0,
2006-07-21,319.5,319.0,319.5,319.5,0.0,57902.0,
2006-07-24,319.5,319.5,319.5,319.5,0.0,115000.0,
2006-07-25,319.5,319.5,319.5,319.5,0.0,136366.0,
2006-07-26,324.5,319.5,324.5,319.5,0.0,60445.0,
2006-07-27,325.0,324.5,324.5,325.0,0.0,25000.0,
2006-07-28,324.5,324.5,324.5,324.5,0.0,8500.0,
2006-07-31,325.0,324.5,325.0,324.5,0.0,20000.0,
2006-08-01,331.0,325.0,331.0,325.0,0.0,205000.0,
2006-08-02,331.5,331.5,331.5,331.5,0.0,120500.0,
2006-08-03,336.5,332.0,334.5,332.0,0.0,256750.0,
2006-08-04,334.5,334.5,334.5,334.5,0.0,242720.0,
2006-08-07,334.5,334.0,334.0,334.5,0.0,10000.0,
2006-08-08,334.0,334.0,334.0,334.0,0.0,0.0,
2006-08-09,335.0,332.5,332.5,334.0,0.0,1060448.0,
2006-08-10,332.0,325.5,325.5,332.0,0.0,19300.0,
2006-08-11,327.5,325.5,327.5,325.5,0.0,20000.0,
2006-08-14,330.5,327.5,330.5,327.5,0.0,25020.0,
2006-08-15,330.5,330.5,330.5,330.5,0.0,4500.0,
2006-08-16,330.5,330.5,330.5,330.5,0.0,103439.0,
2006-08-17,330.5,330.5,330.5,330.5,0.0,809967.0,
2006-08-18,334.5,330.5,334.5,330.5,0.0,5500.0,
2006-08-21,343.0,334.5,342.0,334.5,0.0,204502.0,
2006-08-22,350.0,342.0,349.0,342.0,0.0,201118.0,
2006-08-23,353.5,348.0,348.0,353.0,0.0,118948.0,
2006-08-24,382.0,367.5,382.0,373.0,0.0,838048.0,
2006-08-25,382.0,382.0,382.0,382.0,0.0,26000.0,
2006-08-28,382.0,382.0,382.0,382.0,0.0,0.0,
2006-08-29,382.0,376.5,376.5,382.0,0.0,53700.0,
2006-08-30,376.5,376.5,376.5,376.5,0.0,8273.0,
2006-08-31,376.5,376.5,376.5,376.5,0.0,23500.0,
2006-09-01,376.5,367.0,376.0,376.5,0.0,1135276.0,
2006-09-04,377.0,375.0,375.0,377.0,0.0,228500.0,
2006-09-05,375.0,375.0,375.0,375.0,0.0,18175.0,
2006-09-06,375.0,373.0,373.0,375.0,0.0,770781.0,
2006-09-07,373.0,372.0,372.0,373.0,0.0,42570.0,
2006-09-08,372.0,370.0,370.0,372.0,0.0,235886.0,
2006-09-11,371.0,370.0,371.0,370.0,0.0,20000.0,
2006-09-12,374.0,371.0,374.0,371.0,0.0,1545000.0,
2006-09-13,375.0,375.0,375.0,375.0,0.0,1.0,
2006-09-14,375.0,375.0,375.0,375.0,0.0,0.0,
2006-09-15,375.0,375.0,375.0,375.0,0.0,0.0,
2006-09-18,375.0,375.0,375.0,375.0,0.0,5000.0,
2006-09-19,375.0,375.0,375.0,375.0,0.0,2183172.0,
2006-09-20,375.0,375.0,375.0,375.0,0.0,16000.0,
2006-09-21,375.0,375.0,375.0,375.0,0.0,3175.0,
2006-09-22,375.0,375.0,375.0,375.0,0.0,375000.0,
2006-09-25,375.0,375.0,375.0,375.0,0.0,216000.0,
2006-09-26,375.0,375.0,375.0,375.0,0.0,0.0,
2006-09-27,375.0,375.0,375.0,375.0,0.0,301750.0,
2006-09-28,375.0,375.0,375.0,375.0,0.0,0.0,
2006-09-29,375.0,375.0,375.0,375.0,0.0,1135000.0,
2006-10-02,375.0,375.0,375.0,375.0,0.0,70000.0,
2006-10-03,378.0,375.0,378.0,375.0,0.0,1147634.0,
2006-10-04,377.0,377.0,377.0,377.0,0.0,1.0,
2006-10-05,377.0,377.0,377.0,377.0,0.0,616000.0,
2006-10-06,377.0,377.0,377.0,377.0,0.0,0.0,
2006-10-09,376.0,376.0,376.0,376.0,0.0,1.0,
2006-10-10,376.0,375.0,375.0,376.0,0.0,10.0,
2006-10-11,375.0,375.0,375.0,375.0,0.0,16280.0,
2006-10-12,375.0,375.0,375.0,375.0,0.0,3000.0,
2006-10-13,375.0,374.0,374.0,375.0,0.0,9444200.0,
2006-10-16,374.0,373.0,373.0,374.0,0.0,5000.0,
2006-10-17,373.0,373.0,373.0,373.0,0.0,30500.0,
2006-10-18,376.0,373.0,376.0,373.0,0.0,4406695.0,
2006-10-19,375.0,375.0,375.0,375.0,0.0,86267.0,
2006-10-20,375.0,375.0,375.0,375.0,0.0,4402746.0,
2006-10-23,375.0,375.0,375.0,375.0,0.0,18451.0,
2006-10-24,375.0,374.0,375.0,375.0,0.0,15000.0,
2006-10-25,374.0,374.0,374.0,374.0,0.0,6020000.0,
2006-10-26,374.0,374.0,374.0,374.0,0.0,2000000.0,
2006-10-27,374.0,373.0,373.0,374.0,0.0,142000.0,
2006-10-30,373.0,372.5,373.0,372.5,0.0,218582.0,
2006-10-31,373.0,373.0,373.0,373.0,0.0,3700000.0,
2006-11-01,373.0,373.0,373.0,373.0,0.0,300000.0,
2006-11-02,373.0,373.0,373.0,373.0,0.0,0.0,
2006-11-03,373.0,373.0,373.0,373.0,0.0,34200.0,
2006-11-06,374.0,374.0,374.0,374.0,0.0,770200.0,
2006-11-07,374.0,374.0,374.0,374.0,0.0,167816.0,
2006-11-08,374.0,373.0,374.0,373.0,0.0,4446469.0,
2006-11-09,374.0,374.0,374.0,374.0,0.0,878996.0,
2006-11-10,374.0,373.0,374.0,373.0,0.0,12540600.0,
2006-11-13,376.0,374.0,376.0,374.0,0.0,12430874.0,
2006-11-14,376.0,376.0,376.0,376.0,0.0,0.0,
2006-11-15,376.0,376.0,376.0,376.0,0.0,780.0,
2006-11-16,376.5,376.5,376.5,376.5,0.0,23000.0,
2006-11-17,376.0,376.0,376.0,376.0,0.0,1.0,
2006-11-20,376.0,376.0,376.0,376.0,0.0,134000.0,
2006-11-21,380.0,375.0,380.0,377.5,0.0,238808.0,
2006-11-22,380.0,380.0,380.0,380.0,0.0,0.0,
