Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-01,13.79,13.79,13.79,13.79,1.0,92.0,47060457.0
2008-08-04,13.75,13.75,13.75,13.75,1.0,42.0,47060457.0
2008-08-05,13.75,13.75,13.75,13.75,0.0,0.0,47060457.0
2008-08-06,13.75,13.75,13.75,13.75,0.0,0.0,47060457.0
2008-08-07,13.84,13.84,13.84,13.84,0.0,1.0,47060457.0
2008-08-08,13.96,13.96,13.96,13.96,1.0,141.0,47060457.0
2008-08-11,13.87,13.87,13.87,13.87,1.0,11.0,47060457.0
2008-08-12,14.14,14.14,14.14,14.14,1.0,47.0,47060457.0
2008-08-13,13.97,13.97,13.97,13.97,1.0,146.0,47060457.0
2008-08-14,13.76,13.76,13.76,13.76,1.0,105.0,47060457.0
2008-08-15,13.83,13.83,13.83,13.83,1.0,26.0,47060457.0
2008-08-18,13.95,13.95,13.95,13.95,1.0,40.0,47060457.0
2008-08-19,13.72,13.72,13.72,13.72,1.0,72.0,47060457.0
2008-08-20,13.46,13.46,13.46,13.46,1.0,151.0,47060457.0
2008-08-21,13.3,13.3,13.3,13.3,1.0,9.0,47060457.0
2008-08-22,13.47,13.47,13.47,13.47,1.0,12.0,47060457.0
2008-08-25,13.47,13.47,13.47,13.47,0.0,0.0,47060457.0
2008-08-26,13.44,13.44,13.44,13.44,1.0,65.0,47060457.0
2008-08-27,13.36,13.36,13.36,13.36,1.0,19.0,47060457.0
2008-08-28,13.51,13.51,13.51,13.51,1.0,75.0,47060457.0
2008-08-29,13.51,13.51,13.51,13.51,0.0,0.0,47060457.0
2008-09-01,13.51,13.51,13.51,13.51,0.0,0.0,47060457.0
2008-09-02,13.51,13.51,13.51,13.51,0.0,0.0,47060457.0
2008-09-03,13.75,13.75,13.75,13.75,1.0,57.0,47060457.0
2008-09-04,13.62,13.62,13.62,13.62,1.0,76.0,47060457.0
2008-09-05,13.62,13.62,13.62,13.62,0.0,0.0,47060457.0
2008-09-08,13.62,13.62,13.62,13.62,0.0,0.0,47060457.0
2008-09-09,13.3,13.3,13.3,13.3,1.0,25.0,47060457.0
2008-09-10,13.3,13.3,13.3,13.3,0.0,0.0,47060457.0
2008-09-11,13.05,13.05,13.05,13.05,1.0,123.0,47060457.0
2008-09-12,13.29,13.29,13.29,13.29,1.0,42.0,47060457.0
2008-09-15,12.93,12.93,12.93,12.93,1.0,15.0,47060457.0
2008-09-16,12.93,12.93,12.93,12.93,0.0,0.0,47060457.0
2008-09-17,12.93,12.93,12.93,12.93,0.0,0.0,47060457.0
2008-09-18,12.06,12.06,12.06,12.06,1.0,26.0,47060457.0
2008-09-19,12.06,12.06,12.06,12.06,0.0,0.0,47060457.0
2008-09-22,12.0211,12.0211,12.0211,12.0211,1.0,72.0,47060457.0
2008-09-23,11.24,11.24,11.24,11.24,1.0,64.0,47060457.0
2008-09-24,11.51,11.51,11.51,11.51,1.0,25.0,47060457.0
2008-09-25,11.51,11.51,11.51,11.51,0.0,0.0,47060457.0
2008-09-26,11.6879,11.6879,11.6879,11.6879,1.0,72.0,47060457.0
2008-09-29,11.54,11.54,11.54,11.54,1.0,55.0,47060457.0
2008-09-30,11.42,11.42,11.42,11.42,1.0,11.0,47296842.0
2008-10-01,11.42,11.42,11.42,11.42,0.0,0.0,47296842.0
2008-10-02,11.42,11.42,11.42,11.42,0.0,0.0,47296842.0
2008-10-03,11.75,11.75,11.65,11.85,1.0,51.0,47296842.0
2008-10-06,11.75,11.75,11.79,11.71,1.0,30.0,47296842.0
2008-10-07,11.79,11.79,11.79,11.79,0.0,0.0,47296842.0
2008-10-08,10.75,10.75,10.8,10.7,1.0,27.0,47296842.0
2008-10-09,10.8,10.8,10.8,10.8,0.0,0.0,47296842.0
2008-10-10,10.8,10.8,10.8,10.8,0.0,0.0,47296842.0
2008-10-13,11.75,11.75,11.71,11.79,1.0,17.0,47296842.0
2008-10-14,13.0,13.0,13.07,12.93,1.0,15.0,47296842.0
2008-10-15,13.25,13.25,13.29,13.21,1.0,74.0,47296842.0
2008-10-16,13.29,13.29,13.29,13.29,0.0,0.0,47296842.0
2008-10-17,12.75,12.75,12.85,12.65,1.0,255.0,47296842.0
2008-10-20,13.75,13.75,13.7,13.8,1.0,85.0,47296842.0
2008-10-21,14.0,14.0,13.9,14.1,1.0,122.0,47296842.0
2008-10-22,13.5,13.5,13.5659,13.4341,2.0,3784.0,47296842.0
2008-10-23,13.5,13.5,13.44,13.56,1.0,90.0,47296842.0
2008-10-24,12.25,12.25,12.37,12.13,1.0,30.0,47296842.0
2008-10-27,12.5,12.5,12.42,12.58,1.0,69.0,47296842.0
2008-10-28,13.25,13.25,13.21,13.29,1.0,35.0,47296842.0
2008-10-29,13.0,13.0,13.1,12.9,1.0,327.0,47296842.0
2008-10-30,13.25,13.0,13.276,12.974,2.0,6087.0,47296842.0
2008-10-31,13.25,13.25,13.37,13.13,1.0,101.0,47296842.0
2008-11-03,13.37,13.37,13.37,13.37,0.0,0.0,47296842.0
2008-11-04,13.75,13.75,13.8736,13.6264,1.0,149.0,47296842.0
2008-11-05,14.0,14.0,14.06,13.94,3.0,28543.0,47296842.0
2008-11-06,13.75,13.75,13.72,13.78,1.0,126.0,47296842.0
2008-11-07,13.5,13.5,13.52,13.48,1.0,72.0,47296842.0
2008-11-10,14.25,14.25,14.2847,14.2153,1.0,270.0,47296842.0
2008-11-11,14.5,14.5,14.45,14.55,2.0,2456.0,47296842.0
2008-11-12,14.75,14.75,14.6336,14.8664,1.0,157.0,47296842.0
2008-11-13,14.25,14.25,14.37,14.13,1.0,196.0,47296842.0
2008-11-14,14.25,14.25,14.25,14.25,1.0,5000.0,47296842.0
2008-11-17,14.5,14.5,14.39,14.61,1.0,249.0,47296842.0
2008-11-18,14.75,14.75,14.66,14.84,1.0,427.0,47296842.0
2008-11-19,15.0,15.0,14.96,15.04,2.0,2750.0,47296842.0
2008-11-20,15.0,15.0,14.64,15.36,2.0,20800.0,47296842.0
2008-11-21,14.75,14.75,14.69,14.81,1.0,149.0,47296842.0
2008-11-24,15.0,15.0,14.9642,15.0358,1.0,10400.0,47296842.0
2008-11-25,14.89,14.89,14.89,14.89,0.0,1.0,47296842.0
2008-11-26,14.75,14.75,14.8373,14.6627,1.0,118.0,47296842.0
2008-11-27,15.0,15.0,14.93,15.07,1.0,185.0,47296842.0
2008-11-28,14.93,14.93,14.93,14.93,0.0,0.0,47296842.0
2008-12-01,14.75,14.75,14.8,14.7,1.0,117.0,47296842.0
2008-12-02,14.75,14.75,14.6558,14.8442,2.0,2809.0,47296842.0
2008-12-03,14.75,14.5,14.55,14.7,3.0,6849.0,47296842.0
2008-12-04,14.75,14.75,14.84,14.66,1.0,225.0,47296842.0
2008-12-05,14.75,14.75,14.81,14.69,1.0,49.0,47296842.0
2008-12-08,14.75,14.75,14.79,14.71,1.0,347.0,47296842.0
2008-12-09,14.5,14.5,14.4,14.6,1.0,460.0,47296842.0
2008-12-10,14.75,14.75,14.81,14.69,1.0,288.0,47296842.0
2008-12-11,15.0,15.0,15.07,14.93,1.0,175.0,47296842.0
2008-12-12,15.07,15.07,15.07,15.07,0.0,0.0,47296842.0
2008-12-15,15.25,15.25,15.234,15.266,1.0,2900.0,47296842.0
2008-12-16,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-17,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-18,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-19,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-22,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-23,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-24,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-25,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-26,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-29,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-30,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2008-12-31,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2009-01-01,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2009-01-02,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2009-01-05,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2009-01-06,15.234,15.234,15.234,15.234,0.0,0.0,47296842.0
2009-01-07,13.5,13.5,13.46,13.54,1.0,23479.0,47296842.0
2009-01-08,13.557,13.557,13.557,13.557,0.0,1.0,47296842.0
2009-01-09,13.557,13.557,13.557,13.557,0.0,0.0,47296842.0
2009-01-12,13.557,13.557,13.557,13.557,0.0,0.0,47296842.0
2009-01-13,13.557,13.557,13.557,13.557,0.0,0.0,47296842.0
2009-01-14,13.557,13.557,13.557,13.557,0.0,0.0,47296842.0
2009-01-15,13.557,13.557,13.557,13.557,0.0,0.0,47296842.0
2009-01-16,14.75,14.75,14.635,14.865,1.0,4998.0,47296842.0
2009-01-19,14.635,14.635,14.635,14.635,0.0,0.0,47296842.0
2009-01-20,14.635,14.635,14.635,14.635,0.0,0.0,47296842.0
2009-01-21,14.635,14.635,14.635,14.635,0.0,0.0,47296842.0
2009-01-22,14.635,14.635,14.635,14.635,0.0,0.0,47296842.0
2009-01-23,14.75,14.75,14.65,14.85,1.0,5572.0,47296842.0
2009-01-26,14.25,14.25,14.3237,14.1763,2.0,5340.0,47296842.0
2009-01-27,14.5,14.5,14.59,14.41,1.0,50574.0,47296842.0
2009-01-28,14.59,14.59,14.59,14.59,0.0,0.0,47296842.0
2009-01-29,14.59,14.59,14.59,14.59,0.0,0.0,47296842.0
2009-01-30,14.59,14.59,14.59,14.59,0.0,0.0,47296842.0
2009-02-02,15.0,15.0,14.9942,15.0058,1.0,3499.0,47296842.0
2009-02-03,15.25,15.25,15.305,15.195,2.0,91715.0,47296842.0
2009-02-04,15.305,15.305,15.305,15.305,0.0,0.0,47296842.0
2009-02-05,15.305,15.305,15.305,15.305,0.0,0.0,47296842.0
2009-02-06,15.305,15.305,15.305,15.305,0.0,0.0,47296842.0
2009-02-09,15.305,15.305,15.305,15.305,0.0,0.0,47296842.0
2009-02-10,15.25,15.25,15.3084,15.1916,2.0,3875.0,47296842.0
2009-02-11,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-12,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-13,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-16,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-17,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-18,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-19,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-20,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-23,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-24,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-25,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-26,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-02-27,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-03-02,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-03-03,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-03-04,15.3084,15.3084,15.3084,15.3084,0.0,0.0,47296842.0
2009-03-05,15.7531,15.7531,15.7531,15.7531,0.0,1.0,47296842.0
2009-03-06,15.7531,15.7531,15.7531,15.7531,0.0,0.0,47296842.0
2009-03-09,15.7531,15.7531,15.7531,15.7531,0.0,0.0,47296842.0
2009-03-10,15.7531,15.7531,15.7531,15.7531,0.0,0.0,47296842.0
2009-03-11,15.0,15.0,14.9015,15.0985,1.0,8100.0,47296842.0
2009-03-12,14.9015,14.9015,14.9015,14.9015,0.0,0.0,47296842.0
2009-03-13,14.9015,14.9015,14.9015,14.9015,0.0,0.0,47296842.0
2009-03-16,14.9015,14.9015,14.9015,14.9015,0.0,0.0,47296842.0
2009-03-17,14.5,14.25,14.1697,14.5803,3.0,1258.0,47296842.0
2009-03-18,14.1697,14.1697,14.1697,14.1697,0.0,0.0,47296842.0
2009-03-19,14.0,14.0,13.9401,14.0599,1.0,3672.0,47296842.0
2009-03-20,14.0,14.0,13.8941,14.1059,3.0,2130.0,47296842.0
2009-03-23,13.8941,13.8941,13.8941,13.8941,0.0,0.0,47296842.0
2009-03-24,14.25,14.25,14.3106,14.255,2.0,17504.0,47296842.0
2009-03-25,14.3106,14.3106,14.3106,14.3106,0.0,0.0,47296842.0
2009-03-26,14.3106,14.3106,14.3106,14.3106,0.0,0.0,47296842.0
2009-03-27,14.3106,14.3106,14.3106,14.3106,0.0,0.0,47296842.0
2009-03-29,14.3106,14.3106,14.3106,14.3106,0.0,0.0,47296842.0
2009-03-30,14.3106,14.3106,14.3106,14.3106,0.0,0.0,47296842.0
2009-03-31,14.5,14.5,14.585,14.585,3.0,25871.0,46734879.0
2009-04-01,14.75,14.75,14.8279,14.785,2.0,21164.0,46734879.0
2009-04-02,14.8279,14.8279,14.8279,14.8279,0.0,0.0,46734879.0
2009-04-03,14.8279,14.8279,14.8279,14.8279,0.0,0.0,46734879.0
2009-04-06,14.8279,14.8279,14.8279,14.8279,0.0,0.0,46734879.0
2009-04-07,14.8279,14.8279,14.8279,14.8279,0.0,0.0,46734879.0
2009-04-08,14.8279,14.8279,14.8279,14.8279,0.0,0.0,46734879.0
2009-04-09,14.5931,14.5931,14.5931,14.5931,0.0,1.0,46734879.0
2009-04-10,14.5931,14.5931,14.5931,14.5931,0.0,0.0,46734879.0
2009-04-13,14.5931,14.5931,14.5931,14.5931,0.0,0.0,46734879.0
2009-04-14,14.5931,14.5931,14.5931,14.5931,0.0,0.0,46734879.0
2009-04-15,14.25,14.25,14.25,14.25,1.0,664.0,46734879.0
