Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-04-06,233.0,233.0,233.0,233.0,0.0,1.0,
1983-04-07,232.0,232.0,232.0,232.0,0.0,1.0,
1983-04-08,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,1.0,
1983-04-11,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,0.0,
1983-04-12,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,0.0,
1983-04-13,232.0,232.0,232.0,232.0,0.0,1.0,
1983-04-14,231.0,231.0,231.0,231.0,0.0,1.0,
1983-04-15,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,1.0,
1983-04-18,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,0.0,
1983-04-19,230.0,230.0,230.0,230.0,0.0,1.0,
1983-04-20,228.0,228.0,228.0,228.0,0.0,1.0,
1983-04-21,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,1.0,
1983-04-22,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,0.0,
1983-04-25,229.0,229.0,229.0,229.0,0.0,1.0,
1983-04-26,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,1.0,
1983-04-27,236.0,236.0,236.0,236.0,0.0,1.0,
1983-04-28,241.0,241.0,241.0,241.0,0.0,1.0,
1983-04-29,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,1.0,
1983-05-02,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,0.0,
1983-05-03,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,0.0,
1983-05-04,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,0.0,
1983-05-05,240.0,240.0,240.0,240.0,0.0,1.0,
1983-05-06,241.0,241.0,241.0,241.0,0.0,1.0,
1983-05-09,240.0,240.0,240.0,240.0,0.0,1.0,
1983-05-10,238.0,238.0,238.0,238.0,0.0,1.0,
1983-05-11,237.0,237.0,237.0,237.0,0.0,1.0,
1983-05-12,233.0,233.0,233.0,233.0,0.0,1.0,
1983-05-13,229.0,229.0,229.0,229.0,0.0,1.0,
1983-05-16,228.0,228.0,228.0,228.0,0.0,1.0,
1983-05-17,-16665668.3333333,-16665668.3333333,-16665668.3333333,-16665668.3333333,0.0,1.0,
1983-05-18,226.0,226.0,226.0,226.0,0.0,1.0,
1983-05-19,227.0,227.0,227.0,227.0,0.0,1.0,
1983-05-20,226.0,226.0,226.0,226.0,0.0,1.0,
1983-05-23,137.0,137.0,137.0,137.0,0.0,1.0,
1983-05-24,137.0,137.0,137.0,137.0,0.0,0.0,
1983-05-25,137.0,137.0,137.0,137.0,0.0,0.0,
1983-05-26,139.0,139.0,139.0,139.0,0.0,1.0,
1983-05-27,140.0,140.0,140.0,140.0,0.0,1.0,
1983-05-30,140.0,140.0,140.0,140.0,0.0,0.0,
1983-05-31,141.0,141.0,141.0,141.0,0.0,1.0,
1983-06-01,141.0,141.0,141.0,141.0,0.0,0.0,
1983-06-02,141.0,141.0,141.0,141.0,0.0,0.0,
1983-06-03,141.0,141.0,141.0,141.0,0.0,0.0,
1983-06-06,141.0,141.0,141.0,141.0,0.0,0.0,
1983-06-07,142.0,142.0,142.0,142.0,0.0,1.0,
1983-06-08,143.0,143.0,143.0,143.0,0.0,1.0,
1983-06-09,144.0,144.0,144.0,144.0,0.0,1.0,
1983-06-10,144.0,144.0,144.0,144.0,0.0,0.0,
1983-06-13,145.0,145.0,145.0,145.0,0.0,1.0,
1983-06-14,145.0,145.0,145.0,145.0,0.0,0.0,
1983-06-15,146.0,146.0,146.0,146.0,0.0,1.0,
1983-06-16,145.0,145.0,145.0,145.0,0.0,1.0,
1983-06-17,146.0,146.0,146.0,146.0,0.0,1.0,
1983-06-20,146.0,146.0,146.0,146.0,0.0,0.0,
1983-06-21,146.0,146.0,146.0,146.0,0.0,0.0,
1983-06-22,146.0,146.0,146.0,146.0,0.0,0.0,
1983-06-23,147.0,147.0,147.0,147.0,0.0,1.0,
1983-06-24,147.0,147.0,147.0,147.0,0.0,0.0,
1983-06-27,148.0,148.0,148.0,148.0,0.0,1.0,
1983-06-28,149.0,149.0,149.0,149.0,0.0,1.0,
1983-06-29,149.0,149.0,149.0,149.0,0.0,0.0,
1983-06-30,150.0,150.0,150.0,150.0,0.0,1.0,
1983-07-01,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-04,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-05,151.0,151.0,151.0,151.0,0.0,1.0,
1983-07-06,152.0,152.0,152.0,152.0,0.0,1.0,
1983-07-07,152.0,152.0,152.0,152.0,0.0,0.0,
1983-07-08,151.0,151.0,151.0,151.0,0.0,1.0,
1983-07-11,151.0,151.0,151.0,151.0,0.0,0.0,
1983-07-12,151.0,151.0,151.0,151.0,0.0,0.0,
1983-07-13,150.0,150.0,150.0,150.0,0.0,1.0,
1983-07-14,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-15,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-18,149.0,149.0,149.0,149.0,0.0,1.0,
1983-07-19,150.0,150.0,150.0,150.0,0.0,1.0,
1983-07-20,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-21,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-22,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-25,148.0,148.0,148.0,148.0,0.0,1.0,
1983-07-26,148.0,148.0,148.0,148.0,0.0,0.0,
1983-07-27,150.0,150.0,150.0,150.0,0.0,1.0,
1983-07-28,150.0,150.0,150.0,150.0,0.0,0.0,
1983-07-29,149.0,149.0,149.0,149.0,0.0,1.0,
1983-08-01,149.0,149.0,149.0,149.0,0.0,0.0,
1983-08-02,149.0,149.0,149.0,149.0,0.0,0.0,
1983-08-03,149.0,149.0,149.0,149.0,0.0,0.0,
1983-08-04,147.0,147.0,147.0,147.0,0.0,1.0,
1983-08-05,146.0,146.0,146.0,146.0,0.0,1.0,
1983-08-08,145.0,145.0,145.0,145.0,0.0,1.0,
1983-08-09,142.0,142.0,142.0,142.0,0.0,1.0,
1983-08-10,141.0,141.0,141.0,141.0,0.0,1.0,
1983-08-11,141.0,141.0,141.0,141.0,0.0,0.0,
1983-08-12,139.0,139.0,139.0,139.0,0.0,1.0,
1983-08-15,139.0,139.0,139.0,139.0,0.0,0.0,
1983-08-16,139.0,139.0,139.0,139.0,0.0,0.0,
1983-08-17,138.0,138.0,138.0,138.0,0.0,1.0,
1983-08-18,136.0,136.0,136.0,136.0,0.0,1.0,
1983-08-19,136.0,136.0,136.0,136.0,0.0,0.0,
1983-08-22,131.0,131.0,131.0,131.0,0.0,1.0,
1983-08-23,130.0,130.0,130.0,130.0,0.0,1.0,
1983-08-24,129.0,129.0,129.0,129.0,0.0,1.0,
1983-08-25,129.0,129.0,129.0,129.0,0.0,0.0,
1983-08-26,128.0,128.0,128.0,128.0,0.0,1.0,
1983-08-29,128.0,128.0,128.0,128.0,0.0,0.0,
1983-08-30,128.0,128.0,128.0,128.0,0.0,0.0,
1983-08-31,127.0,127.0,127.0,127.0,0.0,1.0,
1983-09-01,127.0,127.0,127.0,127.0,0.0,0.0,
1983-09-02,126.0,126.0,126.0,126.0,0.0,1.0,
1983-09-05,124.0,124.0,124.0,124.0,0.0,1.0,
1983-09-06,122.0,122.0,122.0,122.0,0.0,1.0,
1983-09-07,122.0,122.0,122.0,122.0,0.0,0.0,
1983-09-08,122.0,122.0,122.0,122.0,0.0,0.0,
1983-09-09,122.0,122.0,122.0,122.0,0.0,0.0,
1983-09-12,120.0,120.0,120.0,120.0,0.0,1.0,
1983-09-13,119.0,119.0,119.0,119.0,0.0,1.0,
1983-09-14,118.0,118.0,118.0,118.0,0.0,1.0,
1983-09-15,114.0,114.0,114.0,114.0,0.0,1.0,
1983-09-16,107.0,107.0,107.0,107.0,0.0,1.0,
1983-09-19,109.0,109.0,109.0,109.0,0.0,1.0,
1983-09-20,109.0,109.0,109.0,109.0,0.0,0.0,
1983-09-21,108.0,108.0,108.0,108.0,0.0,1.0,
1983-09-22,108.0,108.0,108.0,108.0,0.0,0.0,
1983-09-23,108.0,108.0,108.0,108.0,0.0,0.0,
1983-09-26,106.0,106.0,106.0,106.0,0.0,1.0,
1983-09-27,105.0,105.0,105.0,105.0,0.0,1.0,
1983-09-28,105.0,105.0,105.0,105.0,0.0,0.0,
1983-09-29,105.0,105.0,105.0,105.0,0.0,0.0,
1983-09-30,105.0,105.0,105.0,105.0,0.0,0.0,
1983-10-03,106.0,106.0,106.0,106.0,0.0,1.0,
1983-10-04,104.0,104.0,104.0,104.0,0.0,1.0,
1983-10-05,102.0,102.0,102.0,102.0,0.0,1.0,
1983-10-06,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-07,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-10,101.0,101.0,101.0,101.0,0.0,1.0,
1983-10-11,101.0,101.0,101.0,101.0,0.0,0.0,
1983-10-12,101.0,101.0,101.0,101.0,0.0,0.0,
1983-10-13,99.0,99.0,99.0,99.0,0.0,1.0,
1983-10-14,100.0,100.0,100.0,100.0,0.0,1.0,
1983-10-17,100.0,100.0,100.0,100.0,0.0,0.0,
1983-10-18,101.0,101.0,101.0,101.0,0.0,1.0,
1983-10-19,101.0,101.0,101.0,101.0,0.0,0.0,
1983-10-20,102.0,102.0,102.0,102.0,0.0,1.0,
1983-10-21,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-24,103.0,103.0,103.0,103.0,0.0,1.0,
1983-10-25,103.0,103.0,103.0,103.0,0.0,0.0,
1983-10-26,103.0,103.0,103.0,103.0,0.0,0.0,
1983-10-27,103.0,103.0,103.0,103.0,0.0,0.0,
1983-10-28,103.0,103.0,103.0,103.0,0.0,0.0,
1983-10-31,104.0,104.0,104.0,104.0,0.0,1.0,
1983-11-01,108.0,108.0,108.0,108.0,0.0,1.0,
1983-11-02,109.0,109.0,109.0,109.0,0.0,1.0,
1983-11-03,109.0,109.0,109.0,109.0,0.0,0.0,
1983-11-04,110.0,110.0,110.0,110.0,0.0,1.0,
1983-11-07,110.0,110.0,110.0,110.0,0.0,0.0,
1983-11-08,110.0,110.0,110.0,110.0,0.0,0.0,
1983-11-09,109.0,109.0,109.0,109.0,0.0,1.0,
1983-11-10,108.0,108.0,108.0,108.0,0.0,1.0,
1983-11-11,108.0,108.0,108.0,108.0,0.0,0.0,
1983-11-14,105.0,105.0,105.0,105.0,0.0,1.0,
1983-11-15,104.0,104.0,104.0,104.0,0.0,1.0,
1983-11-16,103.0,103.0,103.0,103.0,0.0,1.0,
1983-11-17,102.0,102.0,102.0,102.0,0.0,1.0,
1983-11-18,101.0,101.0,101.0,101.0,0.0,1.0,
1983-11-21,101.0,101.0,101.0,101.0,0.0,0.0,
1983-11-22,100.0,100.0,100.0,100.0,0.0,1.0,
1983-11-23,100.0,100.0,100.0,100.0,0.0,0.0,
1983-11-24,100.0,100.0,100.0,100.0,0.0,0.0,
1983-11-25,100.0,100.0,100.0,100.0,0.0,0.0,
1983-11-28,99.0,99.0,99.0,99.0,0.0,1.0,
1983-11-29,100.0,100.0,100.0,100.0,0.0,1.0,
1983-11-30,100.0,100.0,100.0,100.0,0.0,0.0,
1983-12-01,100.0,100.0,100.0,100.0,0.0,0.0,
1983-12-02,100.0,100.0,100.0,100.0,0.0,0.0,
1983-12-05,100.0,100.0,100.0,100.0,0.0,0.0,
1983-12-06,101.0,101.0,101.0,101.0,0.0,1.0,
1983-12-07,100.0,100.0,100.0,100.0,0.0,1.0,
1983-12-08,99.0,99.0,99.0,99.0,0.0,1.0,
1983-12-09,98.0,98.0,98.0,98.0,0.0,1.0,
1983-12-12,98.0,98.0,98.0,98.0,0.0,0.0,
1983-12-13,98.0,98.0,98.0,98.0,0.0,0.0,
1983-12-14,97.0,97.0,97.0,97.0,0.0,1.0,
1983-12-15,97.0,97.0,97.0,97.0,0.0,0.0,
1983-12-16,96.0,96.0,96.0,96.0,0.0,1.0,
1983-12-19,96.0,96.0,96.0,96.0,0.0,0.0,
1983-12-20,96.0,96.0,96.0,96.0,0.0,0.0,
1983-12-21,92.0,92.0,92.0,92.0,0.0,1.0,
1983-12-22,92.0,92.0,92.0,92.0,0.0,0.0,
1983-12-23,92.0,92.0,92.0,92.0,0.0,0.0,
1983-12-26,92.0,92.0,92.0,92.0,0.0,0.0,
1983-12-27,92.0,92.0,92.0,92.0,0.0,0.0,
1983-12-28,91.0,91.0,91.0,91.0,0.0,1.0,
1983-12-29,91.0,91.0,91.0,91.0,0.0,0.0,
1983-12-30,91.0,91.0,91.0,91.0,0.0,0.0,
1984-01-02,91.0,91.0,91.0,91.0,0.0,0.0,
1984-01-03,91.0,91.0,91.0,91.0,0.0,0.0,
1984-01-04,91.0,91.0,91.0,91.0,0.0,0.0,
1984-01-05,91.0,91.0,91.0,91.0,0.0,0.0,
1984-01-06,93.0,93.0,93.0,93.0,0.0,1.0,
1984-01-09,95.0,95.0,95.0,95.0,0.0,1.0,
1984-01-10,96.0,96.0,96.0,96.0,0.0,1.0,
1984-01-11,95.0,95.0,95.0,95.0,0.0,1.0,
1984-01-12,94.0,94.0,94.0,94.0,0.0,1.0,
1984-01-13,95.0,95.0,95.0,95.0,0.0,1.0,
1984-01-16,94.0,94.0,94.0,94.0,0.0,1.0,
1984-01-17,94.0,94.0,94.0,94.0,0.0,0.0,
1984-01-18,94.0,94.0,94.0,94.0,0.0,0.0,
1984-01-19,94.0,94.0,94.0,94.0,0.0,0.0,
1984-01-20,95.0,95.0,95.0,95.0,0.0,1.0,
1984-01-23,94.0,94.0,94.0,94.0,0.0,1.0,
1984-01-24,95.0,95.0,95.0,95.0,0.0,1.0,
1984-01-25,95.0,95.0,95.0,95.0,0.0,0.0,
1984-01-26,94.0,94.0,94.0,94.0,0.0,1.0,
1984-01-27,97.0,97.0,97.0,97.0,0.0,1.0,
1984-01-30,98.0,98.0,98.0,98.0,0.0,1.0,
1984-01-31,96.0,96.0,96.0,96.0,0.0,1.0,
1984-02-01,95.0,95.0,95.0,95.0,0.0,1.0,
1984-02-02,95.0,95.0,95.0,95.0,0.0,0.0,
1984-02-03,95.0,95.0,95.0,95.0,0.0,0.0,
1984-02-06,94.0,94.0,94.0,94.0,0.0,1.0,
1984-02-07,92.0,92.0,92.0,92.0,0.0,1.0,
1984-02-08,91.0,91.0,91.0,91.0,0.0,1.0,
1984-02-09,91.0,91.0,91.0,91.0,0.0,0.0,
1984-02-10,90.0,90.0,90.0,90.0,0.0,1.0,
1984-02-13,90.0,90.0,90.0,90.0,0.0,0.0,
1984-02-14,89.0,89.0,89.0,89.0,0.0,1.0,
1984-02-15,90.0,90.0,90.0,90.0,0.0,1.0,
1984-02-16,91.0,91.0,91.0,91.0,0.0,1.0,
1984-02-17,92.0,92.0,92.0,92.0,0.0,1.0,
1984-02-20,93.0,93.0,93.0,93.0,0.0,1.0,
1984-02-21,93.0,93.0,93.0,93.0,0.0,0.0,
1984-02-22,92.0,92.0,92.0,92.0,0.0,1.0,
1984-02-23,92.0,92.0,92.0,92.0,0.0,0.0,
1984-02-24,92.0,92.0,92.0,92.0,0.0,0.0,
1984-02-27,93.0,93.0,93.0,93.0,0.0,1.0,
1984-02-28,93.0,93.0,93.0,93.0,0.0,0.0,
1984-02-29,93.0,93.0,93.0,93.0,0.0,0.0,
1984-03-01,92.0,92.0,92.0,92.0,0.0,1.0,
1984-03-02,91.0,91.0,91.0,91.0,0.0,1.0,
1984-03-05,92.0,92.0,92.0,92.0,0.0,1.0,
1984-03-06,92.0,92.0,92.0,92.0,0.0,0.0,
1984-03-07,94.0,94.0,94.0,94.0,0.0,1.0,
1984-03-08,93.0,93.0,93.0,93.0,0.0,1.0,
1984-03-09,93.0,93.0,93.0,93.0,0.0,0.0,
1984-03-12,92.0,92.0,92.0,92.0,0.0,1.0,
1984-03-13,92.0,92.0,92.0,92.0,0.0,0.0,
1984-03-14,96.0,96.0,96.0,96.0,0.0,1.0,
1984-03-15,95.0,95.0,95.0,95.0,0.0,1.0,
1984-03-16,95.0,95.0,95.0,95.0,0.0,0.0,
1984-03-19,96.0,96.0,96.0,96.0,0.0,1.0,
1984-03-20,91.0,91.0,91.0,91.0,0.0,1.0,
1984-03-21,91.0,91.0,91.0,91.0,0.0,0.0,
1984-03-22,91.0,91.0,91.0,91.0,0.0,0.0,
1984-03-23,89.0,89.0,89.0,89.0,0.0,1.0,
1984-03-26,87.0,87.0,87.0,87.0,0.0,1.0,
1984-03-27,87.0,87.0,87.0,87.0,0.0,0.0,
1984-03-28,85.0,85.0,85.0,85.0,0.0,1.0,
1984-03-29,85.0,85.0,85.0,85.0,0.0,0.0,
1984-03-30,84.0,84.0,84.0,84.0,0.0,1.0,
1984-04-02,84.0,84.0,84.0,84.0,0.0,0.0,
1984-04-03,84.0,84.0,84.0,84.0,0.0,0.0,
1984-04-04,82.0,82.0,82.0,82.0,0.0,1.0,
1984-04-05,83.0,83.0,83.0,83.0,0.0,1.0,
1984-04-06,85.0,85.0,85.0,85.0,0.0,1.0,
1984-04-09,86.0,86.0,86.0,86.0,0.0,1.0,
1984-04-10,90.0,90.0,90.0,90.0,0.0,1.0,
1984-04-11,92.0,92.0,92.0,92.0,0.0,1.0,
1984-04-12,90.0,90.0,90.0,90.0,0.0,1.0,
1984-04-13,90.0,90.0,90.0,90.0,0.0,0.0,
1984-04-16,87.0,87.0,87.0,87.0,0.0,1.0,
1984-04-17,86.0,86.0,86.0,86.0,0.0,1.0,
1984-04-18,86.0,86.0,86.0,86.0,0.0,0.0,
1984-04-19,86.0,86.0,86.0,86.0,0.0,0.0,
1984-04-20,86.0,86.0,86.0,86.0,0.0,0.0,
1984-04-23,86.0,86.0,86.0,86.0,0.0,0.0,
1984-04-24,87.0,87.0,87.0,87.0,0.0,1.0,
1984-04-25,87.0,87.0,87.0,87.0,0.0,0.0,
1984-04-26,88.0,88.0,88.0,88.0,0.0,1.0,
1984-04-27,91.0,91.0,91.0,91.0,0.0,1.0,
1984-04-30,91.0,91.0,91.0,91.0,0.0,0.0,
1984-05-01,93.0,93.0,93.0,93.0,0.0,1.0,
1984-05-02,91.0,91.0,91.0,91.0,0.0,1.0,
1984-05-03,91.0,91.0,91.0,91.0,0.0,0.0,
1984-05-04,90.0,90.0,90.0,90.0,0.0,1.0,
1984-05-07,90.0,90.0,90.0,90.0,0.0,0.0,
1984-05-08,89.0,89.0,89.0,89.0,0.0,1.0,
1984-05-09,87.0,87.0,87.0,87.0,0.0,1.0,
1984-05-10,86.0,86.0,86.0,86.0,0.0,1.0,
1984-05-11,86.0,86.0,86.0,86.0,0.0,0.0,
1984-05-14,85.0,85.0,85.0,85.0,0.0,1.0,
1984-05-15,87.0,87.0,87.0,87.0,0.0,1.0,
1984-05-16,87.0,87.0,87.0,87.0,0.0,0.0,
1984-05-17,88.0,88.0,88.0,88.0,0.0,1.0,
1984-05-18,86.0,86.0,86.0,86.0,0.0,1.0,
1984-05-21,86.0,86.0,86.0,86.0,0.0,0.0,
1984-05-22,85.0,85.0,85.0,85.0,0.0,1.0,
1984-05-23,85.0,85.0,85.0,85.0,0.0,0.0,
1984-05-24,85.0,85.0,85.0,85.0,0.0,0.0,
1984-05-25,84.0,84.0,84.0,84.0,0.0,1.0,
1984-05-28,84.0,84.0,84.0,84.0,0.0,0.0,
1984-05-29,82.0,82.0,82.0,82.0,0.0,1.0,
1984-05-30,82.0,82.0,82.0,82.0,0.0,0.0,
1984-05-31,81.0,81.0,81.0,81.0,0.0,1.0,
1984-06-01,79.0,79.0,79.0,79.0,0.0,1.0,
1984-06-04,80.0,80.0,80.0,80.0,0.0,1.0,
1984-06-05,82.0,82.0,82.0,82.0,0.0,1.0,
1984-06-06,82.0,82.0,82.0,82.0,0.0,0.0,
1984-06-07,82.0,82.0,82.0,82.0,0.0,0.0,
1984-06-08,81.0,81.0,81.0,81.0,0.0,1.0,
1984-06-11,81.0,81.0,81.0,81.0,0.0,0.0,
1984-06-12,80.0,80.0,80.0,80.0,0.0,1.0,
1984-06-13,79.0,79.0,79.0,79.0,0.0,1.0,
1984-06-14,78.0,78.0,78.0,78.0,0.0,1.0,
1984-06-15,80.0,80.0,80.0,80.0,0.0,1.0,
1984-06-18,80.0,80.0,80.0,80.0,0.0,0.0,
1984-06-19,78.0,78.0,78.0,78.0,0.0,1.0,
1984-06-20,77.0,77.0,77.0,77.0,0.0,1.0,
1984-06-21,78.0,78.0,78.0,78.0,0.0,1.0,
1984-06-22,78.0,78.0,78.0,78.0,0.0,0.0,
1984-06-25,77.0,77.0,77.0,77.0,0.0,1.0,
1984-06-26,76.0,76.0,76.0,76.0,0.0,1.0,
1984-06-27,76.0,76.0,76.0,76.0,0.0,0.0,
1984-06-28,76.0,76.0,76.0,76.0,0.0,0.0,
1984-06-29,77.0,77.0,77.0,77.0,0.0,1.0,
1984-07-02,77.0,77.0,77.0,77.0,0.0,0.0,
1984-07-03,78.0,78.0,78.0,78.0,0.0,1.0,
1984-07-04,79.0,79.0,79.0,79.0,0.0,1.0,
1984-07-05,79.0,79.0,79.0,79.0,0.0,0.0,
1984-07-06,77.0,77.0,77.0,77.0,0.0,1.0,
1984-07-09,76.0,76.0,76.0,76.0,0.0,1.0,
1984-07-10,75.0,75.0,75.0,75.0,0.0,1.0,
1984-07-11,75.0,75.0,75.0,75.0,0.0,0.0,
1984-07-12,73.0,73.0,73.0,73.0,0.0,1.0,
1984-07-13,73.0,73.0,73.0,73.0,0.0,0.0,
1984-07-16,73.0,73.0,73.0,73.0,0.0,0.0,
1984-07-17,73.0,73.0,73.0,73.0,0.0,0.0,
1984-07-18,74.0,74.0,74.0,74.0,0.0,1.0,
1984-07-19,73.0,73.0,73.0,73.0,0.0,1.0,
1984-07-20,74.0,74.0,74.0,74.0,0.0,1.0,
1984-07-23,72.0,72.0,72.0,72.0,0.0,1.0,
1984-07-24,73.0,73.0,73.0,73.0,0.0,1.0,
1984-07-25,73.0,73.0,73.0,73.0,0.0,0.0,
1984-07-26,73.0,73.0,73.0,73.0,0.0,0.0,
1984-07-27,73.0,73.0,73.0,73.0,0.0,0.0,
1984-07-30,74.0,74.0,74.0,74.0,0.0,1.0,
