Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-19,36.66,36.66,36.66,36.66,0.0,66351.06382978724,127687500.0
2005-08-22,41.595,37.13,41.595,37.13,0.0,1853875.5319148933,127687500.0
2005-08-23,42.3,39.95,40.185,41.595,0.0,1869165.9574468087,127687500.0
2005-08-24,40.185,40.185,40.185,40.185,0.0,11197.872340425532,127687500.0
2005-08-25,40.185,40.185,40.185,40.185,0.0,7446.808510638299,127687500.0
2005-08-26,40.185,40.185,40.185,40.185,0.0,52389.36170212767,127687500.0
2005-08-29,40.185,40.185,40.185,40.185,0.0,0.0,127687500.0
2005-08-30,40.42,40.185,40.185,40.185,0.0,378297.8723404256,127687500.0
2005-08-31,40.185,40.185,40.185,40.185,0.0,313829.7872340426,127687500.0
2005-09-01,40.185,40.185,40.185,40.185,0.0,193919.1489361702,127687500.0
2005-09-02,40.185,38.54,38.775,40.185,0.0,285106.38297872344,127687500.0
2005-09-05,38.775,38.775,38.775,38.775,0.0,107691.48936170212,127687500.0
2005-09-06,38.775,38.775,38.775,38.775,0.0,29174.468085106382,127687500.0
2005-09-07,38.775,38.775,38.775,38.775,0.0,537234.0425531915,127687500.0
2005-09-08,38.775,38.775,38.775,38.775,0.0,107184.0425531915,127687500.0
2005-09-09,38.775,38.775,38.775,38.775,0.0,112620.21276595745,127687500.0
2005-09-12,38.775,37.835,37.835,38.775,0.0,58387.2340425532,127687500.0
2005-09-13,37.835,37.835,37.835,37.835,0.0,91651.06382978724,127687500.0
2005-09-14,37.835,37.835,37.835,37.835,0.0,28723.40425531915,127687500.0
2005-09-15,37.835,37.835,37.835,37.835,0.0,10638.297872340429,127687500.0
2005-09-16,37.835,37.835,37.835,37.835,0.0,3097.872340425532,127687500.0
2005-09-19,37.835,37.835,37.835,37.835,0.0,233650.0,127687500.0
2005-09-20,39.01,37.835,38.305,39.01,0.0,155086.17021276595,127687500.0
2005-09-21,38.305,38.07,38.07,38.305,0.0,21276.595744680853,127687500.0
2005-09-22,38.07,31.49,32.9,38.07,0.0,342701.06382978725,127687500.0
2005-09-23,32.9,32.9,32.9,32.9,0.0,45506.382978723406,127687500.0
2005-09-26,32.9,32.9,32.9,32.9,0.0,61150.0,127687500.0
2005-09-27,32.9,32.9,32.9,32.9,0.0,48212.76595744681,127687500.0
2005-09-28,33.84,32.9,33.84,32.9,0.0,108723.40425531915,127687500.0
2005-09-29,33.84,32.43,32.43,33.84,0.0,158282.97872340426,127687500.0
2005-09-30,32.43,32.43,32.43,32.43,0.0,14761.702127659575,127687500.0
2005-10-03,35.25,32.43,35.25,32.43,0.0,50614.89361702128,127687500.0
2005-10-04,35.72,35.25,35.72,35.25,0.0,1530095.7446808512,127687500.0
2005-10-05,35.72,35.25,35.25,35.72,0.0,51595.744680851065,127687500.0
2005-10-06,35.25,34.78,34.78,35.25,0.0,186170.21276595743,127687500.0
2005-10-07,34.78,34.78,34.78,34.78,0.0,16063.829787234044,127687500.0
2005-10-10,34.78,34.309999999999995,34.309999999999995,34.78,0.0,188948.9361702128,127687500.0
2005-10-11,34.78,34.309999999999995,34.78,34.309999999999995,0.0,508331.914893617,127687500.0
2005-10-12,34.78,34.309999999999995,34.309999999999995,34.78,0.0,106382.97872340426,127687500.0
2005-10-13,34.309999999999995,33.84,33.84,34.309999999999995,0.0,60154.25531914894,127687500.0
2005-10-14,33.84,33.84,33.84,33.84,0.0,183498.9361702128,127687500.0
2005-10-17,33.84,33.37,33.37,33.84,0.0,1599891.4893617022,127687500.0
2005-10-18,33.37,33.37,33.37,33.37,0.0,380896.8085106383,127687500.0
2005-10-19,33.37,33.37,33.37,33.37,0.0,179284.0425531915,127687500.0
2005-10-20,33.37,33.37,33.37,33.37,0.0,2127.6595744680853,127687500.0
2005-10-21,33.37,32.9,32.9,33.37,0.0,37500.0,127687500.0
2005-10-24,32.9,31.49,31.49,32.9,0.0,153748.93617021278,127687500.0
2005-10-25,31.725,31.49,31.725,31.49,0.0,34042.553191489365,127687500.0
2005-10-26,32.43,31.725,32.43,31.725,0.0,24255.31914893617,127687500.0
2005-10-27,32.43,32.43,32.43,32.43,0.0,0.0,127687500.0
2005-10-28,32.43,32.43,32.43,32.43,0.0,49255.31914893617,127687500.0
2005-10-31,32.9,32.665,32.9,32.665,0.0,32414.89361702128,127687500.0
2005-11-01,32.9,32.9,32.9,32.9,0.0,44680.85106382979,127687500.0
2005-11-02,32.9,32.665,32.665,32.9,0.0,106230.8510638298,127687500.0
2005-11-03,31.49,30.08,30.08,31.49,0.0,220287.2340425532,127687500.0
2005-11-04,30.08,30.08,30.08,30.08,0.0,11914.893617021276,127687500.0
2005-11-07,30.08,30.08,30.08,30.08,0.0,45004.255319148935,127687500.0
2005-11-08,30.08,29.14,29.14,30.08,0.0,134145.74468085106,127687500.0
2005-11-09,30.08,28.905,29.61,29.14,0.0,112795.74468085109,127687500.0
2005-11-10,29.61,29.61,29.61,29.61,0.0,0.0,127687500.0
2005-11-11,29.61,29.61,29.61,29.61,0.0,19148.936170212768,127687500.0
2005-11-14,29.61,29.375,29.375,29.61,0.0,26595.744680851065,127687500.0
2005-11-15,29.845,29.845,29.845,29.845,0.0,31914.89361702128,127687500.0
2005-11-16,29.845,29.845,29.845,29.845,0.0,279787.23404255323,127687500.0
2005-11-17,29.845,29.845,29.845,29.845,0.0,31914.89361702128,127687500.0
2005-11-18,29.845,29.845,29.845,29.845,0.0,2547.872340425532,127687500.0
2005-11-21,31.02,29.845,31.02,29.845,0.0,3099787.234042553,127687500.0
2005-11-22,31.96,31.02,31.49,31.02,0.0,104030.8510638298,127687500.0
2005-11-23,31.49,31.49,31.49,31.49,0.0,0.0,127687500.0
2005-11-24,32.195,31.49,32.195,31.49,0.0,316489.3617021277,127687500.0
2005-11-25,32.43,32.195,32.43,32.195,0.0,84574.46808510639,127687500.0
2005-11-28,32.43,31.96,31.96,32.43,0.0,80063.82978723405,127687500.0
2005-11-29,31.96,31.96,31.96,31.96,0.0,12406.382978723404,127687500.0
2005-11-30,32.43,31.96,32.43,31.96,0.0,962765.9574468086,127687500.0
2005-12-01,32.43,32.43,32.43,32.43,0.0,250000.0,127687500.0
2005-12-02,32.43,32.43,32.43,32.43,0.0,11720.212765957447,127687500.0
2005-12-05,32.43,32.43,32.43,32.43,0.0,5319.148936170213,127687500.0
2005-12-06,32.43,31.02,31.02,32.43,0.0,319053.1914893617,127687500.0
2005-12-07,31.02,31.02,31.02,31.02,0.0,3228424.4680851065,127687500.0
2005-12-08,32.43,31.02,32.43,31.02,0.0,236702.12765957447,127687500.0
2005-12-09,32.43,32.43,32.43,32.43,0.0,37412.76595744681,127687500.0
2005-12-12,32.43,32.43,32.43,32.43,0.0,1182975.5319148938,127687500.0
2005-12-13,32.43,32.43,32.43,32.43,0.0,26595.744680851065,127687500.0
2005-12-14,32.665,32.43,32.665,32.43,0.0,4749792.55319149,127687500.0
2005-12-15,32.9,32.665,32.9,32.665,0.0,815110.6382978724,127687500.0
2005-12-16,32.9,32.9,32.9,32.9,0.0,6914.893617021277,127687500.0
2005-12-19,33.605,32.9,33.605,32.9,0.0,115691.48936170212,127687500.0
2005-12-20,36.19,33.605,35.72,33.605,0.0,624520.2127659575,127687500.0
2005-12-21,39.95,35.72,39.95,35.72,0.0,1662406.3829787234,127687500.0
2005-12-22,46.06,39.95,43.71,39.95,0.0,1323793.6170212766,127687500.0
2005-12-23,43.71,42.77,42.77,43.71,0.0,118617.02127659575,127687500.0
2005-12-26,42.77,42.77,42.77,42.77,0.0,0.0,127687500.0
2005-12-27,42.77,42.77,42.77,42.77,0.0,0.0,127687500.0
2005-12-28,46.295,40.42,45.59,42.77,0.0,234042.55319148937,127687500.0
2005-12-29,47.94,45.59,47.94,45.59,0.0,760119.1489361703,127687500.0
2005-12-30,48.88,47.94,48.88,47.94,0.0,1241821.2765957448,127687500.0
2006-01-02,48.88,48.88,48.88,48.88,0.0,0.0,127687500.0
2006-01-03,48.41,44.65,47.0,48.41,0.0,349246.8085106383,127687500.0
2006-01-04,47.0,46.53,46.53,47.0,0.0,235904.2553191489,127687500.0
2006-01-05,46.53,42.77,42.77,46.53,0.0,115819.14893617024,127687500.0
2006-01-06,44.65,42.77,44.65,42.77,0.0,138202.12765957447,127687500.0
2006-01-09,44.65,43.71,43.71,44.65,0.0,142657.44680851063,127687500.0
2006-01-10,43.71,42.77,42.77,43.71,0.0,31276.595744680853,127687500.0
2006-01-11,42.77,41.83,41.83,42.77,0.0,87090.4255319149,127687500.0
2006-01-12,42.77,39.95,39.95,40.89,0.0,299117.02127659577,127687500.0
2006-01-13,39.95,37.13,39.48,39.95,0.0,342846.8085106383,127687500.0
2006-01-16,42.3,39.48,42.3,39.48,0.0,103191.48936170212,127687500.0
2006-01-17,42.77,40.89,40.89,42.3,0.0,251063.82978723405,127687500.0
2006-01-18,40.42,38.07,38.07,40.42,0.0,219680.8510638298,127687500.0
2006-01-19,38.54,38.54,38.54,38.54,0.0,61648.93617021277,127687500.0
2006-01-20,39.01,38.54,39.01,38.54,0.0,31489.361702127662,127687500.0
2006-01-23,39.95,39.01,39.95,39.01,0.0,486598.9361702128,127687500.0
2006-01-24,39.95,39.01,39.01,39.95,0.0,251542.55319148937,127687500.0
2006-01-25,39.01,39.01,39.01,39.01,0.0,126329.78723404255,127687500.0
2006-01-26,39.01,38.07,38.07,39.01,0.0,53030.85106382979,127687500.0
2006-01-27,38.07,38.07,38.07,38.07,0.0,1137179.7872340423,127687500.0
2006-01-30,38.07,38.07,38.07,38.07,0.0,47712.76595744681,127687500.0
2006-01-31,38.07,38.07,38.07,38.07,0.0,16268.08510638298,127687500.0
2006-02-01,38.07,38.07,38.07,38.07,0.0,20539.361702127662,127687500.0
2006-02-02,38.07,37.6,37.6,38.07,0.0,40638.29787234043,127687500.0
2006-02-03,37.6,35.72,36.19,37.6,0.0,68005.31914893618,127687500.0
2006-02-06,36.19,36.19,36.19,36.19,0.0,18478.72340425532,127687500.0
2006-02-07,37.13,36.19,37.13,36.19,0.0,10713.829787234044,127687500.0
2006-02-08,37.13,37.13,37.13,37.13,0.0,0.0,127687500.0
2006-02-09,37.13,37.13,37.13,37.13,0.0,24482.978723404256,127687500.0
2006-02-10,37.13,37.13,37.13,37.13,0.0,13829.787234042557,127687500.0
2006-02-13,37.13,35.72,36.66,37.13,0.0,57596.8085106383,127687500.0
2006-02-14,43.945,36.66,40.89,36.66,0.0,320298.9361702128,127687500.0
2006-02-15,45.59,40.89,43.71,40.89,0.0,1744120.2127659577,127687500.0
2006-02-16,48.645,43.71,47.0,43.71,0.0,1538698.936170213,127687500.0
2006-02-17,47.705,43.475,44.18,47.0,0.0,897031.914893617,127687500.0
2006-02-20,44.18,43.945,43.945,44.18,0.0,356319.1489361702,127687500.0
2006-02-21,43.945,39.01,41.36,43.945,0.0,406424.4680851064,127687500.0
2006-02-22,41.36,41.36,41.36,41.36,0.0,92278.72340425532,127687500.0
2006-02-23,41.36,41.36,41.36,41.36,0.0,80851.06382978724,127687500.0
2006-02-24,41.36,41.36,41.36,41.36,0.0,41688.29787234043,127687500.0
2006-02-27,41.83,41.36,41.83,41.36,0.0,53045.744680851065,127687500.0
2006-02-28,41.83,41.36,41.36,41.83,0.0,531777.6595744682,127687500.0
2006-03-01,41.83,41.36,41.83,41.36,0.0,589574.4680851065,127687500.0
2006-03-02,41.83,41.83,41.83,41.83,0.0,0.0,127687500.0
2006-03-03,43.71,42.3,43.71,42.3,0.0,59943.6170212766,127687500.0
2006-03-06,43.71,43.71,43.71,43.71,0.0,395223.4042553192,127687500.0
2006-03-07,43.71,43.71,43.71,43.71,0.0,137885.10638297873,127687500.0
2006-03-08,43.71,41.83,41.83,43.71,0.0,53563.82978723405,127687500.0
2006-03-09,41.83,41.83,41.83,41.83,0.0,11702.12765957447,127687500.0
2006-03-10,41.83,41.83,41.83,41.83,0.0,16319.148936170212,127687500.0
2006-03-13,41.83,41.83,41.83,41.83,0.0,110198.93617021278,127687500.0
2006-03-14,41.83,40.89,40.89,41.83,0.0,748453.1914893617,127687500.0
2006-03-15,41.36,40.89,41.36,40.89,0.0,54596.8085106383,127687500.0
2006-03-16,43.71,41.36,41.83,41.36,0.0,562475.5319148937,127687500.0
2006-03-17,41.83,41.83,41.83,41.83,0.0,102560.63829787234,127687500.0
2006-03-20,41.83,38.54,39.48,41.83,0.0,17672.340425531915,127687500.0
2006-03-21,41.125,39.95,41.125,39.95,0.0,55122.34042553192,127687500.0
2006-03-22,41.125,40.89,40.89,41.125,0.0,13829.787234042557,127687500.0
2006-03-23,40.89,40.89,40.89,40.89,0.0,438997.8723404256,127687500.0
2006-03-24,42.3,41.36,42.3,41.36,0.0,1414893.6170212766,127687500.0
2006-03-27,42.77,42.3,42.77,42.3,0.0,56742.553191489365,127687500.0
2006-03-28,43.24,42.77,43.24,42.77,0.0,205319.1489361702,127687500.0
2006-03-29,43.24,43.24,43.24,43.24,0.0,57446.8085106383,127687500.0
2006-03-30,44.18,43.71,43.71,43.71,0.0,165744.68085106384,127687500.0
2006-03-31,43.71,43.24,43.24,43.71,0.0,54071.27659574468,127687500.0
2006-04-03,43.24,43.24,43.24,43.24,0.0,269675.53191489365,127687500.0
2006-04-04,43.475,43.24,43.475,43.24,0.0,520148.9361702128,127687500.0
2006-04-05,43.475,43.24,43.24,43.475,0.0,105319.1489361702,127687500.0
2006-04-06,43.24,43.24,43.24,43.24,0.0,106382.97872340426,127687500.0
2006-04-07,43.24,43.24,43.24,43.24,0.0,160718.085106383,127687500.0
2006-04-10,42.77,42.77,42.77,42.77,0.0,106382.97872340426,127687500.0
2006-04-11,42.77,42.77,42.77,42.77,0.0,0.0,127687500.0
2006-04-12,42.77,42.77,42.77,42.77,0.0,37765.95744680851,127687500.0
2006-04-13,42.77,42.77,42.77,42.77,0.0,250086.170212766,127687500.0
2006-04-14,42.77,42.77,42.77,42.77,0.0,0.0,127687500.0
2006-04-17,42.77,42.77,42.77,42.77,0.0,0.0,127687500.0
2006-04-18,43.24,42.77,43.24,42.77,0.0,134110.63829787236,127687500.0
2006-04-19,43.71,43.24,43.71,43.24,0.0,203723.40425531915,127687500.0
2006-04-20,43.71,43.71,43.71,43.71,0.0,4255.319148936171,127687500.0
2006-04-21,43.71,43.71,43.71,43.71,0.0,42953.19148936171,127687500.0
2006-04-24,43.71,43.71,43.71,43.71,0.0,2194.68085106383,127687500.0
2006-04-25,43.71,43.71,43.71,43.71,0.0,35106.382978723406,127687500.0
2006-04-26,43.71,43.71,43.71,43.71,0.0,37765.95744680851,127687500.0
2006-04-27,44.18,43.71,44.18,43.71,0.0,383254.25531914894,127687500.0
2006-04-28,44.18,44.18,44.18,44.18,0.0,302660.6382978724,127687500.0
2006-05-01,44.18,44.18,44.18,44.18,0.0,0.0,127687500.0
2006-05-02,44.18,44.18,44.18,44.18,0.0,160.63829787234044,127687500.0
2006-05-03,44.18,43.24,43.24,44.18,0.0,130938.29787234044,127687500.0
2006-05-04,43.24,43.24,43.24,43.24,0.0,221851.06382978725,127687500.0
2006-05-05,43.24,43.24,43.24,43.24,0.0,15957.44680851064,127687500.0
2006-05-08,43.24,43.24,43.24,43.24,0.0,136598.93617021278,127687500.0
2006-05-09,43.71,42.77,42.77,43.71,0.0,14003.191489361703,127687500.0
2006-05-10,47.47,42.77,45.12,42.77,0.0,277092.55319148937,127687500.0
2006-05-11,48.41,45.12,48.41,45.12,0.0,2484453.1914893617,127687500.0
2006-05-12,48.41,44.18,46.295,48.41,0.0,423617.02127659577,127687500.0
2006-05-15,46.295,44.65,44.65,46.295,0.0,165156.3829787234,127687500.0
2006-05-16,44.65,42.77,43.24,44.65,0.0,133881.91489361704,127687500.0
2006-05-17,44.65,43.24,44.65,43.24,0.0,445531.914893617,127687500.0
2006-05-18,44.885,44.65,44.885,44.65,0.0,73904.25531914894,127687500.0
2006-05-19,44.885,44.885,44.885,44.885,0.0,6382.978723404256,127687500.0
2006-05-22,44.885,44.885,44.885,44.885,0.0,47356.382978723406,127687500.0
2006-05-23,45.59,45.355,45.355,45.59,0.0,124007.44680851063,127687500.0
2006-05-24,45.355,42.3,42.3,45.355,0.0,300000.0,127687500.0
2006-05-25,42.3,42.3,42.3,42.3,0.0,27748.936170212768,127687500.0
2006-05-26,42.3,42.3,42.3,42.3,0.0,48329.78723404255,127687500.0
2006-05-29,42.3,42.3,42.3,42.3,0.0,0.0,127687500.0
2006-05-30,42.3,41.36,41.36,42.3,0.0,61525.53191489362,127687500.0
2006-05-31,41.36,41.36,41.36,41.36,0.0,0.0,127687500.0
2006-06-01,41.36,41.36,41.36,41.36,0.0,0.0,127687500.0
2006-06-02,41.36,41.36,41.36,41.36,0.0,262856.38297872344,127687500.0
2006-06-05,41.36,40.89,41.36,41.36,0.0,7267.021276595745,127687500.0
2006-06-06,41.36,41.36,41.36,41.36,0.0,22814.89361702128,127687500.0
2006-06-07,41.36,41.36,41.36,41.36,0.0,22223.40425531915,127687500.0
2006-06-08,41.36,41.36,41.36,41.36,0.0,21276.595744680853,127687500.0
2006-06-09,41.36,41.36,41.36,41.36,0.0,4387.234042553192,127687500.0
2006-06-12,41.36,41.36,41.36,41.36,0.0,186170.21276595743,127687500.0
2006-06-13,41.36,41.36,41.36,41.36,0.0,23404.25531914894,127687500.0
2006-06-14,41.36,41.36,41.36,41.36,0.0,75015.95744680852,127687500.0
2006-06-15,41.36,41.36,41.36,41.36,0.0,319148.9361702128,127687500.0
2006-06-16,41.36,41.36,41.36,41.36,0.0,26595.744680851065,127687500.0
2006-06-19,41.36,41.36,41.36,41.36,0.0,10638.297872340429,127687500.0
2006-06-20,41.36,40.89,41.36,41.36,0.0,31914.89361702128,127687500.0
2006-06-21,41.36,40.655,40.655,41.36,0.0,430312.7659574468,127687500.0
2006-06-22,40.89,40.655,40.89,40.655,0.0,26281.914893617024,127687500.0
2006-06-23,41.36,41.36,41.36,41.36,0.0,6886.170212765958,127687500.0
2006-06-26,41.36,41.36,41.36,41.36,0.0,3191.489361702128,127687500.0
2006-06-27,41.36,41.36,41.36,41.36,0.0,2127.6595744680853,127687500.0
2006-06-28,41.36,41.36,41.36,41.36,0.0,3191.489361702128,127687500.0
2006-06-29,41.36,41.36,41.36,41.36,0.0,0.0,127687500.0
2006-06-30,41.36,41.36,41.36,41.36,0.0,10638.297872340429,127687500.0
2006-07-03,42.065,41.36,41.36,41.36,0.0,79787.2340425532,127687500.0
2006-07-04,41.36,41.36,41.36,41.36,0.0,17285.106382978724,127687500.0
2006-07-05,41.36,41.36,41.36,41.36,0.0,8979.787234042553,127687500.0
2006-07-06,41.36,41.36,41.36,41.36,0.0,319148.9361702128,127687500.0
2006-07-07,41.83,41.36,41.83,41.36,0.0,70212.76595744681,127687500.0
2006-07-10,41.83,41.83,41.83,41.83,0.0,2342698.936170213,127687500.0
2006-07-11,42.3,41.83,42.3,41.83,0.0,672330.8510638298,127687500.0
2006-07-12,45.825,42.3,45.59,42.3,0.0,336902.1276595745,127687500.0
2006-07-13,45.59,44.65,44.65,45.59,0.0,1246848.936170213,127687500.0
2006-07-14,44.65,44.18,44.18,44.65,0.0,24457.44680851064,127687500.0
2006-07-17,44.18,43.24,43.24,44.18,0.0,25957.44680851064,127687500.0
2006-07-18,43.24,43.24,43.24,43.24,0.0,16069.148936170212,127687500.0
2006-07-19,42.77,42.77,42.77,42.77,0.0,233336.170212766,127687500.0
2006-07-20,42.77,42.77,42.77,42.77,0.0,69148.93617021276,127687500.0
2006-07-21,42.77,42.77,42.77,42.77,0.0,0.0,127687500.0
2006-07-24,44.885,42.77,44.885,42.77,0.0,76595.74468085107,127687500.0
2006-07-25,44.65,44.65,44.65,44.65,0.0,23140.42553191489,127687500.0
2006-07-26,44.65,44.65,44.65,44.65,0.0,0.0,127687500.0
2006-07-27,44.65,44.65,44.65,44.65,0.0,47872.34042553192,127687500.0
2006-07-28,44.65,44.18,44.18,44.65,0.0,21276.595744680853,127687500.0
2006-07-31,44.18,44.18,44.18,44.18,0.0,3191.489361702128,127687500.0
2006-08-01,44.18,44.18,44.18,44.18,0.0,5822.340425531916,127687500.0
2006-08-02,44.18,44.18,44.18,44.18,0.0,53191.48936170213,127687500.0
2006-08-03,44.18,41.83,43.24,44.18,0.0,2021.276595744681,127687500.0
2006-08-04,43.24,43.24,43.24,43.24,0.0,0.0,127687500.0
2006-08-07,43.24,43.24,43.24,43.24,0.0,5319.148936170213,127687500.0
2006-08-08,43.24,43.24,43.24,43.24,0.0,79787.2340425532,127687500.0
2006-08-09,43.24,43.24,43.24,43.24,0.0,319148.9361702128,127687500.0
2006-08-10,42.77,42.77,42.77,42.77,0.0,260638.29787234045,127687500.0
2006-08-11,42.77,42.77,42.77,42.77,0.0,1126.595744680851,127687500.0
2006-08-14,42.77,42.77,42.77,42.77,0.0,219148.9361702128,127687500.0
2006-08-15,42.77,42.77,42.77,42.77,0.0,27659.57446808511,127687500.0
2006-08-16,42.77,42.77,42.77,42.77,0.0,13297.872340425532,127687500.0
2006-08-17,42.77,42.77,42.77,42.77,0.0,6382.978723404256,127687500.0
2006-08-18,42.77,42.77,42.77,42.77,0.0,15148.936170212766,127687500.0
2006-08-21,42.77,42.77,42.77,42.77,0.0,11702.12765957447,127687500.0
2006-08-22,42.77,42.77,42.77,42.77,0.0,233913.82978723405,127687500.0
2006-08-23,42.77,42.77,42.77,42.77,0.0,8510.638297872341,127687500.0
2006-08-24,42.535,42.535,42.535,42.535,0.0,1.0,127687500.0
2006-08-25,42.535,42.535,42.535,42.535,0.0,448662.7659574468,127687500.0
2006-08-28,42.535,42.535,42.535,42.535,0.0,0.0,127687500.0
2006-08-29,42.535,42.535,42.535,42.535,0.0,0.0,127687500.0
2006-08-30,42.535,42.535,42.535,42.535,0.0,47872.34042553192,127687500.0
2006-08-31,42.535,42.535,42.535,42.535,0.0,24468.08510638298,127687500.0
2006-09-01,42.535,42.535,42.535,42.535,0.0,86852.12765957447,127687500.0
2006-09-04,42.535,42.535,42.535,42.535,0.0,146647.87234042553,127687500.0
2006-09-05,42.535,42.535,42.535,42.535,0.0,136170.21276595746,127687500.0
2006-09-06,42.535,42.535,42.535,42.535,0.0,6685.106382978724,127687500.0
2006-09-07,42.535,42.535,42.535,42.535,0.0,0.0,127687500.0
2006-09-08,42.535,42.535,42.535,42.535,0.0,0.0,127687500.0
2006-09-11,42.535,42.535,42.535,42.535,0.0,53191.48936170213,127687500.0
2006-09-12,42.535,42.535,42.535,42.535,0.0,5319.148936170213,127687500.0
