Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-03-31,120.0,115.75,117.5,117.5,12.0,247361.0,22100984.0
2017-04-03,120.0,115.0,116.5,117.5,20.0,1343691.0,22100984.0
2017-04-04,120.55,118.0,121.0,120.0,3.0,13820.0,22100984.0
2017-04-05,122.0,117.0,122.5,121.0,7.0,41631.0,22100984.0
2017-04-06,124.64,122.0,124.5,122.5,5.0,27150.0,22100984.0
2017-04-07,123.0,123.0,124.5,124.5,1.0,460.0,22100984.0
2017-04-10,124.8,124.5,124.5,124.5,2.0,1874.0,22100984.0
2017-04-11,125.0,124.0,125.5,124.5,3.0,59800.0,22100984.0
2017-04-12,126.25,124.25,125.5,125.5,3.0,7086.0,22100984.0
2017-04-13,130.0,126.25,127.5,125.5,5.0,15644.0,22100984.0
2017-04-17,127.5,127.5,127.5,127.5,0.0,0.0,22100984.0
2017-04-18,129.75,129.75,127.5,127.5,1.0,400.0,22100984.0
2017-04-19,130.9,129.75,128.5,127.5,2.0,2840.0,22100984.0
2017-04-20,128.5,128.5,128.5,128.5,0.0,0.0,22100984.0
2017-04-21,125.84,125.84,128.5,128.5,1.0,4000.0,22100984.0
2017-04-24,130.9,130.9,128.5,128.5,1.0,2284.0,22100984.0
2017-04-25,128.5,128.5,128.5,128.5,0.0,0.0,22100984.0
2017-04-26,126.0,125.55,127.5,128.5,2.0,3097.0,22100984.0
2017-04-27,125.0,125.0,127.5,127.5,1.0,284.0,22100984.0
2017-04-28,129.214286,129.214286,128.5,127.5,1.0,1000.0,22100984.0
2017-05-01,128.5,128.5,128.5,128.5,0.0,0.0,22100984.0
2017-05-02,133.7,130.74,131.5,128.5,4.0,21467.0,22100984.0
2017-05-03,134.0,130.0,131.5,131.5,4.0,17500.0,22100984.0
2017-05-04,134.0,129.0,131.5,131.5,6.0,29404.0,22100984.0
2017-05-05,135.0,130.0,131.5,131.5,4.0,22464.0,22100984.0
2017-05-08,139.6,133.35,137.5,131.5,8.0,23264.0,22100984.0
2017-05-09,140.0,140.0,138.5,137.5,1.0,2500.0,22100984.0
2017-05-10,140.0,140.0,138.5,138.5,1.0,5000.0,22100984.0
2017-05-11,140.0,140.0,138.5,138.5,4.0,75546.0,22100984.0
2017-05-12,142.0,140.0,139.5,138.5,3.0,73070.0,22100984.0
2017-05-15,139.0,138.0,139.0,139.5,4.0,73000.0,22100984.0
2017-05-16,140.0,140.0,139.0,139.0,1.0,2350.0,22100984.0
2017-05-17,138.0,138.0,139.0,139.0,1.0,10822.0,22100984.0
2017-05-18,140.0,140.0,139.0,139.0,1.0,4500.0,22100984.0
2017-05-19,139.0,137.0,137.5,139.0,3.0,33450.0,22100984.0
2017-05-22,139.0,137.88,137.5,137.5,2.0,6120.0,22100984.0
2017-05-23,138.0,137.0,137.5,137.5,3.0,107301.0,22100984.0
2017-05-24,136.5,136.0,137.5,137.5,2.0,10021.0,22100984.0
2017-05-25,137.5,137.5,137.5,137.5,0.0,0.0,22100984.0
2017-05-26,136.75,136.0,136.5,137.5,2.0,7193.0,22100984.0
2017-05-29,136.5,136.5,136.5,136.5,0.0,0.0,22100984.0
2017-05-30,136.7,136.5,136.5,136.5,3.0,4918.0,22100984.0
2017-05-31,137.0,137.0,136.5,136.5,1.0,2000.0,22100984.0
2017-06-01,135.0,133.0,135.0,136.5,3.0,68279.0,22100984.0
2017-06-02,132.9,131.0,133.5,135.0,2.0,26457.0,22100984.0
2017-06-05,133.5,130.0,133.5,133.5,4.0,28150.0,22100984.0
2017-06-06,133.5,133.35,133.5,133.5,2.0,1070.0,22100984.0
2017-06-07,132.0,127.5,131.5,133.5,5.0,11817.0,22100984.0
2017-06-08,131.5,131.5,131.5,131.5,0.0,0.0,22100984.0
2017-06-09,128.0,127.0,126.0,131.5,3.0,17826.0,22100984.0
2017-06-12,125.0,125.0,126.0,126.0,1.0,2350.0,22100984.0
2017-06-13,136.5,131.15,137.0,132.5,8.0,90501.0,22100984.0
2017-06-14,139.8,138.0,139.5,137.0,8.0,12764.0,22100984.0
2017-06-15,141.58,139.875,141.0,139.5,2.0,27637.0,22100984.0
2017-06-16,138.8,138.8,140.0,140.0,1.0,5000.0,22100984.0
2017-06-19,140.85,140.0,140.0,140.0,4.0,320881.0,22100984.0
2017-06-20,140.0,140.0,140.0,140.0,0.0,0.0,22100984.0
2017-06-21,141.0,133.1164,137.5,140.0,6.0,13812.0,22100984.0
2017-06-22,140.85,133.0,138.5,137.5,6.0,18820.0,22100984.0
2017-06-23,135.0,135.0,138.5,138.5,1.0,1785.0,22100984.0
2017-06-26,141.0,138.0,139.5,138.5,3.0,10794.0,22100984.0
2017-06-27,140.0,135.0,137.5,139.5,7.0,29766.0,22100984.0
2017-06-28,132.0,132.0,136.0,137.5,1.0,2900.0,22100984.0
2017-06-29,137.0,137.0,136.0,136.0,1.0,357.0,22100984.0
2017-06-30,137.75,137.75,135.0,136.0,1.0,16000.0,22100984.0
2017-07-03,135.0,135.0,135.0,135.0,0.0,0.0,22100984.0
2017-07-04,135.77,135.77,135.0,135.0,3.0,6800.0,22100984.0
2017-07-05,135.77,133.5,135.0,135.0,2.0,6831.0,22100984.0
2017-07-06,135.77,135.77,135.0,135.0,1.0,369.0,22100984.0
2017-07-07,135.0,135.0,135.0,135.0,0.0,0.0,22100984.0
2017-07-10,134.0,134.0,134.0,134.0,0.0,1.0,22100984.0
2017-07-11,135.0,132.0,132.5,134.0,7.0,79546.0,22100984.0
2017-07-12,130.0,130.0,132.5,132.5,1.0,10000.0,22100984.0
2017-07-13,138.0,131.55,132.5,132.5,3.0,13271.0,22100984.0
2017-07-14,130.0,130.0,132.5,132.5,1.0,1.0,22100984.0
2017-07-17,132.5,132.5,132.5,132.5,0.0,0.0,22100984.0
2017-07-18,138.92,130.5,135.5,132.5,4.0,23243.0,22100984.0
2017-07-19,140.0,133.0,137.5,135.5,7.0,49031.0,22100984.0
2017-07-20,147.5,140.0,143.0,139.0,8.0,17849.0,22100984.0
2017-07-21,148.0,146.5,146.5,143.0,4.0,7221.0,22100984.0
2017-07-24,150.0,144.55,146.5,146.5,3.0,4326.0,22100984.0
2017-07-25,150.0,150.0,146.5,146.5,2.0,5000.0,22100984.0
2017-07-26,149.0,149.0,146.5,146.5,1.0,300.0,22100984.0
2017-07-27,150.0,144.55,146.5,146.5,3.0,10501.0,22100984.0
2017-07-28,150.0,143.55,145.0,146.5,4.0,20976.0,22100984.0
2017-07-31,149.0,143.0,145.0,145.0,2.0,35950.0,22100984.0
2017-08-01,148.0,148.0,144.0,145.0,2.0,1550.0,22100984.0
2017-08-02,144.0,144.0,144.0,144.0,1.0,25000.0,22100984.0
2017-08-03,144.0,144.0,144.0,144.0,0.0,0.0,22100984.0
2017-08-04,144.0,144.0,144.0,144.0,0.0,0.0,22100984.0
2017-08-07,150.0,147.0,146.0,144.0,4.0,2014.0,22100984.0
2017-08-08,150.0,150.0,146.0,146.0,1.0,17.0,22100984.0
2017-08-09,149.37143,143.0,146.0,146.0,2.0,6423.0,22100984.0
2017-08-10,142.0,142.0,146.0,146.0,1.0,3720.0,22100984.0
2017-08-11,146.0,146.0,146.0,146.0,0.0,0.0,22100984.0
2017-08-14,149.37143,144.0,146.0,146.0,2.0,41736.0,22100984.0
2017-08-15,142.0,142.0,146.0,146.0,2.0,2824.0,22100984.0
2017-08-16,146.0,146.0,146.0,146.0,0.0,0.0,22100984.0
2017-08-17,146.0,146.0,146.0,146.0,0.0,0.0,22100984.0
2017-08-18,150.0,144.0,147.5,146.0,4.0,235400.0,22100984.0
2017-08-21,149.7,149.7,147.5,147.5,1.0,1496.0,22100984.0
2017-08-22,147.5,147.5,147.5,147.5,0.0,0.0,22100984.0
2017-08-23,149.5,146.0,148.0,147.5,6.0,37501.0,22100984.0
2017-08-24,148.0,148.0,148.0,148.0,0.0,0.0,22100984.0
2017-08-25,148.0,148.0,148.0,148.0,0.0,0.0,22100984.0
2017-08-28,148.0,148.0,148.0,148.0,0.0,0.0,22100984.0
2017-08-29,147.0,146.0,147.5,148.0,2.0,9167.0,22100984.0
2017-08-30,149.4,146.0,150.5,147.5,5.0,126620.0,22100984.0
2017-08-31,153.0,153.0,150.5,150.5,2.0,802.0,22100984.0
2017-09-01,155.0,149.88889,152.0,150.5,3.0,11000.0,22100984.0
2017-09-04,152.0,152.0,152.0,152.0,0.0,0.0,22100984.0
2017-09-05,152.0,152.0,152.0,152.0,0.0,0.0,22100984.0
2017-09-06,152.0,152.0,152.0,152.0,0.0,0.0,22100984.0
2017-09-07,150.61111,150.5,152.0,152.0,2.0,1000.0,22100984.0
2017-09-08,149.8,148.0,151.0,152.0,3.0,10035.0,22100984.0
2017-09-11,155.0,151.0,151.0,151.0,3.0,10772.0,22100984.0
2017-09-12,149.5,149.0,149.0,151.0,2.0,11000.0,22100984.0
2017-09-13,153.0,146.0,149.0,149.0,3.0,14319.0,22100984.0
2017-09-14,151.0,151.0,149.0,149.0,1.0,662.0,22100984.0
2017-09-15,151.0,151.0,149.0,149.0,1.0,3200.0,22100984.0
2017-09-18,152.0,148.0,149.0,149.0,4.0,55238.0,22100984.0
2017-09-19,151.0,146.0,149.0,149.0,2.0,4872.0,22100984.0
2017-09-20,151.0,151.0,149.0,149.0,1.0,1000.0,22100984.0
2017-09-21,149.0,149.0,149.0,149.0,0.0,0.0,22100984.0
2017-09-22,149.0,149.0,149.0,149.0,0.0,0.0,22100984.0
2017-09-25,149.0,149.0,149.0,149.0,2.0,20000.0,22100984.0
2017-09-26,145.0,145.0,149.0,149.0,1.0,6826.0,22100984.0
2017-09-27,150.6,145.4,149.0,149.0,3.0,5098.0,22100984.0
2017-09-28,150.0,148.5,149.0,149.0,2.0,4044.0,22100984.0
2017-09-29,152.0,152.0,149.0,149.0,1.0,3798.0,22100984.0
2017-10-02,149.0,149.0,149.0,149.0,0.0,0.0,22100984.0
2017-10-03,150.0,150.0,149.0,149.0,3.0,50000.0,22100984.0
2017-10-04,152.0,149.0,149.0,149.0,4.0,76780.0,22100984.0
2017-10-05,149.0,149.0,149.0,149.0,0.0,0.0,22100984.0
2017-10-06,152.67,152.67,149.0,149.0,1.0,3267.0,22100984.0
2017-10-09,150.5,150.5,149.0,149.0,1.0,5956.0,22100984.0
2017-10-10,145.0,145.0,148.0,149.0,1.0,8173.0,22100984.0
2017-10-11,152.75,151.95,148.0,148.0,2.0,8700.0,22100984.0
2017-10-12,148.0,148.0,148.0,148.0,0.0,0.0,22100984.0
2017-10-13,155.0,152.5,149.0,148.0,2.0,8109.0,22100984.0
2017-10-16,148.33,148.2,147.5,149.0,3.0,4290.0,22100984.0
2017-10-17,147.5,146.0,147.5,147.5,2.0,15020.0,22100984.0
2017-10-18,149.0,149.0,147.5,147.5,2.0,6866.0,22100984.0
2017-10-19,149.0,145.0,147.5,147.5,2.0,15650.0,22100984.0
2017-10-20,149.0,145.58,146.5,147.5,2.0,3863.0,22100984.0
2017-10-23,150.0,144.15,146.5,146.5,2.0,2126.0,22100984.0
2017-10-24,143.35,143.35,146.5,146.5,1.0,245.0,22100984.0
2017-10-25,145.0,140.65,143.5,146.5,4.0,17438.0,22100984.0
2017-10-26,140.07,140.07,141.5,143.5,1.0,4000.0,22100984.0
2017-10-27,137.45,137.45,141.5,141.5,1.0,993.0,22100984.0
2017-10-30,141.5,141.5,141.5,141.5,0.0,0.0,22100984.0
2017-10-31,137.45,137.45,141.5,141.5,1.0,250.0,22100984.0
2017-11-01,139.5,139.5,139.5,139.5,0.0,1.0,22100984.0
2017-11-02,139.5,139.5,139.5,139.5,0.0,0.0,22100984.0
2017-11-03,142.0,137.25,138.5,139.5,3.0,7365.0,22100984.0
2017-11-06,137.15,137.15,138.5,138.5,1.0,720.0,22100984.0
2017-11-07,140.0,137.03,138.5,138.5,2.0,14166.0,22100984.0
2017-11-08,138.5,138.5,138.5,138.5,0.0,0.0,22100984.0
2017-11-09,138.5,138.5,138.5,138.5,0.0,0.0,22100984.0
2017-11-10,138.5,138.5,138.5,138.5,0.0,0.0,22100984.0
2017-11-13,140.0,137.15,138.5,138.5,2.0,609.0,22100984.0
2017-11-14,138.5,138.5,138.5,138.5,0.0,0.0,22100984.0
2017-11-15,136.5,136.5,136.5,136.5,0.0,1.0,22100984.0
2017-11-16,133.2371,130.0,134.0,136.5,3.0,4233.0,22100984.0
2017-11-17,130.08,130.0,131.5,134.0,2.0,3273.0,22100984.0
2017-11-20,135.0,135.0,131.5,131.5,1.0,1857.0,22100984.0
2017-11-21,131.5,131.5,131.5,131.5,1.0,2834.0,22100984.0
2017-11-22,134.0,133.0,134.0,131.5,3.0,18000.0,22100984.0
2017-11-23,138.0,138.0,134.0,134.0,1.0,1000.0,22100984.0
2017-11-24,134.0,130.0,134.0,134.0,4.0,55920.0,22100984.0
2017-11-27,134.0,134.0,134.0,134.0,0.0,0.0,22100984.0
2017-11-28,136.85,130.4,134.0,133.0,4.0,11857.0,22100984.0
2017-11-29,131.0,131.0,132.0,134.0,1.0,5000.0,22100984.0
2017-11-30,132.0,132.0,132.0,132.0,0.0,0.0,22100984.0
2017-12-01,132.0,132.0,132.0,132.0,0.0,0.0,22100984.0
2017-12-04,127.5,127.5,127.5,127.5,0.0,1.0,22100984.0
2017-12-05,130.0,123.5,126.0,127.5,3.0,17596.0,22100984.0
2017-12-06,125.0,120.75,125.0,126.0,4.0,23740.0,22100984.0
2017-12-07,125.5,125.5,125.5,125.5,0.0,1.0,22100984.0
2017-12-08,128.0,125.15,125.5,125.5,3.0,22959.0,22100984.0
2017-12-11,130.0,120.6,125.0,124.0,4.0,42081.0,22100984.0
2017-12-12,132.5,128.125,132.5,129.0,5.0,51775.0,22100984.0
2017-12-13,132.5,132.5,132.5,132.5,0.0,0.0,22100984.0
2017-12-14,134.1309,131.0,129.5,132.5,2.0,45850.0,22100984.0
2017-12-15,132.4,128.0,129.5,129.5,3.0,165583.0,22100984.0
2017-12-18,129.5,129.5,129.5,129.5,0.0,0.0,22100984.0
2017-12-19,128.55,126.0,126.0,129.5,4.0,9560.0,22100984.0
2017-12-20,126.0,126.0,126.0,126.0,0.0,0.0,22100984.0
2017-12-21,128.55,128.55,126.0,126.0,2.0,5947.0,22100984.0
2017-12-22,126.0,126.0,126.0,126.0,0.0,0.0,22100984.0
2017-12-27,128.55,128.55,126.0,126.0,1.0,6200.0,22100984.0
2017-12-28,126.0,126.0,126.0,126.0,0.0,0.0,22100984.0
2017-12-29,122.0,122.0,126.0,126.0,1.0,162.0,22100984.0
2018-01-02,122.0,122.0,126.0,126.0,5.0,195160.0,22100984.0
2018-01-03,126.0,126.0,126.0,126.0,0.0,0.0,22100984.0
2018-01-04,126.0,122.0,126.0,126.0,3.0,11267.0,22100984.0
2018-01-05,125.0,120.0,125.0,126.0,4.0,3118.0,22100984.0
2018-01-08,125.0,125.0,125.0,125.0,1.0,7994.0,22100984.0
2018-01-09,125.0,125.0,125.0,125.0,0.0,0.0,22100984.0
2018-01-10,125.0,125.0,125.0,125.0,2.0,30000.0,22100984.0
2018-01-11,125.0,125.0,125.0,125.0,7.0,19895.0,22100984.0
2018-01-12,124.88,120.0,123.5,125.0,6.0,14942.0,22100984.0
2018-01-15,124.5,120.0,122.0,123.5,5.0,7492.0,22100984.0
2018-01-16,122.0,122.0,122.0,122.0,0.0,0.0,22100984.0
2018-01-17,119.0,112.0,118.5,122.0,3.0,33126.0,22100984.0
2018-01-18,117.85,112.0,116.0,117.5,4.0,17648.0,22100984.0
2018-01-19,116.0,116.0,116.0,116.0,0.0,0.0,22100984.0
2018-01-22,116.88,116.88,116.0,116.0,1.0,1729.0,22100984.0
2018-01-23,116.0,116.0,116.0,116.0,0.0,0.0,22100984.0
