Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-12-08,70.410764,70.410764,70.410764,70.410764,0.0,0.0,
1987-12-09,67.667488,67.667488,67.667488,67.667488,0.0,1.0,
1987-12-10,65.838637,65.838637,65.838637,65.838637,0.0,1.0,
1987-12-11,63.09536,63.09536,63.09536,63.09536,0.0,1.0,
1987-12-14,64.009786,64.009786,64.009786,64.009786,0.0,1.0,
1987-12-15,63.09536,63.09536,63.09536,63.09536,0.0,1.0,
1987-12-16,63.09536,63.09536,63.09536,63.09536,0.0,0.0,
1987-12-17,63.09536,63.09536,63.09536,63.09536,0.0,0.0,
1987-12-18,53.951105,53.951105,53.951105,53.951105,0.0,1.0,
1987-12-21,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1987-12-22,52.122254,52.122254,52.122254,52.122254,0.0,1.0,
1987-12-23,52.122254,52.122254,52.122254,52.122254,0.0,0.0,
1987-12-24,52.122254,52.122254,52.122254,52.122254,0.0,0.0,
1987-12-28,52.122254,52.122254,52.122254,52.122254,0.0,0.0,
1987-12-29,52.122254,52.122254,52.122254,52.122254,0.0,0.0,
1987-12-30,52.122254,52.122254,52.122254,52.122254,0.0,0.0,
1987-12-31,52.122254,52.122254,52.122254,52.122254,0.0,0.0,
1988-01-04,53.03668,53.03668,53.03668,53.03668,0.0,1.0,
1988-01-05,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-01-06,53.03668,53.03668,53.03668,53.03668,0.0,1.0,
1988-01-07,47.550127,47.550127,47.550127,47.550127,0.0,1.0,
1988-01-08,48.464552,48.464552,48.464552,48.464552,0.0,1.0,
1988-01-11,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-01-12,47.550127,47.550127,47.550127,47.550127,0.0,1.0,
1988-01-13,48.464552,48.464552,48.464552,48.464552,0.0,1.0,
1988-01-14,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-01-15,53.03668,53.03668,53.03668,53.03668,0.0,1.0,
1988-01-18,53.03668,53.03668,53.03668,53.03668,0.0,0.0,
1988-01-19,54.865531,54.865531,54.865531,54.865531,0.0,1.0,
1988-01-20,55.779956,55.779956,55.779956,55.779956,0.0,1.0,
1988-01-21,53.03668,53.03668,53.03668,53.03668,0.0,1.0,
1988-01-22,54.865531,54.865531,54.865531,54.865531,0.0,1.0,
1988-01-25,54.865531,54.865531,54.865531,54.865531,0.0,0.0,
1988-01-26,57.608807,57.608807,57.608807,57.608807,0.0,1.0,
1988-01-27,54.865531,54.865531,54.865531,54.865531,0.0,1.0,
1988-01-28,53.03668,53.03668,53.03668,53.03668,0.0,1.0,
1988-01-29,53.03668,53.03668,53.03668,53.03668,0.0,0.0,
1988-02-01,53.03668,53.03668,53.03668,53.03668,0.0,0.0,
1988-02-02,53.03668,53.03668,53.03668,53.03668,0.0,0.0,
1988-02-03,53.03668,53.03668,53.03668,53.03668,0.0,0.0,
1988-02-04,53.03668,53.03668,53.03668,53.03668,0.0,0.0,
1988-02-05,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-02-06,51.207829,51.207829,51.207829,51.207829,0.0,0.0,
1988-02-08,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-02-09,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-02-10,48.464552,48.464552,48.464552,48.464552,0.0,1.0,
1988-02-11,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-02-12,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-02-15,49.378978,49.378978,49.378978,49.378978,0.0,1.0,
1988-02-16,49.378978,49.378978,49.378978,49.378978,0.0,0.0,
1988-02-17,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-02-18,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-02-19,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-02-22,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-02-23,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-02-24,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-02-25,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-02-26,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-02-29,45.721276,45.721276,45.721276,45.721276,0.0,1.0,
1988-03-01,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-03-02,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-03-03,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-03-04,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-03-07,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-03-08,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-03-09,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-03-10,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-03-11,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-03-14,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-03-15,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-03-16,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-03-17,51.207829,51.207829,51.207829,51.207829,0.0,0.0,
1988-03-18,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-03-21,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-03-22,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-03-23,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-03-24,50.293403,50.293403,50.293403,50.293403,0.0,0.0,
1988-03-25,48.464552,48.464552,48.464552,48.464552,0.0,1.0,
1988-03-28,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-03-29,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-03-30,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-03-31,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-05,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-06,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-07,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-08,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-11,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-12,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-13,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-14,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-15,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-18,48.464552,48.464552,48.464552,48.464552,0.0,0.0,
1988-04-19,46.635701,46.635701,46.635701,46.635701,0.0,1.0,
1988-04-20,48.464552,48.464552,48.464552,48.464552,0.0,1.0,
1988-04-21,46.635701,46.635701,46.635701,46.635701,0.0,1.0,
1988-04-22,46.635701,46.635701,46.635701,46.635701,0.0,0.0,
1988-04-25,46.635701,46.635701,46.635701,46.635701,0.0,0.0,
1988-04-26,45.721276,45.721276,45.721276,45.721276,0.0,1.0,
1988-04-27,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-04-28,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-04-29,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-05-02,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-05-03,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-05-04,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-05-05,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-05-06,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-05-09,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-05-10,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-11,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-12,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-13,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-16,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-17,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-18,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-19,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-20,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-23,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-24,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-25,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-05-26,41.149148,41.149148,41.149148,41.149148,0.0,1.0,
1988-05-27,41.149148,41.149148,41.149148,41.149148,0.0,0.0,
1988-05-30,41.149148,41.149148,41.149148,41.149148,0.0,0.0,
1988-05-31,40.234723,40.234723,40.234723,40.234723,0.0,1.0,
1988-06-01,39.320297,39.320297,39.320297,39.320297,0.0,1.0,
1988-06-02,35.662595,35.662595,35.662595,35.662595,0.0,1.0,
1988-06-03,38.405871,38.405871,38.405871,38.405871,0.0,1.0,
1988-06-06,39.320297,39.320297,39.320297,39.320297,0.0,1.0,
1988-06-07,42.977999,42.977999,42.977999,42.977999,0.0,1.0,
1988-06-08,48.464552,48.464552,48.464552,48.464552,0.0,1.0,
1988-06-09,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-06-10,53.951105,53.951105,53.951105,53.951105,0.0,1.0,
1988-06-13,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-06-14,53.03668,53.03668,53.03668,53.03668,0.0,1.0,
1988-06-15,51.207829,51.207829,51.207829,51.207829,0.0,1.0,
1988-06-16,50.293403,50.293403,50.293403,50.293403,0.0,1.0,
1988-06-17,49.378978,49.378978,49.378978,49.378978,0.0,1.0,
1988-06-20,48.464552,48.464552,48.464552,48.464552,0.0,1.0,
1988-06-21,47.550127,47.550127,47.550127,47.550127,0.0,1.0,
1988-06-22,46.635701,46.635701,46.635701,46.635701,0.0,1.0,
1988-06-23,45.721276,45.721276,45.721276,45.721276,0.0,1.0,
1988-06-24,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-06-27,45.721276,45.721276,45.721276,45.721276,0.0,0.0,
1988-06-28,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-06-29,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-06-30,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-07-01,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-07-04,42.063574,42.063574,42.063574,42.063574,0.0,1.0,
1988-07-05,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-07-06,42.977999,42.977999,42.977999,42.977999,0.0,1.0,
1988-07-07,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-08,42.063574,42.063574,42.063574,42.063574,0.0,1.0,
1988-07-11,42.977999,42.977999,42.977999,42.977999,0.0,1.0,
1988-07-12,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-13,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-14,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-15,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-18,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-19,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-20,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-21,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-22,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-25,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-26,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-27,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-28,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-07-29,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-01,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-02,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-03,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-04,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-05,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-08,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-09,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-10,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-11,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-12,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-15,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-08-16,42.063574,42.063574,42.063574,42.063574,0.0,1.0,
1988-08-17,42.063574,42.063574,42.063574,42.063574,0.0,0.0,
1988-08-18,42.063574,42.063574,42.063574,42.063574,0.0,0.0,
1988-08-19,42.063574,42.063574,42.063574,42.063574,0.0,0.0,
1988-08-22,42.063574,42.063574,42.063574,42.063574,0.0,0.0,
1988-08-23,41.149148,41.149148,41.149148,41.149148,0.0,1.0,
1988-08-24,40.234723,40.234723,40.234723,40.234723,0.0,1.0,
1988-08-25,39.320297,39.320297,39.320297,39.320297,0.0,1.0,
1988-08-26,39.320297,39.320297,39.320297,39.320297,0.0,0.0,
1988-08-29,39.320297,39.320297,39.320297,39.320297,0.0,0.0,
1988-08-30,39.320297,39.320297,39.320297,39.320297,0.0,0.0,
1988-08-31,38.405871,38.405871,38.405871,38.405871,0.0,1.0,
1988-09-01,38.405871,38.405871,38.405871,38.405871,0.0,0.0,
1988-09-02,38.405871,38.405871,38.405871,38.405871,0.0,0.0,
1988-09-05,38.405871,38.405871,38.405871,38.405871,0.0,0.0,
1988-09-06,39.320297,39.320297,39.320297,39.320297,0.0,1.0,
1988-09-07,40.234723,40.234723,40.234723,40.234723,0.0,1.0,
1988-09-08,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-09,39.320297,39.320297,39.320297,39.320297,0.0,1.0,
1988-09-12,39.320297,39.320297,39.320297,39.320297,0.0,0.0,
1988-09-13,40.234723,40.234723,40.234723,40.234723,0.0,1.0,
1988-09-14,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-15,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-16,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-19,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-20,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-21,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-22,40.234723,40.234723,40.234723,40.234723,0.0,0.0,
1988-09-23,41.149148,41.149148,41.149148,41.149148,0.0,1.0,
1988-09-26,41.149148,41.149148,41.149148,41.149148,0.0,0.0,
1988-09-27,41.149148,41.149148,41.149148,41.149148,0.0,0.0,
1988-09-28,41.149148,41.149148,41.149148,41.149148,0.0,0.0,
1988-09-29,40.234723,40.234723,40.234723,40.234723,0.0,1.0,
1988-09-30,41.149148,41.149148,41.149148,41.149148,0.0,1.0,
1988-10-03,41.149148,41.149148,41.149148,41.149148,0.0,0.0,
1988-10-04,41.149148,41.149148,41.149148,41.149148,0.0,0.0,
1988-10-05,42.977999,42.977999,42.977999,42.977999,0.0,1.0,
1988-10-06,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-10-07,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-10-10,42.977999,42.977999,42.977999,42.977999,0.0,0.0,
1988-10-11,42.063574,42.063574,42.063574,42.063574,0.0,1.0,
1988-10-12,42.063574,42.063574,42.063574,42.063574,0.0,0.0,
1988-10-13,42.063574,42.063574,42.063574,42.063574,0.0,0.0,
1988-10-14,42.063574,42.063574,42.063574,42.063574,0.0,0.0,
1988-10-17,42.977999,42.977999,42.977999,42.977999,0.0,1.0,
1988-10-18,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-10-19,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-10-20,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-10-21,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-10-24,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-10-25,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-10-26,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-10-27,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-10-28,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-10-31,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-11-01,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-11-02,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-03,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-04,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-07,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-08,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-11-09,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-11-10,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-11-11,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-14,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-15,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-16,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-11-17,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-11-18,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-11-21,44.80685,44.80685,44.80685,44.80685,0.0,0.0,
1988-11-22,45.721276,45.721276,45.721276,45.721276,0.0,1.0,
1988-11-23,44.80685,44.80685,44.80685,44.80685,0.0,1.0,
1988-11-24,45.721276,45.721276,45.721276,45.721276,0.0,1.0,
1988-11-25,43.892425,43.892425,43.892425,43.892425,0.0,1.0,
1988-11-28,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-11-29,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-11-30,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-01,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-02,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-05,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-06,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-07,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-08,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-09,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-12,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-13,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-14,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
1988-12-15,43.892425,43.892425,43.892425,43.892425,0.0,0.0,
