Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-09-22,25.0,25.0,25.0,25.0,0.0,0.0,
1986-09-23,23.5,23.5,23.5,23.5,0.0,1.0,
1986-09-24,25.5,25.5,25.5,25.5,0.0,1.0,
1986-09-25,25.5,25.5,25.5,25.5,0.0,0.0,
1986-09-26,25.5,25.5,25.5,25.5,0.0,0.0,
1986-09-29,25.0,25.0,25.0,25.0,0.0,1.0,
1986-09-30,25.0,25.0,25.0,25.0,0.0,0.0,
1986-10-01,24.5,24.5,24.5,24.5,0.0,1.0,
1986-10-02,24.5,24.5,24.5,24.5,0.0,0.0,
1986-10-03,24.0,24.0,24.0,24.0,0.0,1.0,
1986-10-06,24.0,24.0,24.0,24.0,0.0,0.0,
1986-10-07,24.5,24.5,24.5,24.5,0.0,1.0,
1986-10-08,24.5,24.5,24.5,24.5,0.0,0.0,
1986-10-09,24.5,24.5,24.5,24.5,0.0,0.0,
1986-10-10,23.5,23.5,23.5,23.5,0.0,1.0,
1986-10-13,23.0,23.0,23.0,23.0,0.0,1.0,
1986-10-14,22.5,22.5,22.5,22.5,0.0,1.0,
1986-10-15,23.0,23.0,23.0,23.0,0.0,1.0,
1986-10-16,22.5,22.5,22.5,22.5,0.0,1.0,
1986-10-17,22.5,22.5,22.5,22.5,0.0,0.0,
1986-10-20,23.0,23.0,23.0,23.0,0.0,1.0,
1986-10-21,21.5,21.5,21.5,21.5,0.0,1.0,
1986-10-22,26.0,26.0,26.0,26.0,0.0,1.0,
1986-10-23,28.0,28.0,28.0,28.0,0.0,1.0,
1986-10-24,27.5,27.5,27.5,27.5,0.0,1.0,
1986-10-27,28.0,28.0,28.0,28.0,0.0,1.0,
1986-10-28,27.5,27.5,27.5,27.5,0.0,1.0,
1986-10-29,27.5,27.5,27.5,27.5,0.0,0.0,
1986-10-30,27.5,27.5,27.5,27.5,0.0,0.0,
1986-10-31,28.5,28.5,28.5,28.5,0.0,1.0,
1986-11-03,30.0,30.0,30.0,30.0,0.0,1.0,
1986-11-04,29.0,29.0,29.0,29.0,0.0,1.0,
1986-11-05,28.5,28.5,28.5,28.5,0.0,1.0,
1986-11-06,28.0,28.0,28.0,28.0,0.0,1.0,
1986-11-07,30.0,30.0,30.0,30.0,0.0,1.0,
1986-11-10,29.0,29.0,29.0,29.0,0.0,1.0,
1986-11-11,28.5,28.5,28.5,28.5,0.0,1.0,
1986-11-12,29.0,29.0,29.0,29.0,0.0,1.0,
1986-11-13,29.5,29.5,29.5,29.5,0.0,1.0,
1986-11-14,29.5,29.5,29.5,29.5,0.0,0.0,
1986-11-17,29.5,29.5,29.5,29.5,0.0,0.0,
1986-11-18,29.5,29.5,29.5,29.5,0.0,0.0,
1986-11-19,29.0,29.0,29.0,29.0,0.0,1.0,
1986-11-20,28.0,28.0,28.0,28.0,0.0,1.0,
1986-11-21,27.0,27.0,27.0,27.0,0.0,1.0,
1986-11-24,28.0,28.0,28.0,28.0,0.0,1.0,
1986-11-25,28.0,28.0,28.0,28.0,0.0,0.0,
1986-11-26,28.0,28.0,28.0,28.0,0.0,0.0,
1986-11-27,27.0,27.0,27.0,27.0,0.0,1.0,
1986-11-28,27.0,27.0,27.0,27.0,0.0,0.0,
1986-12-01,27.0,27.0,27.0,27.0,0.0,0.0,
1986-12-02,26.0,26.0,26.0,26.0,0.0,1.0,
1986-12-03,26.0,26.0,26.0,26.0,0.0,0.0,
1986-12-04,26.0,26.0,26.0,26.0,0.0,0.0,
1986-12-05,25.0,25.0,25.0,25.0,0.0,1.0,
1986-12-08,28.0,28.0,28.0,28.0,0.0,1.0,
1986-12-09,29.0,29.0,29.0,29.0,0.0,1.0,
1986-12-10,30.0,30.0,30.0,30.0,0.0,1.0,
1986-12-11,29.0,29.0,29.0,29.0,0.0,1.0,
1986-12-12,28.0,28.0,28.0,28.0,0.0,1.0,
1986-12-15,28.0,28.0,28.0,28.0,0.0,0.0,
1986-12-16,26.0,26.0,26.0,26.0,0.0,1.0,
1986-12-17,25.0,25.0,25.0,25.0,0.0,1.0,
1986-12-18,26.0,26.0,26.0,26.0,0.0,1.0,
1986-12-19,27.0,27.0,27.0,27.0,0.0,1.0,
1986-12-22,26.0,26.0,26.0,26.0,0.0,1.0,
1986-12-23,27.0,27.0,27.0,27.0,0.0,1.0,
1986-12-24,27.0,27.0,27.0,27.0,0.0,0.0,
1986-12-29,27.0,27.0,27.0,27.0,0.0,0.0,
1986-12-30,29.0,29.0,29.0,29.0,0.0,1.0,
1986-12-31,29.0,29.0,29.0,29.0,0.0,0.0,
1987-01-02,29.0,29.0,29.0,29.0,0.0,0.0,
1987-01-05,32.0,32.0,32.0,32.0,0.0,1.0,
1987-01-06,31.0,31.0,31.0,31.0,0.0,1.0,
1987-01-07,31.0,31.0,31.0,31.0,0.0,0.0,
1987-01-08,32.0,32.0,32.0,32.0,0.0,1.0,
1987-01-09,33.0,33.0,33.0,33.0,0.0,1.0,
1987-01-12,32.0,32.0,32.0,32.0,0.0,1.0,
1987-01-13,32.0,32.0,32.0,32.0,0.0,0.0,
1987-01-14,32.0,32.0,32.0,32.0,0.0,0.0,
1987-01-15,32.0,32.0,32.0,32.0,0.0,0.0,
1987-01-16,31.0,31.0,31.0,31.0,0.0,1.0,
1987-01-19,31.0,31.0,31.0,31.0,0.0,0.0,
1987-01-20,31.0,31.0,31.0,31.0,0.0,0.0,
1987-01-21,30.0,30.0,30.0,30.0,0.0,1.0,
1987-01-22,31.0,31.0,31.0,31.0,0.0,1.0,
1987-01-23,32.0,32.0,32.0,32.0,0.0,1.0,
1987-01-26,32.0,32.0,32.0,32.0,0.0,0.0,
1987-01-27,32.0,32.0,32.0,32.0,0.0,0.0,
1987-01-28,31.0,31.0,31.0,31.0,0.0,1.0,
1987-01-29,30.0,30.0,30.0,30.0,0.0,1.0,
1987-01-30,30.0,30.0,30.0,30.0,0.0,0.0,
1987-02-02,30.0,30.0,30.0,30.0,0.0,0.0,
1987-02-03,31.0,31.0,31.0,31.0,0.0,1.0,
1987-02-04,30.0,30.0,30.0,30.0,0.0,1.0,
1987-02-05,28.0,28.0,28.0,28.0,0.0,1.0,
1987-02-06,29.0,29.0,29.0,29.0,0.0,1.0,
1987-02-09,31.0,31.0,31.0,31.0,0.0,1.0,
1987-02-10,30.0,30.0,30.0,30.0,0.0,1.0,
1987-02-11,30.0,30.0,30.0,30.0,0.0,0.0,
1987-02-12,32.0,32.0,32.0,32.0,0.0,1.0,
1987-02-13,33.0,33.0,33.0,33.0,0.0,1.0,
1987-02-16,33.0,33.0,33.0,33.0,0.0,0.0,
1987-02-17,32.0,32.0,32.0,32.0,0.0,1.0,
1987-02-18,32.0,32.0,32.0,32.0,0.0,0.0,
1987-02-19,31.0,31.0,31.0,31.0,0.0,1.0,
1987-02-20,31.0,31.0,31.0,31.0,0.0,0.0,
1987-02-23,32.0,32.0,32.0,32.0,0.0,1.0,
1987-02-24,33.0,33.0,33.0,33.0,0.0,1.0,
1987-02-25,32.0,32.0,32.0,32.0,0.0,1.0,
1987-02-26,33.0,33.0,33.0,33.0,0.0,1.0,
1987-02-27,35.0,35.0,35.0,35.0,0.0,1.0,
1987-03-02,36.0,36.0,36.0,36.0,0.0,1.0,
1987-03-03,38.0,38.0,38.0,38.0,0.0,1.0,
1987-03-04,38.0,38.0,38.0,38.0,0.0,0.0,
1987-03-05,37.0,37.0,37.0,37.0,0.0,1.0,
1987-03-06,38.0,38.0,38.0,38.0,0.0,1.0,
1987-03-09,45.0,45.0,45.0,45.0,0.0,1.0,
1987-03-10,45.0,45.0,45.0,45.0,0.0,0.0,
1987-03-11,44.0,44.0,44.0,44.0,0.0,1.0,
1987-03-12,44.0,44.0,44.0,44.0,0.0,0.0,
1987-03-13,45.0,45.0,45.0,45.0,0.0,1.0,
1987-03-16,41.0,41.0,41.0,41.0,0.0,1.0,
1987-03-17,44.0,44.0,44.0,44.0,0.0,1.0,
1987-03-18,45.0,45.0,45.0,45.0,0.0,1.0,
1987-03-19,43.0,43.0,43.0,43.0,0.0,1.0,
1987-03-20,41.0,41.0,41.0,41.0,0.0,1.0,
1987-03-23,41.0,41.0,41.0,41.0,0.0,0.0,
1987-03-24,41.0,41.0,41.0,41.0,0.0,0.0,
1987-03-25,41.0,41.0,41.0,41.0,0.0,0.0,
1987-03-26,40.0,40.0,40.0,40.0,0.0,1.0,
1987-03-27,39.0,39.0,39.0,39.0,0.0,1.0,
1987-03-30,37.0,37.0,37.0,37.0,0.0,1.0,
1987-03-31,38.0,38.0,38.0,38.0,0.0,1.0,
1987-04-01,37.0,37.0,37.0,37.0,0.0,1.0,
1987-04-02,39.0,39.0,39.0,39.0,0.0,1.0,
1987-04-03,38.0,38.0,38.0,38.0,0.0,1.0,
1987-04-06,41.0,41.0,41.0,41.0,0.0,1.0,
1987-04-07,42.0,42.0,42.0,42.0,0.0,1.0,
1987-04-08,40.0,40.0,40.0,40.0,0.0,1.0,
1987-04-09,40.0,40.0,40.0,40.0,0.0,0.0,
1987-04-10,41.0,41.0,41.0,41.0,0.0,1.0,
1987-04-13,40.0,40.0,40.0,40.0,0.0,1.0,
1987-04-14,38.0,38.0,38.0,38.0,0.0,1.0,
1987-04-15,38.0,38.0,38.0,38.0,0.0,0.0,
1987-04-16,38.0,38.0,38.0,38.0,0.0,0.0,
1987-04-21,39.0,39.0,39.0,39.0,0.0,1.0,
1987-04-22,39.0,39.0,39.0,39.0,0.0,0.0,
1987-04-23,37.5,37.5,37.5,37.5,0.0,1.0,
1987-04-24,36.0,36.0,36.0,36.0,0.0,1.0,
1987-04-27,38.0,38.0,38.0,38.0,0.0,1.0,
1987-04-28,38.0,38.0,38.0,38.0,0.0,0.0,
1987-04-29,39.0,39.0,39.0,39.0,0.0,1.0,
1987-04-30,38.0,38.0,38.0,38.0,0.0,1.0,
1987-05-01,38.0,38.0,38.0,38.0,0.0,0.0,
1987-05-04,38.0,38.0,38.0,38.0,0.0,0.0,
1987-05-05,37.0,37.0,37.0,37.0,0.0,1.0,
1987-05-06,37.0,37.0,37.0,37.0,0.0,0.0,
1987-05-07,36.0,36.0,36.0,36.0,0.0,1.0,
1987-05-08,39.5,39.5,39.5,39.5,0.0,1.0,
1987-05-11,38.5,38.5,38.5,38.5,0.0,1.0,
1987-05-12,38.5,38.5,38.5,38.5,0.0,0.0,
1987-05-13,40.0,40.0,40.0,40.0,0.0,1.0,
1987-05-14,38.5,38.5,38.5,38.5,0.0,1.0,
1987-05-15,39.0,39.0,39.0,39.0,0.0,1.0,
1987-05-18,38.0,38.0,38.0,38.0,0.0,1.0,
1987-05-19,38.0,38.0,38.0,38.0,0.0,0.0,
1987-05-20,37.5,37.5,37.5,37.5,0.0,1.0,
1987-05-21,38.5,38.5,38.5,38.5,0.0,1.0,
1987-05-22,41.5,41.5,41.5,41.5,0.0,1.0,
1987-05-25,41.5,41.5,41.5,41.5,0.0,0.0,
1987-05-26,40.0,40.0,40.0,40.0,0.0,1.0,
1987-05-27,37.0,37.0,37.0,37.0,0.0,1.0,
1987-05-28,41.0,41.0,41.0,41.0,0.0,1.0,
1987-05-29,42.0,42.0,42.0,42.0,0.0,1.0,
1987-06-01,41.0,41.0,41.0,41.0,0.0,1.0,
1987-06-02,41.0,41.0,41.0,41.0,0.0,0.0,
1987-06-03,41.0,41.0,41.0,41.0,0.0,0.0,
1987-06-04,40.0,40.0,40.0,40.0,0.0,1.0,
1987-06-05,40.0,40.0,40.0,40.0,0.0,0.0,
1987-06-08,38.5,38.5,38.5,38.5,0.0,1.0,
1987-06-09,42.0,42.0,42.0,42.0,0.0,1.0,
1987-06-10,41.0,41.0,41.0,41.0,0.0,1.0,
1987-06-11,41.0,41.0,41.0,41.0,0.0,0.0,
1987-06-12,40.5,40.5,40.5,40.5,0.0,1.0,
1987-06-15,43.0,43.0,43.0,43.0,0.0,1.0,
1987-06-16,42.0,42.0,42.0,42.0,0.0,1.0,
1987-06-17,42.0,42.0,42.0,42.0,0.0,0.0,
1987-06-18,43.0,43.0,43.0,43.0,0.0,1.0,
1987-06-19,44.0,44.0,44.0,44.0,0.0,1.0,
1987-06-22,44.0,44.0,44.0,44.0,0.0,0.0,
1987-06-23,43.0,43.0,43.0,43.0,0.0,1.0,
1987-06-24,42.5,42.5,42.5,42.5,0.0,1.0,
1987-06-25,43.0,43.0,43.0,43.0,0.0,1.0,
1987-06-26,43.5,43.5,43.5,43.5,0.0,1.0,
1987-06-29,44.5,44.5,44.5,44.5,0.0,1.0,
1987-06-30,45.0,45.0,45.0,45.0,0.0,1.0,
1987-07-01,48.5,48.5,48.5,48.5,0.0,1.0,
1987-07-02,52.5,52.5,52.5,52.5,0.0,1.0,
1987-07-03,53.5,53.5,53.5,53.5,0.0,1.0,
1987-07-06,52.5,52.5,52.5,52.5,0.0,1.0,
1987-07-07,47.0,47.0,47.0,47.0,0.0,1.0,
1987-07-08,48.5,48.5,48.5,48.5,0.0,1.0,
1987-07-09,48.5,48.5,48.5,48.5,0.0,0.0,
1987-07-10,47.5,47.5,47.5,47.5,0.0,1.0,
1987-07-13,53.5,53.5,53.5,53.5,0.0,1.0,
1987-07-14,52.5,52.5,52.5,52.5,0.0,1.0,
1987-07-15,54.0,54.0,54.0,54.0,0.0,1.0,
1987-07-16,58.0,58.0,58.0,58.0,0.0,1.0,
1987-07-17,60.0,60.0,60.0,60.0,0.0,1.0,
1987-07-20,62.0,62.0,62.0,62.0,0.0,1.0,
1987-07-21,61.0,61.0,61.0,61.0,0.0,1.0,
1987-07-22,59.0,59.0,59.0,59.0,0.0,1.0,
1987-07-23,54.5,54.5,54.5,54.5,0.0,1.0,
1987-07-24,54.5,54.5,54.5,54.5,0.0,0.0,
1987-07-27,60.5,60.5,60.5,60.5,0.0,1.0,
1987-07-28,63.5,63.5,63.5,63.5,0.0,1.0,
1987-07-29,60.5,60.5,60.5,60.5,0.0,1.0,
1987-07-30,60.0,60.0,60.0,60.0,0.0,1.0,
1987-07-31,59.5,59.5,59.5,59.5,0.0,1.0,
1987-08-03,56.5,56.5,56.5,56.5,0.0,1.0,
1987-08-04,52.0,52.0,52.0,52.0,0.0,1.0,
1987-08-05,54.5,54.5,54.5,54.5,0.0,1.0,
1987-08-06,54.0,54.0,54.0,54.0,0.0,1.0,
1987-08-07,49.0,49.0,49.0,49.0,0.0,1.0,
1987-08-10,51.5,51.5,51.5,51.5,0.0,1.0,
1987-08-11,54.5,54.5,54.5,54.5,0.0,1.0,
1987-08-12,57.0,57.0,57.0,57.0,0.0,1.0,
1987-08-13,56.0,56.0,56.0,56.0,0.0,1.0,
1987-08-14,53.5,53.5,53.5,53.5,0.0,1.0,
1987-08-17,53.5,53.5,53.5,53.5,0.0,0.0,
1987-08-18,51.0,51.0,51.0,51.0,0.0,1.0,
1987-08-19,49.5,49.5,49.5,49.5,0.0,1.0,
1987-08-20,51.5,51.5,51.5,51.5,0.0,1.0,
1987-08-21,55.5,55.5,55.5,55.5,0.0,1.0,
1987-08-24,57.0,57.0,57.0,57.0,0.0,1.0,
1987-08-25,58.0,58.0,58.0,58.0,0.0,1.0,
1987-08-26,55.0,55.0,55.0,55.0,0.0,1.0,
1987-08-27,55.0,55.0,55.0,55.0,0.0,0.0,
1987-08-28,56.0,56.0,56.0,56.0,0.0,1.0,
1987-08-31,56.0,56.0,56.0,56.0,0.0,0.0,
1987-09-01,54.5,54.5,54.5,54.5,0.0,1.0,
1987-09-02,52.0,52.0,52.0,52.0,0.0,1.0,
1987-09-03,54.0,54.0,54.0,54.0,0.0,1.0,
1987-09-04,55.0,55.0,55.0,55.0,0.0,1.0,
1987-09-07,55.0,55.0,55.0,55.0,0.0,0.0,
1987-09-08,54.0,54.0,54.0,54.0,0.0,1.0,
1987-09-09,51.0,51.0,51.0,51.0,0.0,1.0,
1987-09-10,52.0,52.0,52.0,52.0,0.0,1.0,
1987-09-11,52.0,52.0,52.0,52.0,0.0,0.0,
1987-09-14,54.0,54.0,54.0,54.0,0.0,1.0,
