Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-19,18.5,18.5,18.5,18.5,0.0,1.0,
2001-01-22,18.5,18.5,18.5,18.5,0.0,0.0,
2001-01-23,18.5,18.5,18.5,18.5,0.0,0.0,
2001-01-24,19.5,19.5,18.5,19.5,0.0,13236.0,
2001-01-25,19.5,19.5,18.5,19.5,0.0,5052.0,
2001-01-26,18.5,18.5,18.5,18.5,0.0,0.0,
2001-01-29,18.5,18.5,18.5,18.5,0.0,0.0,
2001-01-30,18.5,18.5,18.5,18.5,0.0,0.0,
2001-01-31,19.0,19.0,19.0,19.0,0.0,1.0,
2001-02-01,18.75,18.75,18.75,18.75,0.0,1.0,
2001-02-02,18.75,18.75,18.75,18.75,0.0,0.0,
2001-02-05,19.0,19.0,19.0,19.0,0.0,1.0,
2001-02-06,20.0,20.0,20.5,20.0,0.0,34000.0,
2001-02-07,21.0,21.0,20.5,21.0,0.0,16500.0,
2001-02-08,22.0,22.0,21.25,22.0,0.0,10000.0,
2001-02-09,21.25,21.25,21.25,21.25,0.0,0.0,
2001-02-12,21.25,21.25,21.25,21.25,0.0,0.0,
2001-02-13,21.25,21.25,21.25,21.25,0.0,0.0,
2001-02-14,21.25,21.25,21.25,21.25,0.0,0.0,
2001-02-15,21.25,21.25,21.25,21.25,0.0,0.0,
2001-02-16,20.0,20.0,20.0,20.0,0.0,1.0,
2001-02-19,19.75,19.75,19.75,19.75,0.0,1.0,
2001-02-20,19.75,19.75,19.75,19.75,0.0,0.0,
2001-02-21,20.0,19.0,19.0,19.0,0.0,103404.0,
2001-02-22,18.25,18.25,18.25,18.25,0.0,1.0,
2001-02-23,18.25,18.25,18.25,18.25,0.0,0.0,
2001-02-26,18.5,18.5,17.75,18.5,0.0,32216.0,
2001-02-27,17.75,17.75,17.75,17.75,0.0,0.0,
2001-02-28,18.5,18.5,17.5,18.5,0.0,6722.0,
2001-03-01,17.0,17.0,17.0,17.0,0.0,1.0,
2001-03-02,17.0,17.0,17.0,17.0,0.0,0.0,
2001-03-05,16.5,16.5,16.5,16.5,0.0,1.0,
2001-03-06,16.5,16.5,16.5,16.5,0.0,0.0,
2001-03-07,17.5,15.5,16.5,15.5,0.0,15323.0,
2001-03-08,16.5,16.5,16.5,16.5,0.0,0.0,
2001-03-09,16.5,16.5,16.5,16.5,0.0,0.0,
2001-03-12,16.5,16.5,16.5,16.5,0.0,0.0,
2001-03-13,16.5,16.5,16.5,16.5,0.0,0.0,
2001-03-14,17.5,17.5,15.5,17.5,0.0,22959.0,
2001-03-15,15.5,15.5,15.5,15.5,0.0,0.0,
2001-03-16,15.0,15.0,15.0,15.0,0.0,1.0,
2001-03-19,16.0,14.0,15.0,16.0,0.0,23110.0,
2001-03-20,15.0,15.0,15.0,15.0,0.0,0.0,
2001-03-21,16.0,16.0,15.0,16.0,0.0,24582.0,
2001-03-22,13.0,13.0,13.0,13.0,0.0,1.0,
2001-03-23,13.5,13.5,13.5,13.5,0.0,1.0,
2001-03-26,13.5,13.5,13.5,13.5,0.0,1100000.0,
2001-03-27,13.5,13.5,13.5,13.5,0.0,0.0,
2001-03-28,14.0,14.0,13.0,14.0,0.0,58987.0,
2001-03-29,14.0,14.0,13.5,14.0,0.0,120119.0,
2001-03-30,14.0,14.0,13.5,14.0,0.0,21321.0,
2001-04-02,14.0,14.0,13.75,14.0,0.0,46197.0,
2001-04-03,14.0,14.0,13.25,14.0,0.0,99502.0,
2001-04-04,14.0,14.0,13.25,14.0,0.0,40865.0,
2001-04-05,14.0,13.0,13.5,14.0,0.0,414082.0,
2001-04-06,13.0,13.0,13.0,13.0,0.0,1.0,
2001-04-09,14.0,12.0,13.0,14.0,0.0,408506.0,
2001-04-10,13.0,13.0,13.0,13.0,0.0,0.0,
2001-04-11,14.0,14.0,13.0,14.0,0.0,38020.0,
2001-04-12,13.0,13.0,13.0,13.0,0.0,0.0,
2001-04-13,13.0,13.0,13.0,13.0,0.0,0.0,
2001-04-16,13.0,13.0,13.0,13.0,0.0,0.0,
2001-04-17,12.5,12.5,12.5,12.5,0.0,1.0,
2001-04-18,15.0,15.0,12.5,15.0,0.0,48197.0,
2001-04-19,12.5,12.5,12.5,12.5,0.0,0.0,
2001-04-20,12.5,12.5,12.5,12.5,0.0,0.0,
2001-04-23,12.5,12.5,12.5,12.5,0.0,0.0,
2001-04-24,12.5,12.5,12.5,12.5,0.0,0.0,
2001-04-25,14.0,14.0,12.5,14.0,0.0,2463.0,
2001-04-26,12.5,12.5,12.5,12.5,0.0,0.0,
2001-04-27,12.0,12.0,13.0,12.0,0.0,48846.0,
2001-04-30,14.0,14.0,13.0,14.0,0.0,8000.0,
2001-05-01,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-02,14.0,14.0,13.0,14.0,0.0,81733.0,
2001-05-03,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-04,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-07,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-08,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-09,14.0,14.0,13.0,14.0,0.0,1791.0,
2001-05-10,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-11,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-14,13.0,13.0,13.0,13.0,0.0,0.0,
2001-05-15,12.0,12.0,13.0,12.0,0.0,50932.0,
2001-05-16,14.0,13.0,12.5,14.0,0.0,22380.0,
2001-05-17,13.0,12.0,12.5,13.0,0.0,45000.0,
2001-05-18,12.5,12.5,12.5,12.5,0.0,0.0,
2001-05-21,12.5,12.5,12.5,12.5,0.0,0.0,
2001-05-22,12.5,12.5,12.5,12.5,0.0,0.0,
2001-05-23,13.0,13.0,12.5,13.0,0.0,146542.0,
2001-05-24,12.5,12.5,12.5,12.5,0.0,0.0,
2001-05-25,12.0,12.0,12.0,12.0,0.0,1.0,
2001-05-28,12.0,12.0,12.0,12.0,0.0,0.0,
2001-05-29,12.0,12.0,12.0,12.0,0.0,0.0,
2001-05-30,12.0,12.0,12.0,12.0,0.0,0.0,
2001-05-31,12.0,12.0,12.0,12.0,0.0,0.0,
2001-06-01,11.75,11.75,11.75,11.75,0.0,1.0,
2001-06-04,11.75,11.75,11.75,11.75,0.0,0.0,
2001-06-05,11.75,11.75,11.75,11.75,0.0,0.0,
2001-06-06,12.5,12.5,11.75,12.5,0.0,2786.0,
2001-06-07,11.75,11.75,11.75,11.75,0.0,0.0,
2001-06-08,11.75,11.75,11.75,11.75,0.0,0.0,
2001-06-11,11.75,11.75,11.75,11.75,0.0,0.0,
2001-06-12,11.75,11.75,11.75,11.75,0.0,0.0,
2001-06-13,12.5,12.5,11.75,12.5,0.0,55721.0,
2001-06-14,11.0,11.0,11.0,11.0,0.0,1.0,
2001-06-15,10.5,10.5,10.5,10.5,0.0,1.0,
2001-06-18,10.5,10.5,10.5,10.5,0.0,0.0,
2001-06-19,10.5,10.5,10.5,10.5,0.0,0.0,
2001-06-20,12.0,12.0,10.25,12.0,0.0,16583.0,
2001-06-21,9.75,9.75,9.75,9.75,0.0,1.0,
2001-06-22,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-25,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-26,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-27,11.0,11.0,9.5,11.0,0.0,9014.0,
2001-06-28,8.5,8.5,8.5,8.5,0.0,1.0,
2001-06-29,8.5,8.5,8.5,8.5,0.0,0.0,
2001-07-02,8.0,8.0,8.0,8.0,0.0,1.0,
2001-07-03,8.0,8.0,8.0,8.0,0.0,0.0,
2001-07-04,10.0,10.0,8.0,10.0,0.0,69651.0,
2001-07-05,7.75,7.75,7.75,7.75,0.0,1.0,
2001-07-06,7.0,7.0,7.0,7.0,0.0,1.0,
2001-07-09,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-10,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-11,5.5,5.5,5.5,5.5,0.0,1.0,
2001-07-12,4.0,4.0,5.5,4.0,0.0,5042.0,
2001-07-13,5.5,5.5,5.5,5.5,0.0,0.0,
2001-07-16,5.5,5.5,5.5,5.5,0.0,0.0,
2001-07-17,5.5,5.5,5.5,5.5,0.0,0.0,
2001-07-18,5.0,5.0,5.0,5.0,0.0,1.0,
2001-07-19,5.0,5.0,5.0,5.0,0.0,0.0,
2001-07-20,5.0,5.0,5.0,5.0,0.0,0.0,
2001-07-23,5.0,5.0,5.0,5.0,0.0,0.0,
2001-07-24,5.0,5.0,5.0,5.0,0.0,0.0,
2001-07-25,6.0,6.0,4.5,6.0,0.0,11555.0,
2001-07-26,3.5,3.5,3.5,3.5,0.0,1.0,
2001-07-27,3.5,3.5,3.5,3.5,0.0,0.0,
2001-07-30,3.5,3.5,3.5,3.5,0.0,0.0,
2001-07-31,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-01,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-02,5.0,5.0,3.5,5.0,0.0,30000.0,
2001-08-03,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-06,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-07,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-08,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-09,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-10,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-13,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-14,3.5,3.5,3.5,3.5,0.0,0.0,
2001-08-15,5.0,5.0,3.5,5.0,0.0,4974.0,
2001-08-16,3.0,3.0,3.0,3.0,0.0,1.0,
2001-08-17,3.0,3.0,3.0,3.0,0.0,0.0,
2001-08-20,3.0,3.0,3.0,3.0,0.0,0.0,
2001-08-21,3.0,3.0,3.0,3.0,0.0,0.0,
2001-08-22,3.25,3.25,3.25,3.25,0.0,1.0,
2001-08-23,3.25,3.25,3.25,3.25,0.0,0.0,
2001-08-24,3.25,3.25,3.25,3.25,0.0,0.0,
2001-08-27,3.25,3.25,3.25,3.25,0.0,0.0,
2001-08-28,3.25,3.25,3.25,3.25,0.0,0.0,
2001-08-29,3.25,3.25,3.25,3.25,0.0,0.0,
2001-08-30,3.25,3.25,3.25,3.25,0.0,0.0,
2001-08-31,3.25,3.25,3.25,3.25,0.0,0.0,
2001-09-03,3.25,3.25,3.25,3.25,0.0,0.0,
2001-09-04,4.5,4.5,3.0,4.5,0.0,154781.0,
2001-09-05,3.0,3.0,3.0,3.0,0.0,0.0,
2001-09-06,4.0,4.0,2.75,4.0,0.0,12437.0,
2001-09-07,2.75,2.75,2.75,2.75,0.0,0.0,
2001-09-10,2.25,2.25,2.25,2.25,0.0,1.0,
2001-09-11,2.0,2.0,2.0,2.0,0.0,1.0,
2001-09-12,2.0,2.0,2.0,2.0,0.0,0.0,
2001-09-13,2.0,2.0,2.0,2.0,0.0,0.0,
2001-09-14,2.0,2.0,2.0,2.0,0.0,0.0,
2001-09-17,2.0,2.0,2.0,2.0,0.0,0.0,
2001-09-18,2.0,2.0,2.0,2.0,0.0,0.0,
2001-09-19,2.0,2.0,2.0,2.0,0.0,0.0,
2001-09-20,2.0,2.0,2.0,2.0,0.0,0.0,
2001-09-21,2.0,2.0,1.25,2.0,0.0,14200.0,
2001-09-24,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-25,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-26,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-27,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-28,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-01,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-02,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-03,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-04,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-05,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-08,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-09,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-10,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-11,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-12,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-15,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-16,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-17,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-18,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-19,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-22,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-23,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-24,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-25,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-26,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-29,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-30,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-31,1.25,1.25,1.25,1.25,0.0,0.0,
2001-11-01,1.25,1.25,1.25,1.25,0.0,0.0,
2001-11-02,1.5,1.5,1.5,1.5,0.0,1.0,
2001-11-05,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-06,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-07,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-08,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-09,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-12,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-13,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-14,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-15,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-16,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-19,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-20,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-21,1.0,1.0,1.5,1.0,0.0,190000.0,
2001-11-22,2.0,2.0,1.5,2.0,0.0,20397.0,
2001-11-23,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-26,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-27,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-28,1.5,1.5,1.5,1.5,0.0,0.0,
2001-11-29,2.0,2.0,1.75,2.0,0.0,4000.0,
2001-11-30,2.0,1.25,1.75,2.0,0.0,20000.0,
2001-12-01,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-03,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-04,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-05,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-06,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-07,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-10,2.0,2.0,1.75,2.0,0.0,15000.0,
2001-12-11,1.25,1.25,1.75,1.25,0.0,4000.0,
2001-12-12,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-13,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-14,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-17,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-18,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-19,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-20,2.0,2.0,1.75,2.0,0.0,37800.0,
2001-12-21,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-24,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-25,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-26,1.75,1.75,1.75,1.75,0.0,0.0,
2001-12-27,2.0,2.0,1.5,2.0,0.0,22886.0,
2001-12-28,1.5,1.5,1.5,1.5,0.0,0.0,
2001-12-31,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-01,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-02,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-03,2.0,2.0,1.5,2.0,0.0,5000.0,
2002-01-04,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-07,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-08,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-09,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-10,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-11,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-14,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-15,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-16,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-17,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-18,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-21,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-22,2.0,2.0,1.5,2.0,0.0,26616.0,
2002-01-23,2.0,2.0,1.75,2.0,0.0,545.0,
2002-01-24,1.75,1.75,1.75,1.75,0.0,0.0,
2002-01-25,1.75,1.75,1.75,1.75,0.0,0.0,
2002-01-28,2.0,1.5,1.75,2.0,0.0,60747.0,
2002-01-29,1.5,1.5,1.5,1.5,0.0,1.0,
2002-01-30,1.5,1.5,1.5,1.5,0.0,0.0,
2002-01-31,1.75,1.75,1.5,1.75,0.0,516.0,
2002-02-01,1.5,1.5,1.5,1.5,0.0,0.0,
2002-02-04,1.5,1.5,1.5,1.5,0.0,0.0,
2002-02-05,1.0,1.0,1.25,1.0,0.0,3000.0,
2002-02-06,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-07,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-08,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-11,1.75,1.75,1.25,1.75,0.0,1432.0,
2002-02-12,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-13,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-14,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-15,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-18,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-19,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-20,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-21,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-22,1.75,1.75,1.25,1.75,0.0,30315.0,
2002-02-25,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-26,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-27,1.25,1.25,1.25,1.25,0.0,0.0,
2002-02-28,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-01,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-04,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-05,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-06,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-07,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-08,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-11,1.25,1.25,1.25,1.25,0.0,0.0,
2002-03-12,1.0,1.0,1.0,1.0,0.0,1.0,
2002-03-13,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-14,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-15,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-18,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-19,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-20,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-21,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-22,1.5,1.5,1.0,1.5,0.0,28234.0,
2002-03-25,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-26,1.5,1.5,1.0,1.5,0.0,18574.0,
2002-03-27,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-28,1.0,1.0,1.0,1.0,0.0,0.0,
2002-03-29,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-01,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-02,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-03,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-04,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-05,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-08,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-09,0.5,0.5,1.0,0.5,0.0,110000.0,
2002-04-10,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-11,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-12,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-15,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-16,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-17,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-18,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-19,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-22,1.5,1.5,1.0,1.5,0.0,16635.0,
2002-04-23,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-24,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-25,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-26,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-29,1.0,1.0,1.0,1.0,0.0,0.0,
2002-04-30,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-01,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-02,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-03,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-06,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-07,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-08,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-09,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-10,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-13,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-14,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-15,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-16,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-17,1.5,1.5,1.0,1.5,0.0,104108.0,
2002-05-20,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-21,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-22,0.5,0.5,1.0,0.5,0.0,16584.0,
2002-05-23,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-24,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-27,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-28,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-29,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-30,1.0,1.0,1.0,1.0,0.0,0.0,
2002-05-31,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-03,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-04,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-05,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-06,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-07,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-10,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-11,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-12,0.25,0.25,1.0,0.25,0.0,101371.0,
2002-06-13,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-14,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-17,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-18,1.5,1.5,1.0,1.5,0.0,3317.0,
2002-06-19,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-20,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-21,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-24,1.5,1.5,1.0,1.5,0.0,13268.0,
2002-06-25,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-26,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-27,1.0,1.0,1.0,1.0,0.0,0.0,
2002-06-28,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-01,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-02,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-03,1.0,0.25,1.0,0.25,0.0,7107.0,
2002-07-04,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-05,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-08,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-09,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-10,1.0,0.25,1.0,0.25,0.0,17826.0,
2002-07-11,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-12,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-15,1.0,1.0,1.0,1.0,0.0,0.0,
2002-07-16,0.75,0.75,0.75,0.75,0.0,1.0,
2002-07-17,0.75,0.75,0.75,0.75,0.0,0.0,
2002-07-18,0.75,0.75,0.75,0.75,0.0,0.0,
2002-07-19,0.75,0.75,0.75,0.75,0.0,0.0,
2002-07-22,1.25,1.25,0.75,1.25,0.0,19899.0,
2002-07-23,1.25,1.25,0.75,1.25,0.0,1404.0,
2002-07-24,0.75,0.75,0.75,0.75,0.0,0.0,
