Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-06-25,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-06-26,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-06-27,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-06-28,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-01,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-02,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-03,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-04,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-05,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-08,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-09,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-10,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-11,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-12,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-15,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-16,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-17,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-18,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-19,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-22,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-23,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-24,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-25,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-26,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-29,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-30,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-07-31,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-01,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-02,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-05,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-06,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-07,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-08,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-09,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-12,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-13,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-14,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-15,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-16,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-19,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-20,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-21,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-22,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-23,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-26,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-27,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-28,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-29,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-08-30,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-09-02,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-09-03,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-09-04,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-09-05,2.86,2.86,2.86,2.86,0.0,0.0,104255175.0
2019-09-06,2.52989,2.52989,2.52989,2.52989,1.0,3204.0,112462845.0
2019-09-09,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-10,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-11,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-12,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-13,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-16,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-17,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-18,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-19,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-20,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-23,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-24,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
2019-09-25,2.52989,2.52989,2.52989,2.52989,0.0,0.0,112462845.0
