Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-26,68.0,65.0,66.5,65.5,0.0,45500.0,29303986.0
2001-01-29,66.5,66.5,66.5,66.5,0.0,0.0,29303986.0
2001-01-30,65.0,65.0,66.5,65.0,0.0,500.0,29303986.0
2001-01-31,68.0,68.0,66.5,68.0,0.0,5000.0,29303986.0
2001-02-01,65.0,65.0,65.0,65.0,0.0,24000.0,29303986.0
2001-02-02,65.75,63.0,64.5,63.0,0.0,123800.0,29303986.0
2001-02-05,64.5,61.0,63.0,64.5,0.0,17627.0,29303986.0
2001-02-06,68.0,63.0,66.5,63.5,0.0,117715.0,29303986.0
2001-02-07,68.5,65.5,67.0,68.5,0.0,11852.0,29303986.0
2001-02-08,69.0,65.5,68.5,67.0,0.0,72368.0,29303986.0
2001-02-09,67.5,67.0,68.5,67.25,0.0,34000.0,29303986.0
2001-02-12,69.75,66.0,65.5,67.6,0.0,47517.0,29303986.0
2001-02-13,67.0,64.0,66.0,64.0,0.0,27250.0,29303986.0
2001-02-14,63.0,63.0,65.0,63.0,0.0,5000.0,29303986.0
2001-02-15,66.5,66.5,65.0,66.5,0.0,1000.0,29303986.0
2001-02-16,67.0,63.8,65.0,67.0,0.0,5000.0,29303986.0
2001-02-19,63.8,63.0,65.0,63.0,0.0,5814.0,29303986.0
2001-02-20,66.0,63.0,64.5,66.0,0.0,70000.0,29303986.0
2001-02-21,63.0,62.0,63.5,62.0,0.0,11200.0,29303986.0
2001-02-22,64.75,62.0,63.5,62.0,0.0,24576.0,29303986.0
2001-02-23,64.75,62.0,63.0,64.75,0.0,30413.0,29303986.0
2001-02-26,67.0,65.0,66.0,66.75,0.0,31750.0,29303986.0
2001-02-27,66.75,65.0,66.0,66.75,0.0,31896.0,29303986.0
2001-02-28,66.0,65.0,66.0,65.0,0.0,62000.0,29297736.0
2001-03-01,70.0,66.0,69.0,66.75,0.0,190526.0,29297736.0
2001-03-02,69.8,68.0,69.0,69.75,0.0,19721.0,29297736.0
2001-03-05,69.8,68.0,69.0,69.5,0.0,15844.0,29297736.0
2001-03-06,69.9,68.0,68.5,69.9,0.0,10954.0,29297736.0
2001-03-07,69.0,67.0,67.5,67.0,0.0,25170.0,29297736.0
2001-03-08,69.0,66.25,67.5,66.5,0.0,15484.0,29297736.0
2001-03-09,66.5,66.5,67.5,66.5,0.0,20000.0,29297736.0
2001-03-12,68.75,66.0,67.5,66.0,0.0,31822.0,29297736.0
2001-03-13,68.5,65.0,67.0,65.5,0.0,25600.0,29297736.0
2001-03-14,66.5,63.5,65.0,65.0,0.0,24866.0,29297736.0
2001-03-15,67.0,63.5,62.0,67.0,0.0,11000.0,29297736.0
2001-03-16,63.5,63.0,62.0,63.0,0.0,1544.0,29297736.0
2001-03-19,64.0,60.0,62.0,60.5,0.0,11658.0,29297736.0
2001-03-20,62.0,62.0,62.0,62.0,0.0,0.0,29297736.0
2001-03-21,60.0,60.0,62.0,60.0,0.0,500.0,29297736.0
2001-03-22,60.0,60.0,62.0,60.0,0.0,7000.0,29297736.0
2001-03-23,62.0,62.0,62.0,62.0,0.0,0.0,29297736.0
2001-03-26,60.0,58.0,60.5,60.0,0.0,27500.0,29297736.0
2001-03-27,62.0,58.6,61.5,58.6,0.0,22000.0,29297736.0
2001-03-28,62.75,60.0,61.5,62.75,0.0,6156.0,29297736.0
2001-03-29,64.0,60.0,61.5,63.0,0.0,107300.0,29297736.0
2001-03-30,63.0,60.0,60.0,60.0,0.0,40000.0,29297736.0
2001-04-02,61.5,58.0,60.0,61.5,0.0,34709.0,29297736.0
2001-04-03,58.5,58.5,60.0,58.5,0.0,5000.0,29297736.0
2001-04-04,60.0,60.0,60.0,60.0,0.0,413.0,29297736.0
2001-04-05,60.0,60.0,60.0,60.0,0.0,0.0,29297736.0
2001-04-06,64.0,59.0,63.0,60.0,0.0,46000.0,29297736.0
2001-04-09,63.0,62.0,63.0,63.0,0.0,9200.0,29297736.0
2001-04-10,65.0,64.0,65.0,64.55,0.0,54627.0,29297736.0
2001-04-11,65.5,63.0,65.0,65.5,0.0,4663.0,29297736.0
2001-04-12,66.75,65.5,65.0,65.5,0.0,100000.0,29297736.0
2001-04-13,65.0,65.0,65.0,65.0,0.0,0.0,29297736.0
2001-04-16,65.0,65.0,65.0,65.0,0.0,0.0,29297736.0
2001-04-17,67.5,63.0,65.5,66.5,0.0,6491.0,29297736.0
2001-04-18,63.0,63.0,65.5,63.0,0.0,5000.0,29297736.0
2001-04-19,66.0,63.5,66.0,63.5,0.0,7443.0,29297736.0
2001-04-20,67.5,67.5,66.0,67.5,0.0,1477.0,29297736.0
2001-04-23,67.5,65.0,66.0,65.0,0.0,4200.0,29297736.0
2001-04-24,69.5,66.0,68.0,69.5,0.0,42500.0,29297736.0
2001-04-25,69.5,66.0,68.0,66.0,0.0,301000.0,29297736.0
2001-04-26,69.5,66.0,68.0,69.5,0.0,60163.0,29297736.0
2001-04-27,69.5,65.0,67.5,65.0,0.0,233700.0,29297736.0
2001-04-30,69.5,65.0,67.5,65.0,0.0,310319.0,29297736.0
2001-05-01,67.0,65.0,65.5,67.0,0.0,32200.0,29297736.0
2001-05-02,66.0,62.75,61.5,63.5,0.0,37288.0,29297736.0
2001-05-03,62.5,60.25,61.5,62.5,0.0,2250.0,29297736.0
2001-05-04,63.0,62.0,61.5,62.0,0.0,100000.0,29297736.0
2001-05-07,61.5,61.5,61.5,61.5,0.0,0.0,29297736.0
2001-05-08,62.5,60.5,61.5,60.5,0.0,681000.0,29297736.0
2001-05-09,62.5,62.5,61.5,62.5,0.0,1690.0,29297736.0
2001-05-10,62.5,60.25,62.0,60.25,0.0,16600.0,29297736.0
2001-05-11,62.75,61.2,62.0,62.5,0.0,5263.0,29297736.0
2001-05-14,62.5,61.0,61.5,62.5,0.0,11103.0,29297736.0
2001-05-15,63.0,60.0,62.5,62.5,0.0,25689.0,29297736.0
2001-05-16,70.0,65.5,69.0,66.5,0.0,50182.0,29297736.0
2001-05-17,72.5,67.0,68.5,71.5,0.0,40689.0,29297736.0
2001-05-18,70.0,67.3,68.5,69.5,0.0,14235.0,29297736.0
2001-05-21,69.75,67.5,68.5,69.75,0.0,23721.0,29297736.0
2001-05-22,69.5,66.5,64.5,69.5,0.0,44692.0,29297736.0
2001-05-23,64.5,64.5,64.5,64.5,0.0,0.0,29297736.0
2001-05-24,64.5,64.5,64.5,64.5,0.0,0.0,29297736.0
2001-05-25,66.5,62.5,64.5,62.5,0.0,4966.0,29297736.0
2001-05-28,64.5,64.5,64.5,64.5,0.0,0.0,29297736.0
2001-05-29,66.5,62.5,64.5,62.5,0.0,2809.0,29297736.0
2001-05-30,64.5,64.5,64.5,64.5,0.0,0.0,29297736.0
2001-05-31,66.5,66.25,65.0,66.5,0.0,9254.0,29297736.0
2001-06-01,67.75,66.5,66.5,66.5,0.0,3920.0,29297736.0
2001-06-04,68.0,67.0,67.5,68.0,0.0,223017.0,32223986.0
2001-06-05,71.0,68.0,69.5,68.5,0.0,124153.0,32223986.0
2001-06-06,72.0,70.5,69.0,71.5,0.0,34700.0,32223986.0
2001-06-07,72.5,67.5,71.5,71.0,0.0,565850.0,32223986.0
2001-06-08,72.75,70.0,71.5,72.5,0.0,179415.0,32223986.0
2001-06-11,72.85,70.0,71.5,72.85,0.0,18019.0,32223986.0
2001-06-12,76.5,70.45,74.0,72.75,0.0,258755.0,32223986.0
2001-06-13,77.0,73.0,75.5,76.5,0.0,214485.0,32223986.0
2001-06-14,77.0,74.5,75.5,76.5,0.0,44103.0,32223986.0
2001-06-15,79.0,74.25,76.0,74.25,0.0,28959.0,32223986.0
2001-06-18,76.5,75.0,75.5,76.5,0.0,58548.0,32223986.0
2001-06-19,76.0,75.15,75.5,75.25,0.0,7500.0,32223986.0
2001-06-20,76.0,74.0,75.5,75.0,0.0,77630.0,32223986.0
2001-06-21,75.0,75.0,75.5,75.0,0.0,9100.0,32223986.0
2001-06-22,78.0,75.0,77.0,76.0,0.0,10272.0,32223986.0
2001-06-25,77.0,77.0,77.0,77.0,0.0,0.0,32223986.0
2001-06-26,77.0,75.5,77.0,77.0,0.0,255000.0,32223986.0
2001-06-27,80.0,76.0,78.5,76.5,0.0,178899.0,32223986.0
2001-06-28,84.0,80.0,82.0,80.5,0.0,553759.0,32223986.0
2001-06-29,85.5,82.0,84.0,83.5,0.0,323387.0,32223986.0
2001-07-02,88.0,82.0,83.5,85.25,0.0,252957.0,32223986.0
2001-07-03,85.5,77.0,79.5,82.5,0.0,132089.0,32223986.0
2001-07-04,78.5,78.0,79.5,78.25,0.0,16103.0,32223986.0
2001-07-05,80.4,78.0,79.5,78.0,0.0,21082.0,32223986.0
2001-07-06,80.0,78.0,79.0,78.3,0.0,328803.0,32223986.0
2001-07-09,78.0,76.0,78.5,77.5,0.0,210500.0,32223986.0
2001-07-10,78.5,77.0,78.5,77.25,0.0,25850.0,32223986.0
2001-07-11,77.5,77.5,78.5,77.5,0.0,3000.0,32223986.0
2001-07-12,79.85,77.0,78.5,79.85,0.0,4500.0,32223986.0
2001-07-13,79.85,77.0,78.5,77.25,0.0,4313.0,32223986.0
2001-07-16,79.0,75.0,78.0,77.25,0.0,39379.0,32223986.0
2001-07-17,78.0,75.5,77.0,75.5,0.0,63400.0,32223986.0
2001-07-18,79.5,76.0,77.0,79.04,0.0,17729.0,32223986.0
2001-07-19,78.0,75.0,77.0,76.0,0.0,36500.0,32223986.0
2001-07-20,76.25,76.0,77.0,76.25,0.0,11496.0,32223986.0
2001-07-23,76.5,76.0,77.0,76.5,0.0,10790.0,32223986.0
2001-07-24,76.0,76.0,76.5,76.0,0.0,3233.0,32223986.0
2001-07-25,76.0,76.0,76.0,76.0,0.0,12300.0,32223986.0
2001-07-26,75.0,75.0,75.5,75.0,0.0,11750.0,32223986.0
2001-07-27,75.0,75.0,75.5,75.0,0.0,2300.0,32223986.0
2001-07-30,75.0,75.0,75.5,75.0,0.0,2000.0,32223986.0
2001-07-31,75.0,71.0,73.0,75.0,0.0,27169.0,32223986.0
2001-08-01,71.25,71.0,72.5,71.25,0.0,16750.0,32223986.0
2001-08-02,72.5,72.5,72.5,72.5,0.0,0.0,32223986.0
2001-08-03,72.5,72.5,72.5,72.5,0.0,0.0,32223986.0
2001-08-06,70.0,67.0,69.5,70.0,0.0,6500.0,32223986.0
2001-08-07,68.2,67.5,69.5,67.5,0.0,3305.0,32223986.0
2001-08-08,67.0,67.0,69.5,67.0,0.0,1000.0,32223986.0
2001-08-09,67.5,67.5,69.5,67.5,0.0,1155.0,32223986.0
2001-08-10,68.2,67.25,68.0,68.2,0.0,1816.0,32223986.0
2001-08-13,67.0,67.0,68.5,67.0,0.0,3200.0,32223986.0
2001-08-14,69.55,69.55,68.5,69.55,0.0,3141.0,32223986.0
2001-08-15,67.6,67.0,68.5,67.6,0.0,2239.0,32223986.0
2001-08-16,67.25,67.0,68.5,67.0,0.0,1897.0,32223986.0
2001-08-17,68.5,68.5,68.5,68.5,0.0,0.0,32223986.0
2001-08-20,68.5,68.5,68.0,68.5,0.0,1500.0,32223986.0
2001-08-21,69.0,67.0,68.0,69.0,0.0,17251.0,32223986.0
2001-08-22,67.5,67.0,68.0,67.5,0.0,11000.0,32223986.0
2001-08-23,68.0,64.0,67.0,64.0,0.0,13800.0,32223986.0
2001-08-24,68.5,66.0,67.0,66.0,0.0,45063.0,32223986.0
2001-08-27,67.0,67.0,67.0,67.0,0.0,0.0,32223986.0
2001-08-28,67.0,67.0,67.0,67.0,0.0,0.0,32223986.0
2001-08-29,65.5,65.0,67.0,65.0,0.0,5077.0,32223986.0
2001-08-30,67.0,67.0,67.0,67.0,0.0,0.0,32223986.0
2001-08-31,65.0,65.0,67.0,65.0,0.0,10000.0,32223986.0
2001-09-03,65.2,65.2,67.0,65.2,0.0,323.0,32223986.0
2001-09-04,65.0,65.0,67.0,65.0,0.0,2500.0,32223986.0
2001-09-05,65.0,65.0,67.0,65.0,0.0,9000.0,32223986.0
2001-09-06,68.0,65.0,67.0,65.0,0.0,2750.0,32223986.0
2001-09-07,68.5,65.0,66.5,65.0,0.0,17685.0,32223986.0
2001-09-10,66.0,60.0,60.0,66.0,0.0,77750.0,32223986.0
2001-09-11,61.0,60.0,59.0,61.0,0.0,52055.0,32223986.0
2001-09-12,59.0,59.0,59.0,59.0,0.0,0.0,32223986.0
2001-09-13,59.65,58.0,59.0,59.65,0.0,6000.0,32223986.0
2001-09-14,58.25,58.0,59.0,58.25,0.0,4000.0,32223986.0
2001-09-17,58.0,57.5,58.5,57.5,0.0,19500.0,32223986.0
2001-09-18,57.25,56.0,56.5,57.25,0.0,16000.0,32223986.0
2001-09-19,57.0,55.0,56.5,55.0,0.0,4858.0,32223986.0
2001-09-20,54.0,51.25,50.0,52.5,0.0,41000.0,32223986.0
2001-09-21,48.0,41.0,43.0,48.0,0.0,36510.0,32223986.0
2001-09-24,46.0,45.0,46.5,46.0,0.0,73000.0,32223986.0
2001-09-25,49.0,47.8,48.0,48.0,0.0,20801.0,32223986.0
2001-09-26,50.0,46.5,50.0,49.8,0.0,47214.0,32223986.0
2001-09-27,51.0,48.0,50.0,49.0,0.0,8200.0,32223986.0
2001-09-28,50.0,50.0,50.0,50.0,0.0,0.0,32223986.0
2001-10-01,51.75,51.75,50.0,51.75,0.0,36.0,32223986.0
2001-10-02,48.0,48.0,50.0,48.0,0.0,2000.0,32223986.0
2001-10-03,51.8,51.8,50.0,51.8,0.0,2084.0,32223986.0
2001-10-04,53.0,49.0,52.0,49.25,0.0,67100.0,32223986.0
2001-10-05,52.0,52.0,52.0,52.0,0.0,0.0,32223986.0
2001-10-08,54.0,50.0,52.0,50.0,0.0,36500.0,32223986.0
2001-10-09,52.0,52.0,52.0,52.0,0.0,0.0,32223986.0
2001-10-10,52.0,52.0,52.0,52.0,0.0,0.0,32223986.0
2001-10-11,51.0,51.0,52.0,51.0,0.0,5000.0,32223986.0
2001-10-12,52.0,52.0,52.0,52.0,0.0,0.0,32223986.0
