Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-03-22,39.0,39.0,39.0,39.0,0.0,0.0,
1991-03-25,37.5,37.0,39.0,37.0,0.0,90000.0,
1991-03-26,37.875,37.875,38.0,37.875,0.0,10000.0,
1991-03-27,37.25,37.25,39.0,37.25,0.0,10000.0,
1991-03-28,37.625,36.0,39.0,37.625,0.0,65000.0,
1991-03-29,39.0,39.0,39.0,39.0,0.0,0.0,
1991-04-01,39.0,39.0,39.0,39.0,0.0,0.0,
1991-04-02,39.0,39.0,39.0,39.0,0.0,0.0,
1991-04-03,38.0,38.0,40.0,38.0,0.0,8000.0,
1991-04-04,38.5,38.0,40.0,38.0,0.0,66000.0,
1991-04-05,38.625,38.625,40.0,38.625,0.0,55000.0,
1991-04-08,40.0,40.0,40.0,40.0,0.0,0.0,
1991-04-09,39.0,39.0,39.0,39.0,0.0,1.0,
1991-04-10,39.0,39.0,39.0,39.0,0.0,0.0,
1991-04-11,39.0,39.0,39.0,39.0,0.0,0.0,
1991-04-12,39.0,39.0,39.0,39.0,0.0,0.0,
1991-04-15,41.5,39.5,42.0,39.5,0.0,125000.0,
1991-04-16,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-17,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-18,40.0,40.0,42.0,40.0,0.0,10000.0,
1991-04-19,40.0,40.0,42.0,40.0,0.0,38500.0,
1991-04-22,40.0,40.0,41.0,40.0,0.0,10000.0,
1991-04-23,39.0,39.0,41.0,39.0,0.0,45000.0,
1991-04-24,40.0,40.0,40.0,40.0,0.0,1.0,
1991-04-25,38.0,38.0,40.0,38.0,0.0,50000.0,
1991-04-26,40.0,40.0,40.0,40.0,0.0,0.0,
1991-04-29,40.0,40.0,40.0,40.0,0.0,0.0,
1991-04-30,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-01,40.0,39.0,41.0,40.0,0.0,455000.0,
1991-05-02,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-03,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-06,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-07,40.25,40.25,41.0,40.25,0.0,189000.0,
1991-05-08,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-09,41.0,40.0,41.0,40.0,0.0,210000.0,
1991-05-10,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-13,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-14,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-15,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-16,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-17,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-20,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-21,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-22,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-23,39.0,39.0,41.0,39.0,0.0,10000.0,
1991-05-24,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-27,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-28,40.0,40.0,41.0,40.0,0.0,10000.0,
1991-05-29,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-30,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-31,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-03,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-04,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-05,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-06,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-07,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-10,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-11,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-12,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-13,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-14,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-17,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-18,40.0,40.0,41.0,40.0,0.0,10000.0,
1991-06-19,42.0,42.0,42.0,42.0,0.0,1.0,
1991-06-20,40.0,40.0,42.0,40.0,0.0,47000.0,
1991-06-21,42.0,42.0,42.0,42.0,0.0,0.0,
1991-06-24,39.5,39.5,42.0,39.5,0.0,125000.0,
1991-06-25,38.5,38.5,41.0,38.5,0.0,125000.0,
1991-06-26,40.0,39.0,41.0,40.0,0.0,60000.0,
1991-06-27,41.0,41.0,41.0,41.0,0.0,0.0,
1991-06-28,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-01,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-02,40.0,38.5,41.0,40.0,0.0,70000.0,
1991-07-03,38.5,38.5,41.0,38.5,0.0,10000.0,
1991-07-04,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-05,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-08,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-09,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-10,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-11,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-12,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-15,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-16,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-17,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-18,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-19,41.0,41.0,41.0,41.0,0.0,0.0,
1991-07-22,40.0,40.0,40.0,40.0,0.0,1.0,
1991-07-23,40.0,40.0,40.0,40.0,0.0,0.0,
1991-07-24,40.0,40.0,40.0,40.0,0.0,0.0,
1991-07-25,39.0,39.0,39.0,39.0,0.0,1.0,
1991-07-26,38.0,38.0,39.0,38.0,0.0,10000.0,
1991-07-29,39.0,39.0,39.0,39.0,0.0,0.0,
1991-07-30,39.0,39.0,39.0,39.0,0.0,0.0,
1991-07-31,37.5,36.0,39.0,37.5,0.0,780000.0,
1991-08-01,39.0,39.0,39.0,39.0,0.0,0.0,
1991-08-02,39.0,39.0,39.0,39.0,0.0,0.0,
1991-08-05,39.0,39.0,39.0,39.0,0.0,0.0,
1991-08-06,39.0,39.0,39.0,39.0,0.0,0.0,
1991-08-07,37.5,37.5,39.0,37.5,0.0,20000.0,
1991-08-08,39.0,39.0,39.0,39.0,0.0,0.0,
1991-08-09,37.5,37.5,39.0,37.5,0.0,100000.0,
1991-08-12,38.0,38.0,38.0,38.0,0.0,1.0,
1991-08-13,38.0,38.0,38.0,38.0,0.0,0.0,
1991-08-14,38.0,38.0,38.0,38.0,0.0,0.0,
1991-08-15,38.0,38.0,38.0,38.0,0.0,0.0,
1991-08-16,38.0,38.0,38.0,38.0,0.0,0.0,
1991-08-19,33.25,33.25,34.0,33.25,0.0,35000.0,
1991-08-20,35.0,35.0,35.0,35.0,0.0,1.0,
1991-08-21,36.0,36.0,35.0,36.0,0.0,50000.0,
1991-08-22,36.0,36.0,36.0,36.0,0.0,1.0,
1991-08-23,36.0,36.0,36.0,36.0,0.0,0.0,
1991-08-26,36.0,36.0,36.0,36.0,0.0,0.0,
1991-08-27,36.0,36.0,36.0,36.0,0.0,0.0,
1991-08-28,35.0,34.5,36.0,34.5,0.0,32500.0,
1991-08-29,36.0,36.0,36.0,36.0,0.0,0.0,
1991-08-30,34.5,34.5,36.0,34.5,0.0,20000.0,
1991-09-02,36.0,36.0,36.0,36.0,0.0,25000.0,
1991-09-03,37.0,37.0,37.0,37.0,0.0,1.0,
1991-09-04,37.0,35.0,37.0,35.0,0.0,30000.0,
1991-09-05,41.0,38.0,39.0,38.0,0.0,4850000.0,
1991-09-06,43.0,43.0,45.0,43.0,0.0,10000.0,
1991-09-09,43.5,43.0,45.0,43.5,0.0,20000.0,
1991-09-10,45.0,45.0,45.0,45.0,0.0,0.0,
1991-09-11,44.0,44.0,44.0,44.0,0.0,1.0,
1991-09-12,41.0,41.0,43.0,41.0,0.0,3200000.0,
1991-09-13,41.0,41.0,43.0,41.0,0.0,2000.0,
1991-09-16,43.0,43.0,43.0,43.0,0.0,0.0,
1991-09-17,43.0,43.0,43.0,43.0,0.0,0.0,
1991-09-18,43.0,43.0,43.0,43.0,0.0,0.0,
1991-09-19,42.0,42.0,42.0,42.0,0.0,4600.0,
1991-09-20,42.0,42.0,42.0,42.0,0.0,50000.0,
1991-09-23,42.0,42.0,42.0,42.0,0.0,0.0,
1991-09-24,41.0,41.0,42.0,41.0,0.0,5000.0,
1991-09-25,42.0,42.0,42.0,42.0,0.0,0.0,
1991-09-26,42.0,42.0,42.0,42.0,0.0,0.0,
1991-09-27,42.0,42.0,42.0,42.0,0.0,0.0,
1991-09-30,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-01,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-02,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-03,40.0,40.0,42.0,40.0,0.0,15000.0,
1991-10-04,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-07,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-08,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-09,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-10,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-11,41.0,39.0,41.0,39.0,0.0,45000.0,
1991-10-14,39.0,39.0,41.0,39.0,0.0,25000.0,
1991-10-15,41.0,41.0,41.0,41.0,0.0,0.0,
1991-10-16,41.0,41.0,41.0,41.0,0.0,0.0,
1991-10-17,39.0,39.0,41.0,39.0,0.0,15000.0,
1991-10-18,39.0,39.0,41.0,39.0,0.0,16000.0,
1991-10-21,41.0,41.0,41.0,41.0,0.0,0.0,
1991-10-22,41.0,41.0,41.0,41.0,0.0,0.0,
1991-10-23,41.0,41.0,41.0,41.0,0.0,0.0,
1991-10-24,41.0,41.0,41.0,41.0,0.0,0.0,
1991-10-25,41.0,41.0,41.0,41.0,0.0,0.0,
1991-10-28,42.0,40.0,42.0,40.0,0.0,10000.0,
1991-10-29,42.0,42.0,42.0,42.0,0.0,0.0,
1991-10-30,40.0,40.0,42.0,40.0,0.0,10000.0,
1991-10-31,42.0,42.0,42.0,42.0,0.0,0.0,
1991-11-01,41.0,41.0,41.0,41.0,0.0,1.0,
1991-11-04,40.0,40.0,41.0,40.0,0.0,32000.0,
1991-11-05,40.0,40.0,41.0,40.0,0.0,30000.0,
1991-11-06,39.0,39.0,41.0,39.0,0.0,25000.0,
1991-11-07,41.0,41.0,41.0,41.0,0.0,0.0,
1991-11-08,39.0,39.0,41.0,39.0,0.0,12000.0,
1991-11-11,41.0,41.0,41.0,41.0,0.0,0.0,
1991-11-12,41.0,41.0,41.0,41.0,0.0,0.0,
1991-11-13,41.0,41.0,41.0,41.0,0.0,0.0,
1991-11-14,41.0,41.0,41.0,41.0,0.0,0.0,
1991-11-15,41.0,41.0,41.0,41.0,0.0,0.0,
1991-11-18,40.0,40.0,40.0,40.0,0.0,1.0,
1991-11-19,40.0,40.0,40.0,40.0,0.0,0.0,
1991-11-20,40.0,40.0,40.0,40.0,0.0,0.0,
1991-11-21,40.0,40.0,40.0,40.0,0.0,0.0,
1991-11-22,40.0,40.0,40.0,40.0,0.0,0.0,
1991-11-25,40.0,40.0,40.0,40.0,0.0,0.0,
1991-11-26,40.5,40.5,40.5,40.5,0.0,1.0,
1991-11-27,40.5,40.5,40.5,40.5,0.0,0.0,
1991-11-28,40.5,40.5,40.5,40.5,0.0,0.0,
1991-11-29,40.5,40.5,40.5,40.5,0.0,0.0,
1991-12-02,17.5,15.0,17.5,15.5,0.0,1652000.0,
1991-12-03,17.5,17.5,17.5,17.5,0.0,0.0,
1991-12-04,17.5,17.5,17.5,17.5,0.0,0.0,
1991-12-05,16.5,16.5,16.5,16.5,0.0,1.0,
1991-12-06,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-09,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-10,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-11,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-12,15.5,15.5,16.5,15.5,0.0,60000.0,
1991-12-13,16.0,15.5,16.5,15.5,0.0,250000.0,
1991-12-16,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-17,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-18,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-19,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-20,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-23,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-24,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-25,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-26,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-27,16.5,16.5,16.5,16.5,0.0,0.0,
1991-12-30,16.0,16.0,16.5,16.0,0.0,250000.0,
1991-12-31,16.5,16.5,16.5,16.5,0.0,100000.0,
1992-01-01,16.5,16.5,16.5,16.5,0.0,0.0,
1992-01-02,17.5,17.5,17.5,17.5,0.0,1.0,
1992-01-03,16.5,16.5,17.0,16.5,0.0,40000.0,
1992-01-06,17.0,17.0,17.0,17.0,0.0,0.0,
1992-01-07,17.0,17.0,17.0,17.0,0.0,0.0,
1992-01-08,17.0,17.0,17.0,17.0,0.0,0.0,
1992-01-09,17.0,17.0,17.0,17.0,0.0,210000.0,
1992-01-10,17.2,17.2,17.2,17.2,0.0,1.0,
1992-01-13,17.2,17.2,17.2,17.2,0.0,0.0,
1992-01-14,17.2,17.2,17.2,17.2,0.0,0.0,
1992-01-15,17.5,17.5,18.0,17.5,0.0,50000.0,
1992-01-16,18.0,18.0,18.0,18.0,0.0,0.0,
1992-01-17,18.0,18.0,18.0,18.0,0.0,0.0,
1992-01-20,18.0,18.0,18.0,18.0,0.0,0.0,
1992-01-21,17.0,17.0,18.0,17.0,0.0,15000.0,
1992-01-22,18.0,18.0,18.0,18.0,0.0,0.0,
1992-01-23,17.0,17.0,17.5,17.0,0.0,98000.0,
1992-01-24,17.5,17.0,17.5,17.5,0.0,65000.0,
1992-01-27,17.5,17.5,18.0,17.5,0.0,2825000.0,
1992-01-28,18.0,18.0,18.0,18.0,0.0,0.0,
1992-01-29,18.0,18.0,18.0,18.0,0.0,0.0,
1992-01-30,18.0,18.0,18.0,18.0,0.0,0.0,
1992-01-31,18.0,18.0,18.0,18.0,0.0,0.0,
1992-02-03,17.75,17.75,18.0,17.75,0.0,250000.0,
1992-02-04,18.75,18.75,18.5,18.75,0.0,55000.0,
1992-02-05,19.5,19.5,19.5,19.5,0.0,1.0,
1992-02-06,19.5,19.5,19.5,19.5,0.0,0.0,
1992-02-07,19.5,18.5,19.5,19.5,0.0,34000.0,
1992-02-10,18.5,18.5,19.5,18.5,0.0,16000.0,
1992-02-11,18.0,18.0,18.0,18.0,0.0,200000.0,
1992-02-12,18.0,18.0,18.0,18.0,0.0,0.0,
1992-02-13,18.25,17.5,18.0,17.5,0.0,221000.0,
1992-02-14,18.0,18.0,18.0,18.0,0.0,0.0,
1992-02-17,18.0,18.0,17.7,18.0,0.0,50000.0,
1992-02-18,17.5,17.5,17.5,17.5,0.0,1.0,
1992-02-19,17.5,17.5,17.5,17.5,0.0,0.0,
1992-02-20,18.0,18.0,18.0,18.0,0.0,1.0,
1992-02-21,17.5,17.5,17.5,17.5,0.0,1.0,
1992-02-24,17.5,17.5,17.5,17.5,0.0,0.0,
1992-02-25,18.0,18.0,18.0,18.0,0.0,100000.0,
1992-02-26,17.5,17.5,18.0,17.5,0.0,30000.0,
1992-02-27,18.5,18.0,19.0,18.5,0.0,180000.0,
1992-02-28,19.5,19.0,19.5,19.0,0.0,346500.0,
1992-03-02,19.5,19.5,19.5,19.5,0.0,0.0,
1992-03-03,19.75,19.5,19.5,19.5,0.0,410000.0,
1992-03-04,20.0,19.75,20.5,19.75,0.0,1592500.0,
1992-03-05,20.5,20.5,20.5,20.5,0.0,0.0,
1992-03-06,21.0,20.0,21.0,21.0,0.0,2215000.0,
1992-03-09,21.0,21.0,21.0,21.0,0.0,0.0,
1992-03-10,22.0,21.0,22.0,21.5,0.0,510000.0,
1992-03-11,21.0,21.0,22.0,21.0,0.0,150000.0,
1992-03-12,20.0,20.0,22.0,20.0,0.0,300000.0,
1992-03-13,22.0,22.0,22.0,22.0,0.0,0.0,
1992-03-16,21.5,20.5,21.5,20.5,0.0,57000.0,
1992-03-17,21.5,21.5,21.5,21.5,0.0,25000.0,
1992-03-18,20.5,20.5,21.5,20.5,0.0,51600.0,
1992-03-19,21.0,21.0,21.0,21.0,0.0,1.0,
1992-03-20,20.5,20.5,21.5,20.5,0.0,50000.0,
1992-03-23,21.125,20.5,21.0,21.125,0.0,535000.0,
1992-03-24,21.5,21.5,21.0,21.5,0.0,53000.0,
1992-03-25,20.5,20.5,21.0,20.5,0.0,15000.0,
1992-03-26,21.5,21.5,21.5,21.5,0.0,1.0,
1992-03-27,21.5,20.0,21.0,21.0,0.0,56000.0,
1992-03-30,21.0,21.0,21.0,21.0,0.0,0.0,
1992-03-31,20.5,19.25,20.0,20.5,0.0,160000.0,
1992-04-01,20.0,20.0,20.0,20.0,0.0,0.0,
1992-04-02,20.0,20.0,20.0,20.0,0.0,0.0,
1992-04-03,20.0,20.0,20.0,20.0,0.0,0.0,
1992-04-06,20.0,20.0,20.0,20.0,0.0,0.0,
1992-04-07,20.0,20.0,20.0,20.0,0.0,0.0,
1992-04-08,19.5,19.5,19.5,19.5,0.0,1.0,
1992-04-09,19.25,19.25,19.0,19.25,0.0,250000.0,
1992-04-10,20.5,20.5,20.5,20.5,0.0,1.0,
1992-04-13,20.0,20.0,20.0,20.0,0.0,1.0,
1992-04-14,20.0,20.0,20.0,20.0,0.0,0.0,
1992-04-15,20.25,20.25,20.5,20.25,0.0,49250.0,
1992-04-16,20.5,20.5,20.5,20.5,0.0,30000.0,
1992-04-17,20.5,20.5,20.5,20.5,0.0,0.0,
1992-04-20,20.5,20.5,20.5,20.5,0.0,0.0,
1992-04-21,20.5,20.5,20.5,20.5,0.0,0.0,
1992-04-22,20.5,20.5,20.5,20.5,0.0,0.0,
1992-04-23,21.25,21.25,21.0,21.25,0.0,25000.0,
1992-04-24,21.2,21.2,21.2,21.2,0.0,1.0,
1992-04-27,21.0,21.0,21.0,21.0,0.0,1.0,
1992-04-28,21.5,21.25,21.0,21.5,0.0,465000.0,
1992-04-29,23.0,21.5,22.5,22.0,0.0,1142000.0,
1992-04-30,23.0,22.0,23.0,22.5,0.0,2005000.0,
1992-05-01,24.0,24.0,23.5,24.0,0.0,24000.0,
1992-05-04,23.5,23.5,23.5,23.5,0.0,0.0,
1992-05-05,23.0,23.0,24.0,23.0,0.0,285000.0,
1992-05-06,24.0,24.0,24.0,24.0,0.0,0.0,
1992-05-07,24.0,24.0,24.0,24.0,0.0,0.0,
1992-05-08,24.0,24.0,24.0,24.0,0.0,0.0,
1992-05-11,24.0,24.0,24.0,24.0,0.0,0.0,
1992-05-12,23.5,23.5,23.5,23.5,0.0,1.0,
1992-05-13,23.5,23.5,23.5,23.5,0.0,0.0,
1992-05-14,24.0,23.5,24.0,23.5,0.0,113000.0,
1992-05-15,24.0,24.0,24.0,24.0,0.0,0.0,
1992-05-18,23.75,23.5,24.0,23.5,0.0,1000000.0,
1992-05-19,24.0,24.0,24.0,24.0,0.0,0.0,
1992-05-20,24.0,24.0,24.0,24.0,0.0,125000.0,
1992-05-21,24.5,24.5,24.5,24.5,0.0,235000.0,
1992-05-22,25.5,25.5,25.5,25.5,0.0,1.0,
1992-05-25,25.5,25.5,25.5,25.5,0.0,0.0,
1992-05-26,26.0,25.5,25.5,25.5,0.0,200000.0,
1992-05-27,25.75,25.5,26.0,25.75,0.0,204000.0,
1992-05-28,25.5,25.0,25.5,25.5,0.0,217600.0,
1992-05-29,25.5,25.0,25.5,25.0,0.0,650000.0,
1992-06-01,25.0,24.5,25.0,25.0,0.0,475000.0,
1992-06-02,25.0,25.0,25.0,25.0,0.0,0.0,
1992-06-03,24.5,24.5,24.5,24.5,0.0,50000.0,
1992-06-04,24.0,24.0,24.0,24.0,0.0,1.0,
1992-06-05,24.0,24.0,24.0,24.0,0.0,0.0,
1992-06-08,24.0,24.0,24.0,24.0,0.0,0.0,
1992-06-09,23.5,23.5,23.5,23.5,0.0,1.0,
1992-06-10,22.5,22.5,23.5,22.5,0.0,25000.0,
1992-06-11,23.5,23.5,23.0,23.5,0.0,760000.0,
1992-06-12,23.5,23.0,22.5,23.0,0.0,645000.0,
1992-06-15,22.5,22.5,22.5,22.5,0.0,0.0,
1992-06-16,21.5,21.5,22.5,21.5,0.0,62500.0,
1992-06-17,22.5,22.5,22.5,22.5,0.0,0.0,
1992-06-18,22.0,22.0,22.0,22.0,0.0,1.0,
1992-06-19,22.0,22.0,22.0,22.0,0.0,0.0,
1992-06-22,21.5,21.5,21.5,21.5,0.0,1.0,
1992-06-23,21.5,21.5,21.5,21.5,0.0,0.0,
1992-06-24,21.5,21.5,21.5,21.5,0.0,0.0,
1992-06-25,23.25,22.5,23.5,22.5,0.0,2415000.0,
1992-06-26,23.5,23.5,23.5,23.5,0.0,0.0,
1992-06-29,23.0,23.0,23.0,23.0,0.0,1.0,
1992-06-30,23.0,23.0,23.0,23.0,0.0,0.0,
1992-07-01,23.25,23.0,23.0,23.0,0.0,1000000.0,
1992-07-02,23.0,23.0,23.0,23.0,0.0,0.0,
1992-07-03,23.0,23.0,23.0,23.0,0.0,0.0,
1992-07-06,23.25,22.0,23.0,23.25,0.0,750000.0,
1992-07-07,22.5,22.5,22.5,22.5,0.0,1.0,
1992-07-08,23.25,23.0,23.0,23.25,0.0,2150000.0,
1992-07-09,23.5,23.5,23.5,23.5,0.0,1.0,
1992-07-10,23.5,23.5,23.5,23.5,0.0,260790.0,
1992-07-13,23.5,23.5,23.5,23.5,0.0,0.0,
1992-07-14,24.0,24.0,23.5,24.0,0.0,28000.0,
1992-07-15,23.5,23.5,23.5,23.5,0.0,0.0,
1992-07-16,24.0,24.0,24.0,24.0,0.0,1.0,
1992-07-17,24.0,24.0,24.0,24.0,0.0,0.0,
1992-07-20,24.0,24.0,24.0,24.0,0.0,0.0,
1992-07-21,24.0,24.0,24.0,24.0,0.0,0.0,
1992-07-22,24.0,24.0,24.0,24.0,0.0,0.0,
1992-07-23,24.0,24.0,24.0,24.0,0.0,0.0,
1992-07-24,23.0,23.0,23.5,23.0,0.0,25000.0,
1992-07-27,24.0,22.5,23.5,22.5,0.0,39250.0,
1992-07-28,23.5,23.5,23.5,23.5,0.0,0.0,
1992-07-29,24.0,24.0,24.0,24.0,0.0,1.0,
1992-07-30,24.0,24.0,24.0,24.0,0.0,0.0,
1992-07-31,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-03,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-04,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-05,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-06,23.5,23.5,24.0,23.5,0.0,100000.0,
1992-08-07,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-10,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-11,23.0,23.0,24.0,23.0,0.0,200000.0,
1992-08-12,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-13,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-14,24.0,24.0,24.0,24.0,0.0,0.0,
1992-08-17,23.5,23.5,23.5,23.5,0.0,1.0,
1992-08-18,21.0,21.0,22.0,21.0,0.0,525000.0,
1992-08-19,21.5,21.5,21.5,21.5,0.0,1.0,
1992-08-20,19.5,19.5,20.0,19.5,0.0,50000.0,
1992-08-21,19.5,19.5,19.75,19.5,0.0,25000.0,
1992-08-24,18.5,18.5,18.5,18.5,0.0,25000.0,
1992-08-25,17.0,17.0,17.75,17.0,0.0,60000.0,
1992-08-26,18.0,18.0,18.0,18.0,0.0,1.0,
1992-08-27,18.0,18.0,18.0,18.0,0.0,0.0,
1992-08-28,18.0,18.0,18.0,18.0,0.0,0.0,
1992-08-31,18.0,18.0,18.0,18.0,0.0,0.0,
1992-09-01,18.0,18.0,18.0,18.0,0.0,0.0,
1992-09-02,18.0,18.0,18.0,18.0,0.0,0.0,
1992-09-03,18.25,18.25,18.5,18.25,0.0,50000.0,
1992-09-04,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-07,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-08,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-09,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-10,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-11,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-14,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-15,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-16,18.5,18.5,18.5,18.5,0.0,0.0,
1992-09-17,19.0,19.0,19.0,19.0,0.0,105000.0,
1992-09-18,19.5,19.5,19.5,19.5,0.0,60000.0,
1992-09-21,19.5,19.5,19.5,19.5,0.0,0.0,
1992-09-22,19.5,19.5,19.75,19.5,0.0,127600.0,
1992-09-23,20.25,20.25,20.25,20.25,0.0,1.0,
1992-09-24,20.0,20.0,20.0,20.0,0.0,1.0,
1992-09-25,20.0,20.0,20.0,20.0,0.0,0.0,
1992-09-28,20.0,20.0,19.75,20.0,0.0,30000.0,
1992-09-29,20.0,20.0,20.0,20.0,0.0,1.0,
1992-09-30,19.5,19.5,19.5,19.5,0.0,1.0,
1992-10-01,19.5,19.5,19.5,19.5,0.0,0.0,
1992-10-02,19.5,19.5,19.5,19.5,0.0,0.0,
1992-10-03,19.5,19.5,19.5,19.5,0.0,0.0,
1992-10-05,19.5,19.5,19.5,19.5,0.0,0.0,
1992-10-06,19.0,19.0,19.5,19.0,0.0,100000.0,
1992-10-07,19.5,19.5,19.5,19.5,0.0,0.0,
1992-10-08,19.5,19.5,19.5,19.5,0.0,0.0,
1992-10-09,20.5,20.5,20.5,20.5,0.0,1.0,
1992-10-10,20.5,20.5,20.5,20.5,0.0,0.0,
1992-10-12,21.0,21.0,21.0,21.0,0.0,54750.0,
1992-10-13,22.0,21.5,22.0,21.5,0.0,130000.0,
1992-10-14,23.5,22.5,23.5,22.5,0.0,110000.0,
1992-10-15,25.0,24.5,24.5,25.0,0.0,227600.0,
1992-10-16,25.5,24.25,25.25,25.25,0.0,571580.0,
1992-10-19,26.0,25.5,26.0,26.0,0.0,61500.0,
1992-10-20,26.0,25.0,26.0,25.5,0.0,287150.0,
1992-10-21,27.0,26.0,27.0,27.0,0.0,865400.0,
1992-10-22,28.0,28.0,28.0,28.0,0.0,53000.0,
1992-10-23,27.5,25.5,27.0,25.5,0.0,230000.0,
1992-10-26,26.5,26.5,26.0,26.5,0.0,20000.0,
1992-10-27,26.5,26.0,26.0,26.0,0.0,142000.0,
1992-10-28,27.0,26.5,26.5,26.5,0.0,270000.0,
1992-10-29,26.375,26.25,26.5,26.25,0.0,95000.0,
1992-10-30,27.0,27.0,27.0,27.0,0.0,1.0,
1992-11-02,27.5,27.5,27.5,27.5,0.0,50000.0,
1992-11-03,28.5,28.5,28.0,28.5,0.0,55000.0,
1992-11-04,28.5,27.0,28.0,28.5,0.0,50500.0,
1992-11-05,28.5,27.0,28.0,28.5,0.0,315000.0,
1992-11-06,28.5,28.5,28.5,28.5,0.0,10000.0,
1992-11-07,28.5,28.5,28.5,28.5,0.0,0.0,
1992-11-08,28.5,28.5,28.5,28.5,0.0,0.0,
1992-11-09,28.0,28.0,28.0,28.0,0.0,1.0,
