Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-16,0.15,0.15,0.15,0.15,0.0,0.0,
2005-09-19,0.15,0.15,0.15,0.15,0.0,0.0,
2005-09-20,0.15,0.15,0.15,0.15,0.0,0.0,
2005-09-21,0.15,0.15,0.15,0.15,0.0,0.0,
2005-09-22,0.13,0.13,0.13,0.13,0.0,1697.0,
2005-09-23,0.13,0.13,0.13,0.13,0.0,0.0,
2005-09-26,0.13,0.13,0.13,0.13,0.0,0.0,
2005-09-27,0.13,0.13,0.13,0.13,0.0,0.0,
2005-09-28,0.13,0.13,0.13,0.13,0.0,0.0,
2005-09-29,0.13,0.13,0.13,0.13,0.0,0.0,
2005-09-30,0.13,0.13,0.13,0.13,0.0,0.0,
2005-10-03,0.13,0.13,0.13,0.13,0.0,0.0,
2005-10-04,0.12,0.12,0.12,0.12,0.0,500.0,
2005-10-05,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-06,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-07,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-10,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-11,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-12,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-13,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-14,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-17,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-18,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-19,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-20,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-21,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-24,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-25,0.12,0.12,0.12,0.12,0.0,0.0,
2005-10-26,0.13,0.13,0.13,0.13,0.0,500.0,
