Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-30,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-05-31,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-01,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-04,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-05,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-06,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-07,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-08,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-11,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-12,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-13,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-14,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-15,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-18,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-19,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-20,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-21,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-22,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-25,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-26,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-27,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-28,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-06-29,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-02,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-03,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-04,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-05,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-06,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-09,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-10,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-11,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-12,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-13,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-16,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-17,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-18,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-19,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-20,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-23,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-24,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-25,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-26,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-27,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-30,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-07-31,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-08-01,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-08-02,2.14,2.14,2.14,2.14,0.0,0.0,495473983.0
2018-08-03,2.0,2.0,2.0,2.0,1.0,10.0,495254369.0
