Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-02-12,58.5,58.5,58.5,58.5,0.0,5000.0,
2007-02-13,58.5,58.5,58.5,58.5,0.0,11049.0,
2007-02-14,58.5,58.5,58.5,58.5,0.0,10395.0,
2007-02-15,58.5,58.5,58.5,58.5,0.0,22662.0,
2007-02-16,58.5,57.0,57.0,58.5,0.0,85258.0,
2007-02-19,57.0,57.0,57.0,57.0,0.0,50300.0,
2007-02-20,57.0,57.0,57.0,57.0,0.0,22768.0,
2007-02-21,57.0,57.0,57.0,57.0,0.0,12750.0,
2007-02-22,57.0,57.0,57.0,57.0,0.0,37000.0,
2007-02-23,63.5,58.5,60.5,58.5,0.0,467617.0,
2007-02-26,60.5,60.5,60.5,60.5,0.0,256721.0,
2007-02-27,60.5,59.0,59.0,60.5,0.0,155091.0,
2007-02-28,58.0,57.5,58.0,58.0,0.0,153374.0,
2007-03-01,58.0,58.0,58.0,58.0,0.0,124203.0,
2007-03-02,58.0,57.5,57.5,58.0,0.0,37147.0,
2007-03-05,58.0,57.0,57.0,57.5,0.0,102172.0,
2007-03-06,57.0,57.0,57.0,57.0,0.0,63170.0,
2007-03-07,57.0,56.5,56.5,57.0,0.0,50093.0,
2007-03-08,56.5,56.5,56.5,56.5,0.0,41047.0,
2007-03-09,56.5,56.5,56.5,56.5,0.0,54760.0,
2007-03-12,57.0,56.5,57.0,56.5,0.0,181719.0,
2007-03-13,57.0,57.0,57.0,57.0,0.0,67876.0,
2007-03-14,57.5,56.5,56.5,56.5,0.0,27851.0,
2007-03-15,57.5,57.0,57.5,57.0,0.0,16887.0,
2007-03-16,57.5,57.5,57.5,57.5,0.0,6231.0,
2007-03-19,57.5,57.5,57.5,57.5,0.0,10000.0,
2007-03-20,58.5,57.5,58.5,57.5,0.0,65000.0,
2007-03-21,58.5,58.5,58.5,58.5,0.0,140845.0,
2007-03-22,63.5,58.5,63.5,58.5,0.0,62000.0,
2007-03-23,63.5,62.5,62.5,63.5,0.0,28920.0,
2007-03-26,65.5,62.5,65.5,62.5,0.0,130120.0,
2007-03-27,65.5,65.5,65.5,65.5,0.0,35900.0,
2007-03-28,72.5,65.5,72.0,65.5,0.0,366035.0,
2007-03-29,72.0,71.5,71.5,72.0,0.0,54403.0,
2007-03-30,75.0,69.5,69.5,72.0,0.0,242024.0,
2007-04-02,72.5,68.5,72.5,69.5,0.0,93794.0,
2007-04-03,76.0,72.5,75.0,72.5,0.0,231667.0,
2007-04-04,75.0,72.5,73.0,75.0,0.0,99894.0,
2007-04-05,73.0,71.5,72.5,73.0,0.0,47279.0,
2007-04-06,72.5,72.5,72.5,72.5,0.0,0.0,
2007-04-09,72.5,72.5,72.5,72.5,0.0,0.0,
2007-04-10,72.5,70.0,70.0,72.5,0.0,148886.0,
2007-04-11,70.5,70.0,70.5,70.0,0.0,106753.0,
2007-04-12,70.5,70.0,70.0,70.5,0.0,47744.0,
2007-04-13,71.0,70.0,71.0,70.0,0.0,44000.0,
2007-04-16,71.0,67.5,68.0,71.0,0.0,61096.0,
2007-04-17,68.0,65.0,66.5,68.0,0.0,72467.0,
2007-04-18,66.5,66.5,66.5,66.5,0.0,5000.0,
2007-04-19,69.0,66.5,69.0,66.5,0.0,79242.0,
2007-04-20,69.5,69.0,69.5,69.0,0.0,5896.0,
2007-04-23,69.5,69.0,69.0,69.5,0.0,25258.0,
2007-04-24,69.0,69.0,69.0,69.0,0.0,17285.0,
2007-04-25,71.0,69.0,71.0,69.0,0.0,41040.0,
2007-04-26,71.0,71.0,71.0,71.0,0.0,3039.0,
2007-04-27,71.0,70.5,70.5,71.0,0.0,42954.0,
2007-04-30,70.5,70.0,70.5,70.5,0.0,35000.0,
2007-05-01,70.5,68.5,68.5,70.5,0.0,45564.0,
2007-05-02,68.5,67.0,67.0,68.5,0.0,58605.0,
2007-05-03,67.5,67.0,67.5,67.0,0.0,28250.0,
2007-05-04,67.5,66.0,66.0,67.5,0.0,18147.0,
2007-05-06,66.0,66.0,66.0,66.0,0.0,0.0,
2007-05-07,66.0,66.0,66.0,66.0,0.0,0.0,
2007-05-08,66.0,65.5,65.5,66.0,0.0,76500.0,
2007-05-09,65.5,65.5,65.5,65.5,0.0,238995.0,
2007-05-10,66.0,65.5,65.5,65.5,0.0,45856.0,
2007-05-11,65.5,65.5,65.5,65.5,0.0,18000.0,
2007-05-14,65.5,65.5,65.5,65.5,0.0,15494.0,
2007-05-15,65.5,65.5,65.5,65.5,0.0,17500.0,
2007-05-16,65.5,65.0,65.5,65.5,0.0,8167.0,
2007-05-17,65.5,65.5,65.5,65.5,0.0,4145.0,
2007-05-18,65.5,65.0,65.5,65.5,0.0,22316.0,
2007-05-21,67.0,65.5,66.5,65.5,0.0,204484.0,
2007-05-22,67.0,66.5,67.0,66.5,0.0,14925.0,
2007-05-23,67.5,67.0,67.5,67.0,0.0,28400.0,
2007-05-24,67.5,67.5,67.5,67.5,0.0,25250.0,
2007-05-25,68.0,68.0,68.0,68.0,0.0,29410.0,
2007-05-28,68.0,68.0,68.0,68.0,0.0,0.0,
2007-05-29,68.5,68.0,68.5,68.0,0.0,4557.0,
2007-05-30,69.5,68.5,69.5,68.5,0.0,23230.0,
2007-05-31,71.5,69.5,71.5,69.5,0.0,104344.0,
2007-06-01,73.0,72.0,73.0,72.0,0.0,92939.0,
2007-06-04,73.0,72.5,72.5,73.0,0.0,8482.0,
2007-06-05,73.0,72.5,73.0,72.5,0.0,87270.0,
2007-06-06,73.0,72.0,72.0,73.0,0.0,80991.0,
2007-06-07,72.0,72.0,72.0,72.0,0.0,6271.0,
2007-06-08,71.5,70.0,70.0,71.5,0.0,7911.0,
2007-06-11,70.0,69.5,69.5,70.0,0.0,14650.0,
2007-06-12,69.5,69.5,69.5,69.5,0.0,21626.0,
2007-06-13,69.5,69.5,69.5,69.5,0.0,3126.0,
2007-06-14,69.5,69.0,69.0,69.5,0.0,7200.0,
2007-06-15,69.0,69.0,69.0,69.0,0.0,3000.0,
2007-06-18,69.5,68.5,68.5,69.0,0.0,36934.0,
2007-06-19,68.5,68.0,68.0,68.5,0.0,23692.0,
2007-06-20,68.0,68.0,68.0,68.0,0.0,13943.0,
2007-06-21,68.0,67.5,67.5,68.0,0.0,8986.0,
2007-06-22,67.5,67.5,67.5,67.5,0.0,75000.0,
2007-06-25,67.5,67.5,67.5,67.5,0.0,2959.0,
2007-06-26,67.5,66.5,66.5,67.5,0.0,22781.0,
2007-06-27,66.5,66.5,66.5,66.5,0.0,8868.0,
2007-06-28,66.5,66.5,66.5,66.5,0.0,10000.0,
2007-06-29,66.5,66.5,66.5,66.5,0.0,3956.0,
2007-07-02,66.5,66.5,66.5,66.5,0.0,30473.0,
2007-07-03,66.5,64.5,64.5,66.5,0.0,18139.0,
2007-07-04,64.5,60.0,61.0,64.5,0.0,129480.0,
2007-07-05,61.0,60.5,61.0,61.0,0.0,17609.0,
2007-07-06,61.0,61.0,61.0,61.0,0.0,17774.0,
2007-07-09,61.5,61.0,61.0,61.0,0.0,44393.0,
2007-07-10,61.0,61.0,61.0,61.0,0.0,22343.0,
2007-07-11,61.0,60.0,60.0,61.0,0.0,4286.0,
2007-07-12,60.0,60.0,60.0,60.0,0.0,118000.0,
2007-07-13,60.0,60.0,60.0,60.0,0.0,40820.0,
2007-07-16,60.0,60.0,60.0,60.0,0.0,3000.0,
2007-07-17,60.0,60.0,60.0,60.0,0.0,5000.0,
2007-07-18,60.0,57.5,58.0,60.0,0.0,69501.0,
2007-07-19,58.0,57.5,57.5,58.0,0.0,32615.0,
2007-07-20,57.0,56.0,56.0,57.0,0.0,14817.0,
2007-07-23,56.0,47.0,52.0,56.0,0.0,143776.0,
2007-07-24,52.25,52.0,52.25,52.0,0.0,31149.0,
2007-07-25,53.25,52.25,53.25,52.25,0.0,80750.0,
2007-07-26,53.25,53.25,53.25,53.25,0.0,15024.0,
2007-07-27,53.25,53.0,53.0,53.0,0.0,74924.0,
2007-07-30,53.5,53.0,53.0,53.0,0.0,9083.0,
2007-07-31,53.0,53.0,53.0,53.0,0.0,10912.0,
2007-08-01,52.5,51.0,51.0,52.5,0.0,30394.0,
2007-08-02,51.0,51.0,51.0,51.0,0.0,5035.0,
2007-08-03,51.5,51.0,51.5,51.0,0.0,14000.0,
2007-08-06,51.5,51.5,51.5,51.5,0.0,12707.0,
2007-08-07,51.5,51.5,51.5,51.5,0.0,6505.0,
2007-08-08,51.5,51.5,51.5,51.5,0.0,20000.0,
2007-08-09,51.5,51.5,51.5,51.5,0.0,11385.0,
2007-08-10,51.5,50.5,50.5,51.5,0.0,4500.0,
2007-08-13,50.5,50.5,50.5,50.5,0.0,1000.0,
2007-08-14,50.5,50.5,50.5,50.5,0.0,7912.0,
2007-08-15,50.5,50.0,50.0,50.5,0.0,40165.0,
2007-08-16,50.0,48.5,48.5,50.0,0.0,26062.0,
2007-08-17,48.5,48.0,48.0,48.5,0.0,5000.0,
2007-08-20,49.5,48.0,49.5,48.0,0.0,5942.0,
2007-08-21,49.5,49.5,49.5,49.5,0.0,25326.0,
2007-08-22,49.0,49.0,49.0,49.0,0.0,1.0,
2007-08-23,49.0,49.0,49.0,49.0,0.0,0.0,
2007-08-24,49.5,49.0,49.5,49.0,0.0,12000.0,
2007-08-27,49.5,49.5,49.5,49.5,0.0,0.0,
2007-08-28,49.5,49.5,49.5,49.5,0.0,12082.0,
2007-08-29,49.5,49.5,49.5,49.5,0.0,1991.0,
2007-08-30,49.5,49.5,49.5,49.5,0.0,1022.0,
2007-08-31,49.5,49.5,49.5,49.5,0.0,14000.0,
2007-09-03,49.5,48.5,48.5,49.5,0.0,32715.0,
2007-09-04,48.0,47.5,47.5,48.0,0.0,17095.0,
2007-09-05,47.5,46.0,46.0,47.5,0.0,61584.0,
2007-09-06,47.0,46.0,47.0,46.0,0.0,32817.0,
2007-09-07,49.0,47.0,49.0,47.0,0.0,18925.0,
2007-09-10,49.0,49.0,49.0,49.0,0.0,2000.0,
2007-09-11,49.0,48.0,48.0,49.0,0.0,61004.0,
2007-09-12,48.5,48.0,48.5,48.0,0.0,65827.0,
2007-09-13,49.0,48.5,49.0,48.5,0.0,29350.0,
2007-09-14,49.0,49.0,49.0,49.0,0.0,28806.0,
2007-09-17,49.0,49.0,49.0,49.0,0.0,0.0,
2007-09-18,49.5,49.0,49.5,49.0,0.0,10483.0,
2007-09-19,49.5,49.5,49.5,49.5,0.0,15389.0,
2007-09-20,49.5,49.5,49.5,49.5,0.0,0.0,
2007-09-21,49.5,49.0,49.0,49.5,0.0,6000.0,
2007-09-24,49.0,49.0,49.0,49.0,0.0,7778.0,
2007-09-25,49.0,47.5,47.5,49.0,0.0,3592.0,
2007-09-26,47.5,47.5,47.5,47.5,0.0,0.0,
2007-09-27,48.0,47.5,48.0,47.5,0.0,9000.0,
2007-09-28,48.0,48.0,48.0,48.0,0.0,0.0,
2007-10-01,48.0,48.0,48.0,48.0,0.0,2000.0,
2007-10-02,48.0,48.0,48.0,48.0,0.0,3250.0,
2007-10-03,48.0,41.5,42.5,48.0,0.0,85495.0,
2007-10-04,42.5,33.5,35.0,42.5,0.0,213042.0,
2007-10-05,39.0,35.0,37.0,35.0,0.0,222957.0,
2007-10-08,37.0,37.0,37.0,37.0,0.0,281944.0,
2007-10-09,39.0,37.0,39.0,37.0,0.0,271333.0,
2007-10-10,40.5,39.0,40.5,39.0,0.0,11641.0,
2007-10-11,40.5,40.0,40.0,40.5,0.0,29947.0,
2007-10-12,40.0,40.0,40.0,40.0,0.0,5000.0,
2007-10-15,40.0,40.0,40.0,40.0,0.0,19112.0,
2007-10-16,40.0,37.5,37.5,40.0,0.0,209589.0,
2007-10-17,37.5,33.0,36.5,37.5,0.0,27500.0,
2007-10-18,36.0,33.5,35.0,36.0,0.0,46900.0,
2007-10-19,35.0,35.0,35.0,35.0,0.0,206000.0,
2007-10-22,33.5,29.5,29.5,33.5,0.0,28134.0,
2007-10-23,31.25,29.5,31.25,29.5,0.0,105324.0,
2007-10-24,32.0,31.25,32.0,31.25,0.0,153220.0,
2007-10-25,32.0,32.0,32.0,32.0,0.0,37520.0,
2007-10-26,32.0,32.0,32.0,32.0,0.0,239276.0,
2007-10-29,33.0,32.0,33.0,32.0,0.0,29363.0,
2007-10-30,33.0,33.0,33.0,33.0,0.0,1150.0,
2007-10-31,33.0,33.0,33.0,33.0,0.0,55000.0,
2007-11-01,33.0,33.0,33.0,33.0,0.0,25000.0,
2007-11-02,33.5,33.0,33.5,33.0,0.0,5147.0,
2007-11-05,33.5,33.5,33.5,33.5,0.0,0.0,
2007-11-06,33.5,32.0,32.0,33.5,0.0,21440.0,
2007-11-07,32.0,31.5,31.5,32.0,0.0,56360.0,
2007-11-08,31.5,31.0,31.0,31.5,0.0,25000.0,
2007-11-09,31.0,31.0,31.0,31.0,0.0,2345.0,
2007-11-12,31.5,31.0,31.5,31.0,0.0,24000.0,
2007-11-13,31.5,31.0,31.0,31.5,0.0,9655.0,
2007-11-14,31.5,31.0,31.5,31.0,0.0,22209.0,
2007-11-15,31.5,31.5,31.5,31.5,0.0,0.0,
2007-11-16,31.5,31.0,31.5,31.5,0.0,25000.0,
2007-11-19,31.5,31.0,31.0,31.5,0.0,6700.0,
2007-11-20,31.0,31.0,31.0,31.0,0.0,88343.0,
2007-11-21,31.0,31.0,31.0,31.0,0.0,11677.0,
2007-11-22,31.0,31.0,31.0,31.0,0.0,54696.0,
2007-11-23,31.0,31.0,31.0,31.0,0.0,42900.0,
2007-11-26,31.5,31.0,31.5,31.0,0.0,32674.0,
2007-11-27,31.5,31.5,31.5,31.5,0.0,66000.0,
2007-11-28,31.5,31.5,31.5,31.5,0.0,77221.0,
2007-11-29,31.5,30.0,30.0,31.5,0.0,17778.0,
2007-11-30,30.0,30.0,30.0,30.0,0.0,27221.0,
2007-12-03,30.0,29.0,29.0,30.0,0.0,6000.0,
2007-12-04,29.0,29.0,29.0,29.0,0.0,0.0,
2007-12-05,29.0,28.5,28.5,29.0,0.0,11001.0,
2007-12-06,28.5,28.5,28.5,28.5,0.0,113657.0,
2007-12-07,28.5,28.5,28.5,28.5,0.0,10410.0,
2007-12-10,28.5,28.5,28.5,28.5,0.0,0.0,
2007-12-11,28.5,26.5,26.5,28.5,0.0,8888.0,
2007-12-12,26.5,26.5,26.5,26.5,0.0,1690.0,
2007-12-13,26.5,26.5,26.5,26.5,0.0,0.0,
2007-12-14,26.5,26.5,26.5,26.5,0.0,0.0,
2007-12-17,26.5,26.0,26.0,26.5,0.0,200000.0,
2007-12-18,25.0,25.0,25.0,25.0,0.0,25000.0,
2007-12-19,25.0,25.0,25.0,25.0,0.0,3000.0,
2007-12-20,25.0,25.0,25.0,25.0,0.0,140500.0,
2007-12-21,25.0,25.0,25.0,25.0,0.0,21086.0,
2007-12-24,25.0,25.0,25.0,25.0,0.0,0.0,
2007-12-25,25.0,25.0,25.0,25.0,0.0,0.0,
2007-12-26,25.0,25.0,25.0,25.0,0.0,0.0,
2007-12-27,25.0,25.0,25.0,25.0,0.0,0.0,
2007-12-28,25.5,25.0,25.5,25.5,0.0,20000.0,
2007-12-31,25.5,24.0,25.5,25.5,0.0,1858.0,
2008-01-01,25.5,25.5,25.5,25.5,0.0,0.0,
2008-01-02,25.5,25.5,25.5,25.5,0.0,1000.0,
2008-01-03,25.5,25.5,25.5,25.5,0.0,0.0,
2008-01-04,25.5,25.5,25.5,25.5,0.0,10600.0,
2008-01-07,25.5,25.5,25.5,25.5,0.0,32065.0,
2008-01-08,25.5,25.5,25.5,25.5,0.0,23000.0,
2008-01-09,25.5,25.5,25.5,25.5,0.0,10000.0,
2008-01-10,25.5,25.5,25.5,25.5,0.0,10100.0,
2008-01-11,25.5,25.5,25.5,25.5,0.0,25000.0,
2008-01-14,25.5,24.5,24.5,25.5,0.0,162197.0,
2008-01-15,24.5,24.5,24.5,24.5,0.0,2000.0,
2008-01-16,24.0,22.5,22.5,24.0,0.0,50000.0,
2008-01-17,22.5,22.5,22.5,22.5,0.0,17000.0,
2008-01-18,22.5,21.5,21.5,22.5,0.0,10000.0,
2008-01-21,21.5,21.5,21.5,21.5,0.0,10000.0,
2008-01-22,21.5,21.5,21.5,21.5,0.0,15000.0,
2008-01-23,21.5,21.5,21.5,21.5,0.0,7772.0,
2008-01-24,21.5,21.5,21.5,21.5,0.0,155000.0,
2008-01-25,21.5,21.5,21.5,21.5,0.0,10000.0,
2008-01-28,21.5,21.5,21.5,21.5,0.0,0.0,
2008-01-29,21.5,19.5,19.5,21.5,0.0,29000.0,
2008-01-30,19.5,19.5,19.5,19.5,0.0,127628.0,
2008-01-31,18.0,17.75,17.75,18.0,0.0,5000.0,
2008-02-01,17.75,17.75,17.75,17.75,0.0,27000.0,
2008-02-04,17.75,17.75,17.75,17.75,0.0,22000.0,
2008-02-05,17.75,17.75,17.75,17.75,0.0,8285.0,
2008-02-06,17.75,17.75,17.75,17.75,0.0,0.0,
2008-02-07,17.75,17.75,17.75,17.75,0.0,16667.0,
2008-02-08,18.0,18.0,18.0,18.0,0.0,1.0,
2008-02-11,18.0,18.0,18.0,18.0,0.0,0.0,
2008-02-12,19.0,18.949,19.0,18.949,0.0,15650.0,
2008-02-13,19.5,19.0,19.5,19.0,0.0,7000.0,
2008-02-14,22.0,21.546,22.0,21.546,0.0,44500.0,
2008-02-15,22.0,21.5,21.5,22.0,0.0,27543.0,
2008-02-18,21.5,21.5,21.5,21.5,0.0,12667.0,
2008-02-19,21.5,21.5,21.5,21.5,0.0,26667.0,
2008-02-20,21.5,21.5,21.5,21.5,0.0,20000.0,
2008-02-21,21.5,21.5,21.5,21.5,0.0,0.0,
2008-02-22,21.5,21.5,21.5,21.5,0.0,0.0,
2008-02-25,21.5,21.5,21.5,21.5,0.0,20000.0,
2008-02-26,21.5,20.0,20.0,21.5,0.0,26778.0,
2008-02-27,20.0,20.0,20.0,20.0,0.0,0.0,
2008-02-28,20.0,20.0,20.0,20.0,0.0,9667.0,
2008-02-29,20.0,20.0,20.0,20.0,0.0,1556.0,
2008-03-03,20.0,19.0,19.0,20.0,0.0,3500.0,
2008-03-04,19.0,19.0,19.0,19.0,0.0,0.0,
2008-03-05,19.0,19.0,19.0,19.0,0.0,1250.0,
2008-03-06,18.5,17.0,18.5,17.0,0.0,6667.0,
2008-03-07,18.5,18.5,18.5,18.5,0.0,9000.0,
2008-03-10,18.5,17.0,17.0,18.5,0.0,197000.0,
2008-03-11,17.0,17.0,17.0,17.0,0.0,198000.0,
2008-03-12,17.0,16.5,16.5,17.0,0.0,80750.0,
2008-03-13,16.5,16.5,16.5,16.5,0.0,180000.0,
2008-03-14,16.5,16.5,16.5,16.5,0.0,8000.0,
2008-03-17,16.5,16.5,16.5,16.5,0.0,138577.0,
2008-03-18,16.5,16.5,16.5,16.5,0.0,50000.0,
2008-03-19,16.5,16.5,16.5,16.5,0.0,71000.0,
2008-03-20,16.5,16.5,16.5,16.5,0.0,35561.0,
2008-03-21,16.5,16.5,16.5,16.5,0.0,0.0,
2008-03-24,16.5,16.5,16.5,16.5,0.0,0.0,
2008-03-25,16.75,16.0,16.75,16.5,0.0,119295.0,
2008-03-26,17.25,16.75,16.75,16.75,0.0,2788778.0,
2008-03-27,16.75,16.75,16.75,16.75,0.0,44633.0,
2008-03-28,17.608,16.75,16.75,17.608,0.0,87448.0,
2008-03-31,16.75,16.75,16.75,16.75,0.0,22342.0,
2008-04-01,16.75,16.75,16.75,16.75,0.0,51156.0,
2008-04-02,16.75,16.75,16.75,16.75,0.0,64828.0,
2008-04-03,16.75,16.75,16.75,16.75,0.0,22722.0,
2008-04-04,18.0,16.75,18.0,16.75,0.0,119872.0,
2008-04-07,18.25,18.0,18.25,18.0,0.0,51119.0,
2008-04-08,20.25,18.75,20.25,18.75,0.0,76592.0,
2008-04-09,30.0,21.0,27.5,21.0,0.0,141439.0,
2008-04-10,27.5,24.2,25.5,27.5,0.0,54566.0,
2008-04-11,26.0,25.5,26.0,25.5,0.0,52000.0,
2008-04-14,26.0,26.0,26.0,26.0,0.0,2000.0,
2008-04-15,26.0,26.0,26.0,26.0,0.0,7708.0,
2008-04-16,26.0,26.0,26.0,26.0,0.0,6494.0,
2008-04-17,26.0,26.0,26.0,26.0,0.0,20000.0,
2008-04-18,26.25,26.0,26.25,26.0,0.0,39000.0,
2008-04-21,29.0,26.75,29.0,26.75,0.0,52306.0,
2008-04-22,29.0,28.0,28.0,29.0,0.0,161189.0,
2008-04-23,28.0,28.0,28.0,28.0,0.0,18756.0,
2008-04-24,28.0,28.0,28.0,28.0,0.0,1570.0,
2008-04-25,28.0,28.0,28.0,28.0,0.0,53765.0,
2008-04-28,28.5,28.5,28.5,28.5,0.0,2000.0,
2008-04-29,28.5,28.5,28.5,28.5,0.0,20442.0,
2008-04-30,28.5,26.5,26.5,28.5,0.0,17832.0,
2008-05-01,26.5,25.5,25.5,26.5,0.0,15982.0,
2008-05-02,26.0,25.0,25.5,25.0,0.0,25000.0,
2008-05-05,25.5,25.5,25.5,25.5,0.0,0.0,
2008-05-06,26.0,25.5,26.0,25.5,0.0,25000.0,
2008-05-07,26.0,26.0,26.0,26.0,0.0,1000.0,
2008-05-08,28.5,26.0,28.5,26.0,0.0,38211.0,
2008-05-09,29.0,28.5,29.0,28.5,0.0,23667.0,
2008-05-12,29.0,29.0,29.0,29.0,0.0,0.0,
2008-05-13,30.0,29.0,30.0,29.0,0.0,10000.0,
2008-05-14,30.0,30.0,30.0,30.0,0.0,10000.0,
2008-05-15,30.0,30.0,30.0,30.0,0.0,16.0,
2008-05-16,30.0,30.0,30.0,30.0,0.0,12825.0,
2008-05-19,30.0,30.0,30.0,30.0,0.0,66748.0,
2008-05-20,30.0,30.0,30.0,30.0,0.0,45888.0,
2008-05-21,29.5,29.5,29.5,29.5,0.0,1.0,
2008-05-22,29.5,29.5,29.5,29.5,0.0,10500.0,
2008-05-23,29.5,29.0,29.0,29.5,0.0,181665.0,
2008-05-26,29.0,29.0,29.0,29.0,0.0,0.0,
2008-05-27,29.5,29.0,29.5,29.0,0.0,16823.0,
2008-05-28,29.5,29.5,29.5,29.5,0.0,0.0,
2008-05-29,29.5,29.5,29.5,29.5,0.0,2000.0,
2008-05-30,29.5,29.5,29.5,29.5,0.0,6000.0,
2008-06-02,29.5,28.0,28.0,29.5,0.0,10550.0,
2008-06-03,28.0,27.5,27.5,28.0,0.0,1812.0,
2008-06-04,27.5,27.5,27.5,27.5,0.0,0.0,
2008-06-05,27.5,27.5,27.5,27.5,0.0,0.0,
2008-06-06,27.5,27.5,27.5,27.5,0.0,0.0,
2008-06-09,27.5,27.0,27.0,27.5,0.0,16667.0,
2008-06-10,27.0,27.0,27.0,27.0,0.0,0.0,
2008-06-11,27.0,26.0,26.0,27.0,0.0,2682.0,
2008-06-12,26.0,26.0,26.0,26.0,0.0,0.0,
2008-06-13,26.0,25.0,25.0,26.0,0.0,5813.0,
2008-06-16,25.0,25.0,25.0,25.0,0.0,0.0,
2008-06-17,25.0,25.0,25.0,25.0,0.0,0.0,
2008-06-18,25.0,25.0,25.0,25.0,0.0,0.0,
2008-06-19,25.0,25.0,25.0,25.0,0.0,0.0,
2008-06-20,25.0,21.5,21.5,25.0,0.0,33338.0,
2008-06-23,21.5,21.0,21.0,21.5,0.0,3306.0,
2008-06-24,21.0,19.0,19.0,21.0,0.0,164733.0,
2008-06-25,19.0,17.5,17.5,19.0,0.0,20292.0,
2008-06-26,17.5,17.5,17.5,17.5,0.0,0.0,
2008-06-27,18.5,17.5,18.5,17.5,0.0,24894.0,
2008-06-30,18.5,18.5,18.5,18.5,0.0,0.0,
2008-07-01,18.5,18.5,18.5,18.5,0.0,13333.0,
2008-07-02,18.5,14.0,17.0,18.5,0.0,17500.0,
2008-07-03,17.0,15.0,16.5,17.0,0.0,23922.0,
2008-07-04,16.5,16.5,16.5,16.5,0.0,5200.0,
2008-07-07,16.0,16.0,16.0,16.0,0.0,1.0,
2008-07-08,15.5,15.5,15.5,15.5,0.0,1.0,
2008-07-09,15.5,15.5,15.5,15.5,0.0,0.0,
2008-07-10,15.5,15.5,15.5,15.5,0.0,0.0,
2008-07-11,15.5,14.0,14.0,15.5,0.0,29654.0,
