Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-19,142.0,142.0,142.0,142.0,0.0,19135.0,
2005-12-20,142.0,142.0,142.0,142.0,0.0,74053.0,
2005-12-21,142.0,142.0,142.0,142.0,0.0,2815.0,
2005-12-22,142.0,142.0,142.0,142.0,0.0,78526.0,
2005-12-23,142.0,142.0,142.0,142.0,0.0,85000.0,
2005-12-26,142.0,142.0,142.0,142.0,0.0,0.0,
2005-12-27,142.0,142.0,142.0,142.0,0.0,0.0,
2005-12-28,142.0,142.0,142.0,142.0,0.0,0.0,
2005-12-29,142.0,141.5,141.5,142.0,0.0,12500.0,
2005-12-30,141.5,141.0,141.0,141.5,0.0,227750.0,
2006-01-02,141.0,141.0,141.0,141.0,0.0,0.0,
2006-01-03,141.0,141.0,141.0,141.0,0.0,4318.0,
2006-01-04,141.0,140.0,140.0,141.0,0.0,7635.0,
2006-01-05,141.5,140.0,141.0,140.0,0.0,254831.0,
2006-01-06,142.0,141.5,142.0,141.5,0.0,92316.0,
2006-01-09,142.0,142.0,142.0,142.0,0.0,28284.0,
2006-01-10,142.0,140.0,140.0,142.0,0.0,13083.0,
2006-01-11,140.5,140.0,140.0,140.5,0.0,5564.0,
2006-01-12,140.0,140.0,140.0,140.0,0.0,526.0,
2006-01-13,140.0,140.0,140.0,140.0,0.0,15301.0,
2006-01-16,140.0,140.0,140.0,140.0,0.0,9405.0,
2006-01-17,140.0,140.0,140.0,140.0,0.0,8930.0,
2006-01-18,140.0,133.0,133.5,140.0,0.0,21080.0,
2006-01-19,133.5,133.5,133.5,133.5,0.0,25893.0,
2006-01-20,133.5,133.5,133.5,133.5,0.0,3166.0,
2006-01-23,134.0,134.0,134.0,134.0,0.0,86900.0,
2006-01-24,137.0,134.0,137.0,134.0,0.0,713896.0,
2006-01-25,141.0,137.0,141.0,137.0,0.0,70642.0,
2006-01-26,142.5,141.0,141.0,141.0,0.0,56301.0,
2006-01-27,141.0,141.0,141.0,141.0,0.0,2678.0,
2006-01-30,141.0,141.0,141.0,141.0,0.0,34931.0,
2006-01-31,141.0,139.5,139.5,141.0,0.0,84915.0,
2006-02-01,140.0,139.5,140.0,139.5,0.0,41198.0,
2006-02-02,140.0,140.0,140.0,140.0,0.0,49255.0,
2006-02-03,141.0,140.0,140.0,140.0,0.0,39455.0,
2006-02-06,140.0,140.0,140.0,140.0,0.0,7373.0,
2006-02-07,140.0,140.0,140.0,140.0,0.0,8768.0,
2006-02-08,140.0,139.5,139.5,140.0,0.0,31319.0,
2006-02-09,139.5,137.0,137.0,139.5,0.0,11024.0,
2006-02-10,137.0,137.0,137.0,137.0,0.0,1110.0,
2006-02-13,137.0,137.0,137.0,137.0,0.0,1000.0,
2006-02-14,138.0,137.0,138.0,137.0,0.0,23167.0,
2006-02-15,138.5,138.0,138.5,138.0,0.0,12382.0,
2006-02-16,143.5,138.5,143.5,138.5,0.0,45314.0,
2006-02-17,158.5,143.5,156.5,143.5,0.0,171854.0,
2006-02-20,158.0,156.5,158.0,156.5,0.0,27958.0,
2006-02-21,159.0,158.0,159.0,158.0,0.0,31000.0,
2006-02-22,159.0,158.0,158.0,159.0,0.0,8123.0,
2006-02-23,158.0,155.0,155.0,158.0,0.0,18379.0,
2006-02-24,155.0,155.0,155.0,155.0,0.0,32903.0,
2006-02-27,169.0,155.0,169.0,155.0,0.0,113108.0,
2006-02-28,169.0,162.5,162.5,169.0,0.0,131825.0,
2006-03-01,162.5,159.5,160.0,162.5,0.0,20506.0,
2006-03-02,161.0,160.0,161.0,160.0,0.0,109334.0,
2006-03-03,161.0,161.0,161.0,161.0,0.0,36167.0,
2006-03-06,161.0,161.0,161.0,161.0,0.0,139086.0,
2006-03-07,161.0,161.0,161.0,161.0,0.0,32178.0,
2006-03-08,161.0,161.0,161.0,161.0,0.0,15000.0,
2006-03-09,161.0,159.0,159.0,161.0,0.0,8531.0,
2006-03-10,159.5,159.0,159.5,159.0,0.0,9537.0,
2006-03-13,159.5,159.5,159.5,159.5,0.0,39032.0,
2006-03-14,159.5,159.5,159.5,159.5,0.0,3541.0,
2006-03-15,159.5,159.5,159.5,159.5,0.0,2225.0,
2006-03-16,159.5,159.5,159.5,159.5,0.0,4000.0,
2006-03-17,159.5,159.5,159.5,159.5,0.0,305.0,
