Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-27,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-07-30,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-07-31,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-01,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-02,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-03,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-06,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-07,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-08,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-09,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-10,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-13,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-14,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-15,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-16,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-17,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-20,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-21,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-22,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-23,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-24,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-27,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-28,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-29,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-30,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-08-31,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-03,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-04,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-05,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-06,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-07,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-10,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-11,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-12,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-13,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-14,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-17,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-18,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-19,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-20,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-21,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-24,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-25,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-26,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-27,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-09-28,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-01,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-02,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-03,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-04,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-05,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-08,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-09,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-10,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-11,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-12,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-15,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-16,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-17,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-18,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-19,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-22,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-23,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-24,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-25,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-26,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-29,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-30,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-10-31,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-01,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-02,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-05,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-06,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-07,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-08,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-09,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-12,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-13,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-14,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-15,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-16,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-19,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-20,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-21,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-22,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-23,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-26,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-27,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-28,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-29,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-11-30,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-03,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-04,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-05,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-06,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-07,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-10,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-11,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-12,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-13,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-14,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-17,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-18,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-19,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-20,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-21,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-24,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-27,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-28,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2018-12-31,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-02,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-03,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-04,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-07,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-08,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-09,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-10,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-11,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-14,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-15,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-16,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-17,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-18,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-21,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-22,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-23,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-24,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-25,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-28,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-29,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-30,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-01-31,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-01,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-04,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-05,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-06,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-07,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-08,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-11,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-12,1.05,1.05,1.05,1.05,0.0,0.0,25151127.0
2019-02-13,0.618,0.618,0.618,0.618,2.0,16495.0,32862090.0
2019-02-14,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-15,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-18,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-19,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-20,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-21,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-22,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-25,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-26,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-27,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-02-28,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-01,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-04,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-05,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-06,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-07,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-08,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-11,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-12,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-13,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-14,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-15,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-18,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-19,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-20,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-21,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-22,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-25,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-26,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-27,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-28,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-03-29,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-04-01,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-04-02,0.618,0.618,0.618,0.618,0.0,0.0,32862090.0
2019-04-03,0.72002,0.72002,0.72002,0.72002,1.0,455.0,36149325.0
2019-04-04,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-05,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-08,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-09,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-10,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-11,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-12,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-15,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-16,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-17,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-18,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-23,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-24,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-25,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-26,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-29,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-04-30,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-01,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-02,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-03,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-06,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-07,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-08,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-09,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-10,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-13,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-14,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-15,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-16,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-17,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-20,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-21,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-22,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-23,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-24,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-27,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-28,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-29,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-30,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-05-31,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-03,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-04,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-05,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-06,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-07,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-10,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-11,0.72002,0.72002,0.72002,0.72002,0.0,0.0,36149325.0
2019-06-12,0.72,0.72,0.72,0.72,2.0,10000.0,36474663.0
2019-06-13,0.72,0.72,0.72,0.72,0.0,0.0,36474663.0
2019-06-14,0.72,0.72,0.72,0.72,0.0,0.0,36474663.0
2019-06-17,0.72,0.72,0.72,0.72,0.0,0.0,36474663.0
2019-06-18,0.72,0.72,0.72,0.72,0.0,0.0,36474663.0
2019-06-19,0.7301,0.72,0.7301,0.72,4.0,25000.0,36474663.0
2019-06-20,0.7301,0.7301,0.7301,0.7301,0.0,0.0,36474663.0
2019-06-21,0.7,0.7,0.7,0.7,2.0,12000.0,36474663.0
2019-06-24,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
2019-06-25,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
2019-06-26,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
2019-06-27,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
2019-06-28,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
2019-07-01,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
2019-07-02,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
2019-07-03,0.7,0.7,0.7,0.7,0.0,0.0,36474663.0
