Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-12-08,52.0,52.0,52.0,52.0,0.0,0.0,54403000.0
1989-12-11,55.0,55.0,55.0,55.0,0.0,1.0,54403000.0
1989-12-12,56.0,56.0,56.0,56.0,0.0,1.0,54403000.0
1989-12-13,55.0,55.0,55.0,55.0,0.0,1.0,54403000.0
1989-12-14,55.0,55.0,55.0,55.0,0.0,0.0,54403000.0
1989-12-15,55.0,55.0,55.0,55.0,0.0,0.0,54403000.0
1989-12-18,55.0,55.0,55.0,55.0,0.0,0.0,54403000.0
1989-12-19,55.0,55.0,55.0,55.0,0.0,0.0,54403000.0
1989-12-20,54.0,54.0,54.0,54.0,0.0,1.0,54403000.0
1989-12-21,56.0,56.0,56.0,56.0,0.0,1.0,54403000.0
1989-12-22,54.0,54.0,54.0,54.0,0.0,1.0,54403000.0
1989-12-25,54.0,54.0,54.0,54.0,0.0,0.0,54403000.0
1989-12-26,54.0,54.0,54.0,54.0,0.0,0.0,54403000.0
1989-12-27,56.0,56.0,56.0,56.0,0.0,1.0,54403000.0
1989-12-28,55.0,55.0,55.0,55.0,0.0,1.0,54403000.0
1989-12-29,55.0,55.0,55.0,55.0,0.0,0.0,54403000.0
1990-01-01,55.0,55.0,55.0,55.0,0.0,0.0,54403000.0
1990-01-02,59.0,59.0,59.0,59.0,0.0,1.0,54403000.0
1990-01-03,59.0,59.0,59.0,59.0,0.0,0.0,54403000.0
1990-01-04,60.0,60.0,60.0,60.0,0.0,1.0,54403000.0
1990-01-05,60.0,60.0,60.0,60.0,0.0,0.0,54403000.0
1990-01-08,60.0,60.0,60.0,60.0,0.0,0.0,54403000.0
1990-01-09,61.0,61.0,61.0,61.0,0.0,1.0,54403000.0
1990-01-10,60.0,60.0,60.0,60.0,0.0,1.0,54403000.0
1990-01-11,60.0,60.0,60.0,60.0,0.0,0.0,54403000.0
1990-01-12,60.0,60.0,60.0,60.0,0.0,0.0,54403000.0
1990-01-15,60.0,60.0,60.0,60.0,0.0,0.0,54403000.0
1990-01-16,65.0,65.0,65.0,65.0,0.0,1.0,54403000.0
1990-01-17,65.0,65.0,65.0,65.0,0.0,0.0,54403000.0
1990-01-18,65.0,65.0,65.0,65.0,0.0,0.0,54403000.0
1990-01-19,63.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-01-22,65.0,65.0,65.0,65.0,0.0,1.0,54400000.0
1990-01-23,64.0,64.0,64.0,64.0,0.0,1.0,54400000.0
1990-01-24,65.0,65.0,65.0,65.0,0.0,1.0,54400000.0
1990-01-25,64.0,64.0,64.0,64.0,0.0,1.0,54400000.0
1990-01-26,64.0,64.0,64.0,64.0,0.0,0.0,54400000.0
1990-01-29,64.0,64.0,64.0,64.0,0.0,0.0,54400000.0
1990-01-30,64.0,64.0,64.0,64.0,0.0,0.0,54400000.0
1990-01-31,64.0,64.0,64.0,64.0,0.0,0.0,54400000.0
1990-02-01,63.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-02-02,64.0,64.0,64.0,64.0,0.0,1.0,54400000.0
1990-02-05,63.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-02-06,64.0,64.0,64.0,64.0,0.0,1.0,54400000.0
1990-02-07,64.0,64.0,64.0,64.0,0.0,0.0,54400000.0
1990-02-08,65.0,65.0,65.0,65.0,0.0,1.0,54400000.0
1990-02-09,65.0,65.0,65.0,65.0,0.0,0.0,54400000.0
1990-02-12,64.0,64.0,64.0,64.0,0.0,1.0,54400000.0
1990-02-13,63.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-02-14,63.0,63.0,63.0,63.0,0.0,0.0,54400000.0
1990-02-15,63.0,63.0,63.0,63.0,0.0,0.0,54400000.0
1990-02-16,63.0,63.0,63.0,63.0,0.0,0.0,54400000.0
1990-02-19,64.0,64.0,64.0,64.0,0.0,1.0,54400000.0
1990-02-20,63.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-02-21,63.0,63.0,63.0,63.0,0.0,0.0,54400000.0
1990-02-22,62.0,62.0,62.0,62.0,0.0,1.0,54400000.0
1990-02-23,61.0,61.0,61.0,61.0,0.0,1.0,54400000.0
1990-02-26,61.0,61.0,61.0,61.0,0.0,0.0,54400000.0
1990-02-27,62.0,62.0,62.0,62.0,0.0,1.0,54400000.0
1990-02-28,63.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-03-01,61.0,61.0,61.0,61.0,0.0,1.0,54400000.0
1990-03-02,61.0,61.0,61.0,61.0,0.0,0.0,54400000.0
1990-03-05,61.0,61.0,61.0,61.0,0.0,0.0,54400000.0
1990-03-06,59.0,59.0,59.0,59.0,0.0,1.0,54400000.0
1990-03-07,58.0,58.0,58.0,58.0,0.0,1.0,54400000.0
1990-03-08,58.0,58.0,58.0,58.0,0.0,0.0,54400000.0
1990-03-09,58.0,58.0,58.0,58.0,0.0,0.0,54400000.0
1990-03-12,58.0,58.0,58.0,58.0,0.0,0.0,54400000.0
1990-03-13,58.0,58.0,58.0,58.0,0.0,0.0,54400000.0
1990-03-14,57.0,57.0,57.0,57.0,0.0,1.0,54400000.0
1990-03-15,56.0,56.0,56.0,56.0,0.0,1.0,54400000.0
1990-03-16,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-03-19,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-03-20,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-03-21,55.0,55.0,55.0,55.0,0.0,1.0,54400000.0
1990-03-22,55.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-03-23,53.0,53.0,53.0,53.0,0.0,1.0,54400000.0
1990-03-26,55.0,55.0,55.0,55.0,0.0,1.0,54400000.0
1990-03-27,55.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-03-28,55.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-03-29,55.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-03-30,55.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-04-02,53.0,53.0,53.0,53.0,0.0,1.0,54400000.0
1990-04-03,52.0,52.0,52.0,52.0,0.0,1.0,54400000.0
1990-04-04,52.0,52.0,52.0,52.0,0.0,0.0,54400000.0
1990-04-05,52.0,52.0,52.0,52.0,0.0,0.0,54400000.0
1990-04-06,52.0,52.0,52.0,52.0,0.0,0.0,54400000.0
1990-04-09,52.0,52.0,52.0,52.0,0.0,0.0,54400000.0
1990-04-10,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-04-11,55.0,55.0,55.0,55.0,0.0,1.0,54400000.0
1990-04-12,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-04-13,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-04-16,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-04-17,53.0,53.0,53.0,53.0,0.0,1.0,54400000.0
1990-04-18,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-04-19,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-04-20,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-04-23,53.0,53.0,53.0,53.0,0.0,1.0,54400000.0
1990-04-24,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-04-25,53.0,53.0,53.0,53.0,0.0,1.0,54400000.0
1990-04-26,53.0,53.0,53.0,53.0,0.0,0.0,54400000.0
1990-04-27,53.0,53.0,53.0,53.0,0.0,0.0,54400000.0
1990-04-30,53.0,53.0,53.0,53.0,0.0,0.0,54400000.0
1990-05-01,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-05-02,53.0,53.0,53.0,53.0,0.0,1.0,54400000.0
1990-05-03,53.0,53.0,53.0,53.0,0.0,0.0,54400000.0
1990-05-04,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-05-07,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-08,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-09,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-10,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-11,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-14,53.0,53.0,53.0,53.0,0.0,1.0,54400000.0
1990-05-15,53.0,53.0,53.0,53.0,0.0,0.0,54400000.0
1990-05-16,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-05-17,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-18,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-21,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-22,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-23,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-24,55.0,55.0,55.0,55.0,0.0,1.0,54400000.0
1990-05-25,54.0,54.0,54.0,54.0,0.0,1.0,54400000.0
1990-05-28,54.0,54.0,54.0,54.0,0.0,0.0,54400000.0
1990-05-29,55.0,55.0,55.0,55.0,0.0,1.0,54400000.0
1990-05-30,56.0,56.0,56.0,56.0,0.0,1.0,54400000.0
1990-05-31,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-06-01,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-06-04,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-06-05,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-06-06,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-06-07,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-06-08,56.0,56.0,56.0,56.0,0.0,0.0,54400000.0
1990-06-11,57.0,57.0,57.0,57.0,0.0,1.0,54400000.0
1990-06-12,56.0,56.0,56.0,56.0,0.0,1.0,54400000.0
1990-06-13,57.0,57.0,57.0,57.0,0.0,1.0,54400000.0
1990-06-14,57.0,57.0,57.0,57.0,0.0,0.0,54400000.0
1990-06-15,58.0,58.0,58.0,58.0,0.0,1.0,54400000.0
1990-06-18,58.0,58.0,58.0,58.0,0.0,0.0,54400000.0
1990-06-19,58.0,58.0,58.0,58.0,0.0,0.0,54400000.0
1990-06-20,58.0,58.0,58.0,58.0,0.0,0.0,54400000.0
1990-06-21,59.0,59.0,59.0,59.0,0.0,1.0,54400000.0
1990-06-22,61.0,61.0,61.0,61.0,0.0,1.0,54400000.0
1990-06-25,61.0,61.0,61.0,61.0,0.0,0.0,54400000.0
1990-06-26,61.0,61.0,61.0,61.0,0.0,0.0,54400000.0
1990-06-27,61.0,61.0,61.0,61.0,0.0,0.0,54400000.0
1990-06-28,61.0,61.0,61.0,61.0,0.0,0.0,54400000.0
1990-06-29,63.0,61.0,63.0,61.0,0.0,1.0,54400000.0
1990-07-02,64.0,62.0,64.0,63.0,0.0,1.0,54400000.0
1990-07-03,63.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-07-04,64.0,63.0,64.0,63.0,0.0,1.0,54400000.0
1990-07-05,64.0,63.0,63.0,63.0,0.0,1.0,54400000.0
1990-07-06,64.0,63.0,63.0,64.0,0.0,1.0,54400000.0
1990-07-09,64.0,63.0,64.0,63.0,0.0,1.0,54400000.0
1990-07-10,64.0,63.0,64.0,63.0,0.0,1.0,54400000.0
1990-07-11,64.0,63.0,63.0,64.0,0.0,1.0,54400000.0
1990-07-12,64.0,63.0,64.0,63.0,0.0,1.0,54400000.0
1990-07-13,64.0,63.0,63.0,64.0,0.0,1.0,54400000.0
1990-07-16,66.0,63.0,65.0,63.0,0.0,1.0,54400000.0
1990-07-17,66.0,59.0,61.0,66.0,0.0,1.0,54400000.0
1990-07-18,60.0,60.0,60.0,60.0,0.0,1.0,54400000.0
1990-07-19,60.0,58.0,58.0,60.0,0.0,1.0,54400000.0
1990-07-20,58.0,56.0,57.0,58.0,0.0,1.0,54400000.0
1990-07-23,58.0,54.0,55.0,58.0,0.0,1.0,54400000.0
1990-07-24,55.0,54.0,55.0,54.0,0.0,1.0,54400000.0
1990-07-25,55.0,54.0,55.0,54.0,0.0,1.0,54400000.0
1990-07-26,56.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-07-27,56.0,55.0,55.0,56.0,0.0,1.0,54400000.0
1990-07-30,56.0,55.0,56.0,56.0,0.0,1.0,54400000.0
1990-07-31,56.0,55.0,55.0,56.0,0.0,1.0,54400000.0
1990-08-01,56.0,55.0,55.0,56.0,0.0,1.0,54400000.0
1990-08-02,55.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-08-03,55.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-08-06,55.0,54.0,54.0,55.0,0.0,1.0,54400000.0
1990-08-07,55.0,55.0,55.0,55.0,0.0,1.0,54400000.0
1990-08-08,56.0,55.0,55.0,55.0,0.0,0.0,54400000.0
1990-08-09,55.0,53.0,55.0,55.0,0.0,0.0,54400000.0
1990-08-10,55.0,53.0,55.0,55.0,0.0,0.0,54400000.0
1990-08-13,55.0,53.0,53.0,55.0,0.0,1.0,54400000.0
1990-08-14,55.0,53.0,53.0,55.0,0.0,1.0,54400000.0
1990-08-15,55.0,52.0,52.0,55.0,0.0,1.0,54400000.0
1990-08-16,53.0,51.0,51.0,52.0,0.0,1.0,54400000.0
1990-08-17,51.0,51.0,51.0,51.0,0.0,0.0,54400000.0
1990-08-20,51.0,46.0,50.0,51.0,0.0,1.0,54400000.0
1990-08-21,50.0,45.0,46.0,48.0,0.0,1.0,54400000.0
1990-08-22,48.0,45.0,46.0,45.0,0.0,1.0,54400000.0
1990-08-23,46.0,45.0,45.0,46.0,0.0,1.0,54400000.0
1990-08-24,45.0,43.0,45.0,45.0,0.0,0.0,54400000.0
1990-08-27,45.0,45.0,45.0,45.0,0.0,0.0,54400000.0
1990-08-28,46.0,45.0,46.0,45.0,0.0,1.0,54400000.0
1990-08-29,46.0,45.0,45.0,46.0,0.0,1.0,54400000.0
1990-08-30,46.0,45.0,46.0,45.0,0.0,1.0,54400000.0
1990-08-31,46.0,46.0,46.0,46.0,0.0,0.0,54400000.0
1990-09-03,46.0,46.0,46.0,46.0,0.0,0.0,54400000.0
1990-09-04,46.0,45.0,45.0,46.0,0.0,1.0,54400000.0
1990-09-05,46.0,45.0,45.0,46.0,0.0,1.0,54400000.0
1990-09-06,46.0,45.0,45.0,46.0,0.0,1.0,54400000.0
1990-09-07,45.0,45.0,45.0,45.0,0.0,0.0,54400000.0
1990-09-10,46.0,45.0,45.0,45.0,0.0,0.0,54400000.0
1990-09-11,46.0,45.0,45.0,45.0,0.0,0.0,54400000.0
1990-09-12,46.0,45.0,46.0,45.0,0.0,1.0,54400000.0
1990-09-13,46.0,44.0,45.0,46.0,0.0,1.0,54400000.0
1990-09-14,45.0,43.0,43.0,45.0,0.0,1.0,54400000.0
1990-09-17,45.0,43.0,43.0,45.0,0.0,1.0,54400000.0
1990-09-18,43.0,41.0,41.0,43.0,0.0,1.0,54400000.0
1990-09-19,41.0,41.0,41.0,41.0,0.0,0.0,54400000.0
1990-09-20,41.0,40.0,41.0,41.0,0.0,0.0,54400000.0
1990-09-21,41.0,40.0,40.0,41.0,0.0,1.0,54400000.0
1990-09-24,40.0,38.0,39.0,40.0,0.0,1.0,54400000.0
1990-09-25,40.0,38.0,38.0,40.0,0.0,1.0,54400000.0
1990-09-26,39.0,38.0,38.0,38.0,0.0,0.0,54400000.0
1990-09-27,40.0,38.0,40.0,39.0,0.0,1.0,54400000.0
1990-09-28,40.0,39.0,39.0,40.0,0.0,1.0,54400000.0
1990-10-01,41.0,40.0,41.0,40.0,0.0,1.0,54400000.0
1990-10-02,41.0,40.0,40.0,41.0,0.0,1.0,54400000.0
1990-10-03,42.0,40.0,41.0,41.0,0.0,1.0,54400000.0
1990-10-04,41.0,40.0,40.0,41.0,0.0,1.0,54400000.0
1990-10-05,43.0,40.0,43.0,40.0,0.0,1.0,54400000.0
1990-10-08,46.0,41.0,45.0,43.0,0.0,1.0,54400000.0
1990-10-09,45.0,45.0,45.0,45.0,0.0,0.0,54400000.0
1990-10-10,45.0,44.0,44.0,45.0,0.0,1.0,54400000.0
1990-10-11,45.0,43.0,44.0,44.0,0.0,0.0,54400000.0
1990-10-12,45.0,43.0,45.0,43.0,0.0,1.0,54400000.0
1990-10-15,41.0,40.0,41.0,40.0,0.0,1.0,59905000.0
1990-10-16,41.0,40.0,41.0,40.0,0.0,1.0,59905000.0
1990-10-17,41.0,40.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-18,41.0,41.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-19,41.0,40.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-22,41.0,40.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-23,41.0,41.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-24,41.0,41.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-25,41.0,41.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-26,41.0,41.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-29,41.0,41.0,41.0,41.0,0.0,0.0,60470000.0
1990-10-30,42.0,40.0,42.0,41.0,0.0,1.0,60470000.0
1990-10-31,42.0,40.0,41.0,41.0,0.0,1.0,60470000.0
1990-11-01,42.0,40.0,41.0,42.0,0.0,1.0,60470000.0
1990-11-02,41.0,36.0,36.0,40.0,0.0,1.0,60470000.0
1990-11-05,38.0,36.0,38.0,38.0,0.0,1.0,60470000.0
1990-11-06,38.0,36.0,36.0,38.0,0.0,1.0,60470000.0
1990-11-07,38.0,36.0,38.0,36.0,0.0,1.0,60470000.0
1990-11-08,38.0,35.0,36.0,38.0,0.0,1.0,60470000.0
1990-11-09,36.0,34.0,34.0,36.0,0.0,1.0,60470000.0
1990-11-12,36.0,35.0,35.0,35.0,0.0,1.0,60470000.0
1990-11-13,36.0,35.0,35.0,35.0,0.0,0.0,60470000.0
1990-11-14,35.0,35.0,35.0,35.0,0.0,0.0,60470000.0
1990-11-15,35.0,35.0,35.0,35.0,0.0,0.0,60470000.0
1990-11-16,35.0,33.0,33.0,35.0,0.0,1.0,60470000.0
1990-11-19,35.0,33.0,35.0,35.0,0.0,1.0,60470000.0
1990-11-20,35.0,35.0,35.0,35.0,0.0,0.0,60470000.0
1990-11-21,35.0,35.0,35.0,35.0,0.0,0.0,60654000.0
1990-11-22,35.0,35.0,35.0,35.0,0.0,0.0,60654000.0
1990-11-23,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-11-26,36.0,35.0,36.0,36.0,0.0,0.0,60654000.0
1990-11-27,36.0,35.0,36.0,36.0,0.0,0.0,60654000.0
1990-11-28,36.0,35.0,35.0,35.0,0.0,1.0,60654000.0
1990-11-29,36.0,35.0,35.0,36.0,0.0,1.0,60654000.0
1990-11-30,36.0,35.0,35.0,36.0,0.0,1.0,60654000.0
1990-12-03,36.0,35.0,36.0,36.0,0.0,1.0,60654000.0
1990-12-04,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-05,36.0,35.0,35.0,36.0,0.0,1.0,60654000.0
1990-12-06,36.0,35.0,35.0,36.0,0.0,1.0,60654000.0
1990-12-07,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-10,36.0,35.0,36.0,36.0,0.0,0.0,60654000.0
1990-12-11,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-12,36.0,35.0,36.0,36.0,0.0,0.0,60654000.0
1990-12-13,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-14,36.0,35.0,36.0,36.0,0.0,0.0,60654000.0
1990-12-17,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-18,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-19,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-20,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-21,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-24,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-25,36.0,36.0,36.0,36.0,0.0,0.0,60654000.0
1990-12-26,36.0,36.0,36.0,36.0,0.0,0.0,60654000.0
1990-12-27,36.0,35.0,36.0,35.0,0.0,1.0,60654000.0
1990-12-28,36.0,35.0,35.0,35.0,0.0,1.0,60654000.0
1990-12-31,35.0,35.0,35.0,35.0,0.0,0.0,60654000.0
1991-01-01,35.0,35.0,35.0,35.0,0.0,0.0,60654000.0
1991-01-02,35.0,35.0,35.0,35.0,0.0,0.0,60654000.0
1991-01-03,35.0,35.0,35.0,35.0,0.0,0.0,60654000.0
1991-01-04,35.0,35.0,35.0,35.0,0.0,0.0,60654000.0
1991-01-07,35.0,33.0,33.0,35.0,0.0,1.0,60654000.0
1991-01-08,35.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-09,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-10,33.0,31.0,31.0,33.0,0.0,1.0,60654000.0
1991-01-11,33.0,31.0,31.0,31.0,0.0,0.0,60654000.0
1991-01-14,32.0,32.0,32.0,32.0,0.0,1.0,60654000.0
1991-01-15,32.0,32.0,32.0,32.0,0.0,0.0,60654000.0
1991-01-16,32.0,32.0,32.0,32.0,0.0,10000.0,60654000.0
1991-01-17,31.5,30.0,33.0,31.5,0.0,833500.0,60654000.0
1991-01-18,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-21,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-22,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-23,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-24,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-25,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-28,34.0,34.0,33.0,34.0,0.0,8700.0,60654000.0
1991-01-29,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-01-30,32.0,32.0,32.0,32.0,0.0,1.0,60654000.0
1991-01-31,33.0,32.0,32.0,33.0,0.0,35000.0,60654000.0
1991-02-01,33.0,33.0,33.0,33.0,0.0,1.0,60654000.0
1991-02-04,30.0,30.0,33.0,30.0,0.0,10000.0,60654000.0
1991-02-05,30.25,30.25,33.0,30.25,0.0,10000.0,60654000.0
1991-02-06,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-02-07,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-02-08,33.0,33.0,33.0,33.0,0.0,0.0,60654000.0
1991-02-11,35.0,32.0,35.0,35.0,0.0,67200.0,60654000.0
1991-02-12,35.0,35.0,34.0,35.0,0.0,10000.0,60654000.0
1991-02-13,37.0,37.0,37.0,37.0,0.0,50633.0,60654000.0
1991-02-14,40.0,40.0,41.0,40.0,0.0,36399.0,60654000.0
1991-02-15,40.0,40.0,43.0,40.0,0.0,20000.0,60654000.0
1991-02-18,43.0,43.0,43.0,43.0,0.0,0.0,60654000.0
1991-02-19,43.0,43.0,43.0,43.0,0.0,0.0,60654000.0
1991-02-20,45.0,45.0,45.0,45.0,0.0,47700.0,60654000.0
1991-02-21,44.0,43.0,45.0,44.0,0.0,22000.0,60654000.0
1991-02-22,43.0,43.0,45.0,43.0,0.0,8594.0,60654000.0
1991-02-25,44.0,44.0,44.0,44.0,0.0,1.0,60654000.0
1991-02-26,42.0,42.0,44.0,42.0,0.0,8712.0,60654000.0
1991-02-27,44.0,44.0,44.0,44.0,0.0,0.0,60654000.0
1991-02-28,43.0,42.0,42.0,43.0,0.0,64562.0,60654000.0
1991-03-01,43.5,43.5,43.0,43.5,0.0,10057.0,60654000.0
1991-03-04,45.0,45.0,43.0,45.0,0.0,18055.0,60654000.0
1991-03-05,42.0,42.0,43.0,42.0,0.0,464000.0,60654000.0
1991-03-06,45.0,40.0,43.0,45.0,0.0,755880.0,60654000.0
1991-03-07,45.0,40.0,43.0,40.0,0.0,114516.0,60654000.0
1991-03-08,46.0,40.0,45.0,43.0,0.0,1168240.0,60654000.0
