Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-12-11,81.0,81.0,81.0,81.0,0.0,0.0,
1986-12-12,85.0,85.0,85.0,85.0,0.0,1.0,
1986-12-15,86.0,86.0,86.0,86.0,0.0,1.0,
1986-12-16,83.0,83.0,83.0,83.0,0.0,1.0,
1986-12-17,83.0,83.0,83.0,83.0,0.0,0.0,
1986-12-18,81.0,81.0,81.0,81.0,0.0,1.0,
1986-12-19,81.0,81.0,81.0,81.0,0.0,0.0,
1986-12-22,83.0,83.0,83.0,83.0,0.0,1.0,
1986-12-23,83.0,83.0,83.0,83.0,0.0,0.0,
1986-12-24,83.0,83.0,83.0,83.0,0.0,0.0,
1986-12-29,83.0,83.0,83.0,83.0,0.0,0.0,
1986-12-30,83.0,83.0,83.0,83.0,0.0,0.0,
1986-12-31,85.0,85.0,85.0,85.0,0.0,1.0,
1987-01-02,85.0,85.0,85.0,85.0,0.0,0.0,
1987-01-05,85.0,85.0,85.0,85.0,0.0,0.0,
1987-01-06,86.0,86.0,86.0,86.0,0.0,1.0,
1987-01-07,85.0,85.0,85.0,85.0,0.0,1.0,
1987-01-08,86.0,86.0,86.0,86.0,0.0,1.0,
1987-01-09,85.0,85.0,85.0,85.0,0.0,1.0,
1987-01-12,86.0,86.0,86.0,86.0,0.0,1.0,
1987-01-13,86.0,86.0,86.0,86.0,0.0,0.0,
1987-01-14,86.0,86.0,86.0,86.0,0.0,0.0,
1987-01-15,86.0,86.0,86.0,86.0,0.0,0.0,
1987-01-16,86.0,86.0,86.0,86.0,0.0,0.0,
1987-01-19,86.0,86.0,86.0,86.0,0.0,0.0,
1987-01-20,85.0,85.0,85.0,85.0,0.0,1.0,
1987-01-21,85.0,85.0,85.0,85.0,0.0,0.0,
1987-01-22,85.0,85.0,85.0,85.0,0.0,0.0,
1987-01-23,85.0,85.0,85.0,85.0,0.0,0.0,
1987-01-26,83.0,83.0,83.0,83.0,0.0,1.0,
1987-01-27,83.0,83.0,83.0,83.0,0.0,0.0,
1987-01-28,83.0,83.0,83.0,83.0,0.0,0.0,
1987-01-29,84.0,84.0,84.0,84.0,0.0,1.0,
1987-01-30,84.0,84.0,84.0,84.0,0.0,0.0,
1987-02-02,83.0,83.0,83.0,83.0,0.0,1.0,
1987-02-03,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-04,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-05,81.0,81.0,81.0,81.0,0.0,1.0,
1987-02-06,82.0,82.0,82.0,82.0,0.0,1.0,
1987-02-09,83.0,83.0,83.0,83.0,0.0,1.0,
1987-02-10,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-11,81.0,81.0,81.0,81.0,0.0,1.0,
1987-02-12,83.0,83.0,83.0,83.0,0.0,1.0,
1987-02-13,81.0,81.0,81.0,81.0,0.0,1.0,
1987-02-16,83.0,83.0,83.0,83.0,0.0,1.0,
1987-02-17,80.0,80.0,80.0,80.0,0.0,1.0,
1987-02-18,81.0,81.0,81.0,81.0,0.0,1.0,
1987-02-19,81.0,81.0,81.0,81.0,0.0,0.0,
1987-02-20,78.0,78.0,78.0,78.0,0.0,1.0,
1987-02-23,80.0,80.0,80.0,80.0,0.0,1.0,
1987-02-24,80.0,80.0,80.0,80.0,0.0,0.0,
1987-02-25,80.0,80.0,80.0,80.0,0.0,0.0,
1987-02-26,78.0,78.0,78.0,78.0,0.0,1.0,
1987-02-27,78.0,78.0,78.0,78.0,0.0,0.0,
1987-03-02,76.0,76.0,76.0,76.0,0.0,1.0,
1987-03-03,71.0,71.0,71.0,71.0,0.0,1.0,
1987-03-04,70.0,70.0,70.0,70.0,0.0,1.0,
1987-03-05,68.0,68.0,68.0,68.0,0.0,1.0,
1987-03-06,65.0,65.0,65.0,65.0,0.0,1.0,
1987-03-09,68.0,68.0,68.0,68.0,0.0,1.0,
1987-03-10,70.0,70.0,70.0,70.0,0.0,1.0,
1987-03-11,73.0,73.0,73.0,73.0,0.0,1.0,
1987-03-12,73.0,73.0,73.0,73.0,0.0,0.0,
1987-03-13,73.0,73.0,73.0,73.0,0.0,0.0,
1987-03-16,73.0,73.0,73.0,73.0,0.0,0.0,
1987-03-17,73.0,73.0,73.0,73.0,0.0,0.0,
1987-03-18,71.0,71.0,71.0,71.0,0.0,1.0,
1987-03-19,71.0,71.0,71.0,71.0,0.0,0.0,
1987-03-20,70.0,70.0,70.0,70.0,0.0,1.0,
1987-03-23,70.0,70.0,70.0,70.0,0.0,0.0,
1987-03-24,70.0,70.0,70.0,70.0,0.0,0.0,
1987-03-25,70.0,70.0,70.0,70.0,0.0,0.0,
1987-03-26,70.0,70.0,70.0,70.0,0.0,0.0,
1987-03-27,72.0,72.0,72.0,72.0,0.0,1.0,
1987-03-30,71.0,71.0,71.0,71.0,0.0,1.0,
1987-03-31,71.0,71.0,71.0,71.0,0.0,0.0,
1987-04-01,68.0,68.0,68.0,68.0,0.0,1.0,
1987-04-02,67.0,67.0,67.0,67.0,0.0,1.0,
1987-04-03,71.0,71.0,71.0,71.0,0.0,1.0,
1987-04-06,71.0,71.0,71.0,71.0,0.0,0.0,
1987-04-07,73.0,73.0,73.0,73.0,0.0,1.0,
1987-04-08,73.0,73.0,73.0,73.0,0.0,0.0,
1987-04-09,72.0,72.0,72.0,72.0,0.0,1.0,
1987-04-10,72.0,72.0,72.0,72.0,0.0,0.0,
1987-04-13,70.0,70.0,70.0,70.0,0.0,1.0,
1987-04-14,71.0,71.0,71.0,71.0,0.0,1.0,
1987-04-15,71.0,71.0,71.0,71.0,0.0,0.0,
1987-04-16,70.0,70.0,70.0,70.0,0.0,1.0,
1987-04-21,72.0,72.0,72.0,72.0,0.0,1.0,
1987-04-22,69.0,69.0,69.0,69.0,0.0,1.0,
1987-04-23,69.0,69.0,69.0,69.0,0.0,0.0,
1987-04-24,68.0,68.0,68.0,68.0,0.0,1.0,
1987-04-27,68.0,68.0,68.0,68.0,0.0,0.0,
1987-04-28,68.0,68.0,68.0,68.0,0.0,0.0,
1987-04-29,68.0,68.0,68.0,68.0,0.0,0.0,
1987-04-30,68.0,68.0,68.0,68.0,0.0,0.0,
1987-05-01,69.0,69.0,69.0,69.0,0.0,1.0,
1987-05-04,69.0,69.0,69.0,69.0,0.0,0.0,
1987-05-05,68.0,68.0,68.0,68.0,0.0,1.0,
1987-05-06,68.0,68.0,68.0,68.0,0.0,0.0,
1987-05-07,68.0,68.0,68.0,68.0,0.0,0.0,
1987-05-08,68.0,68.0,68.0,68.0,0.0,0.0,
1987-05-11,69.0,69.0,69.0,69.0,0.0,1.0,
1987-05-12,66.0,66.0,66.0,66.0,0.0,1.0,
1987-05-13,66.0,66.0,66.0,66.0,0.0,0.0,
1987-05-14,65.0,65.0,65.0,65.0,0.0,1.0,
1987-05-15,66.0,66.0,66.0,66.0,0.0,1.0,
1987-05-18,66.0,66.0,66.0,66.0,0.0,0.0,
1987-05-19,66.0,66.0,66.0,66.0,0.0,0.0,
1987-05-20,66.0,66.0,66.0,66.0,0.0,0.0,
1987-05-21,66.0,66.0,66.0,66.0,0.0,0.0,
1987-05-22,66.0,66.0,66.0,66.0,0.0,0.0,
1987-05-25,66.0,66.0,66.0,66.0,0.0,0.0,
1987-05-26,69.0,69.0,69.0,69.0,0.0,1.0,
1987-05-27,68.0,68.0,68.0,68.0,0.0,1.0,
1987-05-28,70.0,70.0,70.0,70.0,0.0,1.0,
1987-05-29,70.0,70.0,70.0,70.0,0.0,0.0,
1987-06-01,70.0,70.0,70.0,70.0,0.0,0.0,
1987-06-02,71.0,71.0,71.0,71.0,0.0,1.0,
1987-06-03,70.0,70.0,70.0,70.0,0.0,1.0,
1987-06-04,70.0,70.0,70.0,70.0,0.0,0.0,
1987-06-05,70.0,70.0,70.0,70.0,0.0,0.0,
1987-06-08,70.0,70.0,70.0,70.0,0.0,0.0,
1987-06-09,73.0,73.0,73.0,73.0,0.0,1.0,
1987-06-10,73.0,73.0,73.0,73.0,0.0,0.0,
1987-06-11,70.0,70.0,70.0,70.0,0.0,1.0,
1987-06-12,70.0,70.0,70.0,70.0,0.0,0.0,
1987-06-15,68.0,68.0,68.0,68.0,0.0,1.0,
1987-06-16,86.0,86.0,86.0,86.0,0.0,1.0,
1987-06-17,106.0,106.0,106.0,106.0,0.0,1.0,
1987-06-18,101.0,101.0,101.0,101.0,0.0,1.0,
1987-06-19,103.0,103.0,103.0,103.0,0.0,1.0,
1987-06-22,100.0,100.0,100.0,100.0,0.0,1.0,
1987-06-23,98.0,98.0,98.0,98.0,0.0,1.0,
1987-06-24,96.0,96.0,96.0,96.0,0.0,1.0,
1987-06-25,98.0,98.0,98.0,98.0,0.0,1.0,
1987-06-26,98.0,98.0,98.0,98.0,0.0,0.0,
1987-06-29,101.0,101.0,101.0,101.0,0.0,1.0,
1987-06-30,103.0,103.0,103.0,103.0,0.0,1.0,
1987-07-01,100.0,100.0,100.0,100.0,0.0,1.0,
1987-07-02,101.0,101.0,101.0,101.0,0.0,1.0,
1987-07-03,100.0,100.0,100.0,100.0,0.0,1.0,
1987-07-06,100.0,100.0,100.0,100.0,0.0,0.0,
1987-07-07,100.0,100.0,100.0,100.0,0.0,0.0,
1987-07-08,99.0,99.0,99.0,99.0,0.0,1.0,
1987-07-09,101.0,101.0,101.0,101.0,0.0,1.0,
1987-07-10,100.0,100.0,100.0,100.0,0.0,1.0,
1987-07-13,100.0,100.0,100.0,100.0,0.0,0.0,
1987-07-14,100.0,100.0,100.0,100.0,0.0,0.0,
1987-07-15,101.0,101.0,101.0,101.0,0.0,1.0,
1987-07-16,100.0,100.0,100.0,100.0,0.0,1.0,
1987-07-17,100.0,100.0,100.0,100.0,0.0,0.0,
1987-07-20,98.0,98.0,98.0,98.0,0.0,1.0,
1987-07-21,98.0,98.0,98.0,98.0,0.0,0.0,
1987-07-22,98.0,98.0,98.0,98.0,0.0,0.0,
1987-07-23,96.0,96.0,96.0,96.0,0.0,1.0,
1987-07-24,98.0,98.0,98.0,98.0,0.0,1.0,
1987-07-27,98.0,98.0,98.0,98.0,0.0,0.0,
1987-07-28,98.0,98.0,98.0,98.0,0.0,0.0,
1987-07-29,98.0,98.0,98.0,98.0,0.0,0.0,
1987-07-30,98.0,98.0,98.0,98.0,0.0,0.0,
1987-07-31,98.0,98.0,98.0,98.0,0.0,0.0,
1987-08-03,98.0,98.0,98.0,98.0,0.0,0.0,
1987-08-04,98.0,98.0,98.0,98.0,0.0,0.0,
1987-08-05,97.0,97.0,97.0,97.0,0.0,1.0,
1987-08-06,96.0,96.0,96.0,96.0,0.0,1.0,
1987-08-07,93.0,93.0,93.0,93.0,0.0,1.0,
1987-08-10,95.0,95.0,95.0,95.0,0.0,1.0,
1987-08-11,95.0,95.0,95.0,95.0,0.0,0.0,
1987-08-12,94.0,94.0,94.0,94.0,0.0,1.0,
1987-08-13,95.0,95.0,95.0,95.0,0.0,1.0,
1987-08-14,93.0,93.0,93.0,93.0,0.0,1.0,
1987-08-17,94.0,94.0,94.0,94.0,0.0,1.0,
1987-08-18,93.0,93.0,93.0,93.0,0.0,1.0,
1987-08-19,97.0,97.0,97.0,97.0,0.0,1.0,
1987-08-20,107.0,107.0,107.0,107.0,0.0,1.0,
1987-08-21,115.0,115.0,115.0,115.0,0.0,1.0,
1987-08-24,118.0,118.0,118.0,118.0,0.0,1.0,
1987-08-25,116.0,116.0,116.0,116.0,0.0,1.0,
1987-08-26,105.0,105.0,105.0,105.0,0.0,1.0,
1987-08-27,107.0,107.0,107.0,107.0,0.0,1.0,
1987-08-28,108.0,108.0,108.0,108.0,0.0,1.0,
1987-08-31,108.0,108.0,108.0,108.0,0.0,0.0,
1987-09-01,110.0,110.0,110.0,110.0,0.0,1.0,
1987-09-02,112.0,112.0,112.0,112.0,0.0,1.0,
1987-09-03,115.0,115.0,115.0,115.0,0.0,1.0,
1987-09-04,115.0,115.0,115.0,115.0,0.0,0.0,
1987-09-07,115.0,115.0,115.0,115.0,0.0,0.0,
1987-09-08,114.0,114.0,114.0,114.0,0.0,1.0,
1987-09-09,111.0,111.0,111.0,111.0,0.0,1.0,
1987-09-10,111.0,111.0,111.0,111.0,0.0,0.0,
1987-09-11,111.0,111.0,111.0,111.0,0.0,0.0,
1987-09-14,111.0,111.0,111.0,111.0,0.0,0.0,
