Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-25,7.125,7.0,7.0,7.0,0.0,1607353.0,
2006-09-26,7.125,7.0,7.0,7.0,0.0,1026000.0,
2006-09-27,7.0,7.0,7.0,7.0,0.0,1424498.0,
2006-09-28,7.0,6.875,7.0,6.875,0.0,1533027.0,
2006-09-29,7.0,7.0,7.0,7.0,0.0,1765000.0,
2006-10-02,7.125,7.0,7.0,7.0,0.0,78108.0,
2006-10-03,7.125,7.0,7.125,7.0,0.0,4843571.0,
2006-10-04,7.125,6.875,6.875,7.125,0.0,4771642.0,
2006-10-05,7.0,6.875,6.875,6.875,0.0,218216.0,
2006-10-06,7.0,6.875,7.0,6.875,0.0,1583788.0,
2006-10-09,7.0,6.875,6.875,7.0,0.0,30324.0,
2006-10-10,6.875,6.875,6.875,6.875,0.0,2638000.0,
2006-10-11,7.0,6.875,6.875,6.875,0.0,2180556.0,
2006-10-12,7.0,6.875,6.875,6.875,0.0,78726.0,
2006-10-13,7.0,6.875,6.875,6.875,0.0,1798550.0,
2006-10-16,6.75,6.625,6.625,6.625,0.0,60635.0,
2006-10-17,6.75,6.625,6.625,6.625,0.0,3091486.0,
2006-10-18,6.875,6.625,6.875,6.625,0.0,1690324.0,
2006-10-19,6.875,6.75,6.875,6.875,0.0,893083.0,
2006-10-20,6.875,6.75,6.875,6.875,0.0,2749270.0,
2006-10-23,6.875,6.75,6.875,6.875,0.0,1505384.0,
2006-10-24,6.875,6.75,6.875,6.875,0.0,1005000.0,
2006-10-25,6.875,6.875,6.875,6.875,0.0,1703354.0,
2006-10-26,6.875,6.875,6.875,6.875,0.0,173710.0,
2006-10-27,6.875,6.75,6.875,6.875,0.0,1303108.0,
2006-10-30,6.875,6.5625,6.5625,6.75,0.0,2989450.0,
2006-10-31,6.375,6.375,6.375,6.375,0.0,3918644.0,
2006-11-01,6.5,6.375,6.375,6.375,0.0,171259.0,
2006-11-02,6.5,6.375,6.375,6.375,0.0,140584.0,
2006-11-03,6.375,6.375,6.375,6.375,0.0,2182045.0,
2006-11-06,6.375,6.0,6.125,6.375,0.0,5654482.0,
2006-11-07,6.125,6.125,6.125,6.125,0.0,964932.0,
2006-11-08,6.25,6.125,6.25,6.125,0.0,15537733.0,
2006-11-09,6.25,6.25,6.25,6.25,0.0,6730192.0,
2006-11-10,6.25,6.125,6.125,6.25,0.0,5435108.0,
2006-11-13,6.25,6.125,6.125,6.125,0.0,3402298.0,
2006-11-14,6.25,6.125,6.125,6.125,0.0,810022.0,
2006-11-15,6.25,6.125,6.125,6.125,0.0,514594.0,
2006-11-16,6.125,5.875,5.875,6.125,0.0,1135000.0,
2006-11-17,5.875,5.875,5.875,5.875,0.0,274498.0,
2006-11-20,6.0,5.875,5.875,5.875,0.0,3113252.0,
2006-11-21,5.875,5.875,5.875,5.875,0.0,3804048.0,
2006-11-22,6.0,5.875,5.875,5.875,0.0,2485000.0,
2006-11-23,6.0,5.875,5.9375,5.875,0.0,5029056.0,
2006-11-24,6.0,5.9375,5.9375,5.9375,0.0,3012500.0,
2006-11-27,5.9375,5.9375,5.9375,5.9375,0.0,255000.0,
2006-11-28,6.0,5.9375,5.9375,5.9375,0.0,5559486.0,
2006-11-29,5.9375,5.9375,5.9375,5.9375,0.0,1623806.0,
2006-11-30,6.0,5.9375,5.9375,5.9375,0.0,30000.0,
2006-12-01,6.0,5.875,5.875,5.9375,0.0,317911.0,
2006-12-04,5.875,5.875,5.875,5.875,0.0,1953282.0,
2006-12-05,5.875,5.875,5.875,5.875,0.0,5677700.0,
2006-12-06,6.0,5.875,5.875,5.875,0.0,1170000.0,
2006-12-07,6.0,5.875,5.875,5.875,0.0,2105000.0,
2006-12-08,6.0,5.875,5.875,5.875,0.0,217160.0,
2006-12-11,6.0,5.875,5.875,5.875,0.0,1033835.0,
2006-12-12,5.875,5.875,5.875,5.875,0.0,585000.0,
2006-12-13,5.875,5.875,5.875,5.875,0.0,2900000.0,
2006-12-14,5.875,5.875,5.875,5.875,0.0,400000.0,
2006-12-15,6.0,5.875,5.875,5.875,0.0,52527.0,
2006-12-18,5.875,5.875,5.875,5.875,0.0,7594488.0,
2006-12-19,5.875,5.875,5.875,5.875,0.0,0.0,
2006-12-20,6.0,5.875,5.875,5.875,0.0,62000.0,
2006-12-21,5.875,5.875,5.875,5.875,0.0,4361000.0,
2006-12-22,5.875,5.875,5.875,5.875,0.0,207367.0,
2006-12-25,5.875,5.875,5.875,5.875,0.0,0.0,
2006-12-26,5.875,5.875,5.875,5.875,0.0,0.0,
2006-12-27,5.875,5.875,5.875,5.875,0.0,0.0,
2006-12-28,6.0,5.875,5.875,5.875,0.0,9050000.0,
2006-12-29,6.0,5.875,5.875,5.875,0.0,10000.0,
2007-01-01,5.875,5.875,5.875,5.875,0.0,0.0,
2007-01-02,5.875,5.875,5.875,5.875,0.0,0.0,
2007-01-03,6.0,5.875,5.875,5.875,0.0,237200.0,
2007-01-04,6.0,5.875,5.875,5.875,0.0,270000.0,
2007-01-05,6.0,5.875,5.875,5.875,0.0,56057.0,
2007-01-08,6.0,5.875,5.875,5.875,0.0,171556.0,
2007-01-09,6.0,5.875,5.875,5.875,0.0,50864.0,
2007-01-10,5.875,5.875,5.875,5.875,0.0,3172096.0,
2007-01-11,6.0,5.875,5.875,5.875,0.0,219230.0,
2007-01-12,6.0,5.875,5.875,5.875,0.0,60000.0,
2007-01-15,6.0,5.875,5.875,5.875,0.0,62000.0,
2007-01-16,6.0,5.875,5.875,5.875,0.0,314405.0,
2007-01-17,6.0,5.875,6.0,5.875,0.0,827400.0,
2007-01-18,6.0,5.875,5.875,6.0,0.0,210000.0,
2007-01-19,6.0,5.875,5.875,5.875,0.0,1623343.0,
2007-01-22,5.75,5.625,5.625,5.625,0.0,1266176.0,
2007-01-23,5.75,5.625,5.625,5.625,0.0,4630000.0,
2007-01-24,5.75,5.625,5.625,5.625,0.0,321271.0,
2007-01-25,5.75,5.625,5.625,5.625,0.0,7315000.0,
2007-01-26,5.625,5.625,5.625,5.625,0.0,2760000.0,
2007-01-29,5.75,5.625,5.625,5.625,0.0,4745000.0,
2007-01-30,5.75,5.625,5.625,5.625,0.0,3565000.0,
2007-01-31,5.75,5.625,5.625,5.625,0.0,80000.0,
2007-02-01,5.625,5.625,5.625,5.625,0.0,3389000.0,
2007-02-02,5.625,5.625,5.625,5.625,0.0,305000.0,
2007-02-05,5.75,5.625,5.625,5.625,0.0,3610000.0,
2007-02-06,5.75,5.625,5.625,5.625,0.0,80000.0,
2007-02-07,5.75,5.625,5.625,5.625,0.0,80000.0,
2007-02-08,5.625,5.375,5.375,5.625,0.0,245000.0,
2007-02-09,5.375,5.125,5.125,5.375,0.0,5709155.0,
2007-02-12,5.125,4.875,4.875,5.125,0.0,32000.0,
2007-02-13,4.88,3.0,3.0,4.88,0.0,362300.0,
2007-02-14,3.0,2.75,3.0,2.75,0.0,178320.0,
2007-02-15,3.0,2.75,2.75,3.0,0.0,115000.0,
2007-02-16,2.75,2.25,2.25,2.75,0.0,354183.0,
2007-02-19,2.25,2.25,2.25,2.25,0.0,203112.0,
2007-02-20,2.25,2.25,2.25,2.25,0.0,40000.0,
2007-02-21,2.25,2.25,2.25,2.25,0.0,135000.0,
2007-02-22,2.3125,2.25,2.3125,2.3125,0.0,113490.0,
2007-02-23,2.3125,2.25,2.3125,2.3125,0.0,305747.0,
2007-02-26,2.3125,2.25,2.25,2.3125,0.0,140000.0,
2007-02-27,2.25,2.25,2.25,2.25,0.0,0.0,
2007-02-28,2.25,2.125,2.1875,2.125,0.0,120000.0,
2007-03-01,2.1875,2.1875,2.1875,2.1875,0.0,22890.0,
2007-03-02,2.25,2.1875,2.1875,2.1875,0.0,47163670.0,
2007-03-05,2.25,2.1875,2.25,2.1875,0.0,35241.0,
2007-03-06,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-07,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-08,2.25,2.25,2.25,2.25,0.0,7741.0,
2007-03-09,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-12,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-13,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-14,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-15,2.25,2.25,2.25,2.25,0.0,60000.0,
2007-03-16,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-19,2.25,2.25,2.25,2.25,0.0,90408.0,
2007-03-20,2.25,2.25,2.25,2.25,0.0,0.0,
2007-03-21,2.25,2.0625,2.0625,2.0625,0.0,105693.0,
2007-03-22,2.25,2.0625,2.0625,2.0625,0.0,15000.0,
2007-03-23,2.25,2.0625,2.125,2.0625,0.0,122500.0,
2007-03-26,2.125,2.0,2.0,2.125,0.0,249000.0,
2007-03-27,2.0,1.12,1.125,2.0,0.0,925102.0,
2007-03-28,1.25,1.125,1.125,1.125,0.0,26851.0,
2007-03-29,1.125,1.0625,1.125,1.125,0.0,47280.0,
2007-03-30,1.125,0.5,1.125,0.5,0.0,200000.0,
2007-04-02,1.25,1.125,1.125,1.25,0.0,20000.0,
2007-04-03,1.125,1.125,1.125,1.125,0.0,0.0,
2007-04-04,1.125,1.125,1.125,1.125,0.0,20000.0,
2007-04-05,1.125,1.0,1.125,1.0,0.0,4349.0,
2007-04-06,1.125,1.125,1.125,1.125,0.0,0.0,
2007-04-09,1.125,1.125,1.125,1.125,0.0,0.0,
2007-04-10,1.125,0.75,0.875,1.125,0.0,189822.0,
2007-04-11,0.875,0.625,0.625,0.875,0.0,115500.0,
2007-04-12,0.625,0.625,0.625,0.625,0.0,1775000.0,
2007-04-13,0.625,0.625,0.625,0.625,0.0,0.0,
2007-04-16,0.625,0.625,0.625,0.625,0.0,0.0,
2007-04-17,0.625,0.625,0.625,0.625,0.0,60000.0,
2007-04-18,0.625,0.26,0.275,0.625,0.0,5265965.0,
2007-04-19,0.35,0.2,0.225,0.275,0.0,1979120.0,
2007-04-20,0.33,0.225,0.325,0.225,0.0,8517211.0,
2007-04-23,0.335,0.3,0.325,0.335,0.0,3142433.0,
2007-04-24,0.325,0.275,0.275,0.325,0.0,705049.0,
2007-04-25,0.275,0.17,0.2,0.275,0.0,1118853.0,
2007-04-26,0.215,0.2,0.21,0.215,0.0,656589.0,
2007-04-27,0.25,0.21,0.25,0.21,0.0,1191837.0,
2007-04-30,0.25,0.25,0.25,0.25,0.0,202343.0,
2007-05-01,0.265,0.25,0.265,0.25,0.0,486699.0,
2007-05-02,0.265,0.25,0.265,0.265,0.0,309693.0,
2007-05-03,0.265,0.25,0.265,0.265,0.0,140000.0,
2007-05-04,0.275,0.265,0.275,0.265,0.0,3301947.0,
2007-05-06,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-07,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-08,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-09,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-10,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-11,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-14,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-15,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-16,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-17,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-18,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-21,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-22,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-23,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-24,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-25,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-28,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-29,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-30,0.275,0.275,0.275,0.275,0.0,0.0,
2007-05-31,0.275,0.275,0.275,0.275,0.0,0.0,
2007-06-01,0.275,0.275,0.275,0.275,0.0,0.0,
2007-06-04,0.275,0.275,0.275,0.275,0.0,0.0,
2007-06-05,0.275,0.275,0.275,0.275,0.0,0.0,
