Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-06,0.54,0.54,0.54,0.54,0.0,1.0,11233200.0
2018-04-09,0.54,0.54,0.54,0.54,0.0,0.0,11233200.0
2018-04-10,0.54,0.54,0.54,0.54,0.0,0.0,11233200.0
2018-04-11,0.478,0.478,0.478,0.478,0.0,1.0,11233200.0
2018-04-12,0.468,0.468,0.468,0.468,0.0,1.0,11233200.0
2018-04-13,0.462,0.462,0.462,0.462,0.0,1.0,11233200.0
2018-04-16,0.428,0.428,0.428,0.428,0.0,1.0,11233200.0
2018-04-17,0.452,0.452,0.452,0.452,0.0,1.0,11233200.0
2018-04-18,0.452,0.452,0.452,0.452,0.0,0.0,11233200.0
2018-04-19,0.442,0.442,0.442,0.442,0.0,1.0,11233200.0
2018-04-20,0.428,0.428,0.428,0.428,0.0,1.0,11233200.0
2018-04-23,0.426,0.426,0.426,0.426,0.0,1.0,11233200.0
2018-04-24,0.35,0.35,0.35,0.35,0.0,1.0,11233200.0
2018-04-25,0.404,0.404,0.404,0.404,0.0,1.0,11233200.0
2018-04-26,0.408,0.408,0.408,0.408,0.0,1.0,11233200.0
2018-04-27,0.408,0.408,0.408,0.408,0.0,0.0,11233200.0
2018-04-30,0.408,0.408,0.408,0.408,0.0,0.0,11233200.0
2018-05-01,0.408,0.408,0.408,0.408,0.0,0.0,11233200.0
2018-05-02,0.408,0.408,0.408,0.408,0.0,0.0,11233200.0
2018-05-03,0.398,0.398,0.398,0.398,0.0,1.0,11233200.0
2018-05-04,0.47,0.47,0.47,0.47,0.0,1.0,11233200.0
2018-05-07,0.47,0.47,0.47,0.47,0.0,0.0,11233200.0
2018-05-08,0.426,0.426,0.426,0.426,0.0,1.0,11233200.0
2018-05-09,0.478,0.478,0.478,0.478,0.0,1.0,11233200.0
2018-05-10,0.478,0.478,0.478,0.478,0.0,0.0,11233200.0
2018-05-11,0.478,0.478,0.478,0.478,0.0,0.0,11233200.0
2018-05-14,0.45,0.45,0.45,0.45,0.0,1.0,11233200.0
2018-05-15,0.43,0.43,0.43,0.43,0.0,1.0,11233200.0
2018-05-16,0.438,0.438,0.438,0.438,0.0,1.0,11233200.0
2018-05-17,0.42,0.42,0.42,0.42,0.0,1.0,11233200.0
2018-05-18,0.44,0.44,0.44,0.44,0.0,1.0,11233200.0
2018-05-21,0.44,0.44,0.44,0.44,0.0,0.0,11233200.0
2018-05-22,0.434,0.434,0.434,0.434,0.0,1.0,11233200.0
