Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-23,7.84,7.84,7.84,7.84,0.0,1.0,66411946.0
2018-02-26,7.96,7.96,7.96,7.96,0.0,1.0,66411946.0
2018-02-27,7.9,7.9,7.9,7.9,0.0,1.0,66411946.0
2018-02-28,7.94,7.94,7.94,7.94,0.0,1.0,66411946.0
2018-03-01,7.9,7.9,7.9,7.9,0.0,1.0,66411946.0
2018-03-02,7.94,7.94,7.94,7.94,0.0,1.0,66411946.0
2018-03-05,7.86,7.86,7.86,7.86,0.0,1.0,66411946.0
2018-03-06,7.9,7.9,7.9,7.9,0.0,1.0,66411946.0
2018-03-07,8.08,8.08,8.08,8.08,0.0,1.0,66411946.0
2018-03-08,8.06,8.06,8.06,8.06,0.0,1.0,66411946.0
2018-03-09,8.12,8.12,8.12,8.12,0.0,1.0,66411946.0
2018-03-12,8.06,8.06,8.06,8.06,0.0,1.0,66411946.0
2018-03-13,7.98,7.98,7.98,7.98,0.0,1.0,66411946.0
2018-03-14,7.94,7.94,7.94,7.94,0.0,1.0,66411946.0
2018-03-15,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-03-16,8.0,8.0,8.0,8.0,0.0,0.0,66411946.0
2018-03-19,7.92,7.92,7.92,7.92,0.0,1.0,66411946.0
2018-03-20,7.96,7.96,7.96,7.96,0.0,1.0,66411946.0
2018-03-21,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-03-22,8.04,8.04,8.04,8.04,0.0,1.0,66411946.0
2018-03-23,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-03-26,7.9,7.9,7.9,7.9,0.0,1.0,66411946.0
2018-03-27,8.02,8.02,8.02,8.02,0.0,1.0,66411946.0
2018-03-28,7.96,7.96,7.96,7.96,0.0,1.0,66411946.0
2018-03-29,7.98,7.98,7.98,7.98,0.0,1.0,66411946.0
2018-04-03,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-04-04,8.0,8.0,8.0,8.0,0.0,0.0,66411946.0
2018-04-05,8.0,8.0,8.0,8.0,0.0,0.0,66411946.0
2018-04-06,8.0,8.0,8.0,8.0,0.0,0.0,66411946.0
2018-04-09,7.98,7.98,7.98,7.98,0.0,1.0,66411946.0
2018-04-10,8.02,8.02,8.02,8.02,0.0,1.0,66411946.0
2018-04-11,8.06,8.06,8.06,8.06,0.0,1.0,66411946.0
2018-04-12,7.96,7.96,7.96,7.96,0.0,1.0,66411946.0
2018-04-13,7.96,7.96,7.96,7.96,0.0,0.0,66411946.0
2018-04-16,8.06,8.06,8.06,8.06,0.0,1.0,66411946.0
2018-04-17,7.98,7.98,7.98,7.98,0.0,1.0,66411946.0
2018-04-18,8.02,8.02,8.02,8.02,0.0,1.0,66411946.0
2018-04-19,8.06,8.06,8.06,8.06,0.0,1.0,66411946.0
2018-04-20,8.04,8.04,8.04,8.04,0.0,1.0,66411946.0
2018-04-23,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-04-24,7.98,7.98,7.98,7.98,0.0,1.0,66411946.0
2018-04-25,7.96,7.96,7.96,7.96,0.0,1.0,66411946.0
2018-04-26,7.94,7.94,7.94,7.94,0.0,1.0,66411946.0
2018-04-27,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-04-30,7.98,7.98,7.98,7.98,0.0,1.0,66411946.0
2018-05-01,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-05-02,8.0,8.0,8.0,8.0,0.0,0.0,66411946.0
2018-05-03,8.02,8.02,8.02,8.02,0.0,1.0,66411946.0
2018-05-04,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-05-07,8.0,8.0,8.0,8.0,0.0,0.0,66411946.0
2018-05-08,8.1,8.1,8.1,8.1,0.0,1.0,66411946.0
2018-05-09,8.16,8.16,8.16,8.16,0.0,1.0,66411946.0
2018-05-10,8.04,8.04,8.04,8.04,0.0,1.0,66411946.0
2018-05-11,8.0,8.0,8.0,8.0,0.0,1.0,66411946.0
2018-05-14,8.0,8.0,8.0,8.0,0.0,0.0,66411946.0
2018-05-15,8.06,8.06,8.06,8.06,0.0,1.0,66411946.0
2018-05-16,8.04,8.04,8.04,8.04,0.0,1.0,66411946.0
2018-05-17,8.08,8.08,8.08,8.08,0.0,1.0,66411946.0
2018-05-18,8.14,8.14,8.14,8.14,0.0,1.0,66411946.0
2018-05-21,8.14,8.14,8.14,8.14,0.0,0.0,66411946.0
2018-05-22,8.06,8.06,8.06,8.06,0.0,1.0,66411946.0
