Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-05,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-06,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-07,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-08,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-11,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-12,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-13,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-14,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-15,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-18,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-19,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-20,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-21,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-22,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-25,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-26,12.07,12.07,12.07,12.07,0.0,0.0,87258600.0
2008-08-27,10.15,10.15,10.15,10.15,1.0,6469.0,87258600.0
2008-08-28,10.15,10.15,10.15,10.15,0.0,0.0,87258600.0
2008-08-29,10.15,10.15,10.15,10.15,0.0,0.0,87258600.0
2008-09-01,10.15,10.15,10.15,10.15,0.0,0.0,87258600.0
2008-09-02,9.8607,9.8607,9.8607,9.8607,1.0,12307.0,87258600.0
2008-09-03,9.8607,9.8607,9.8607,9.8607,0.0,0.0,87258600.0
2008-09-04,9.8607,9.8607,9.8607,9.8607,0.0,0.0,87258600.0
2008-09-05,9.7583,9.7583,9.7583,9.7583,2.0,8085.0,87258600.0
2008-09-08,9.7583,9.7583,9.7583,9.7583,0.0,0.0,87258600.0
2008-09-09,9.7583,9.7583,9.7583,9.7583,0.0,0.0,87258600.0
2008-09-10,10.21,10.21,10.21,10.21,1.0,4600.0,87258600.0
2008-09-11,9.9,9.9,9.9,9.9,1.0,2500.0,87258600.0
2008-09-12,9.9,9.9,9.9,9.9,0.0,0.0,87258600.0
2008-09-15,9.9,9.9,9.9,9.9,0.0,0.0,87258600.0
2008-09-16,9.9,9.9,9.9,9.9,0.0,0.0,87258600.0
2008-09-17,9.9,9.9,9.9,9.9,0.0,0.0,87258600.0
2008-09-18,8.7656,8.7656,8.7656,8.7656,1.0,40000.0,87258600.0
2008-09-19,8.7656,8.7656,8.7656,8.7656,1.0,5000.0,87258600.0
2008-09-22,8.7656,8.7656,8.7656,8.7656,0.0,0.0,87258600.0
2008-09-23,8.7656,8.7656,8.7656,8.7656,0.0,0.0,87258600.0
2008-09-24,8.7656,8.7656,8.7656,8.7656,0.0,0.0,87258600.0
2008-09-25,8.7656,8.7656,8.7656,8.7656,0.0,0.0,87258600.0
2008-09-26,8.4,8.4,8.4,8.4,2.0,42000.0,87258600.0
2008-09-29,7.908,7.908,7.908,7.908,1.0,20000.0,87258600.0
2008-09-30,7.908,7.908,7.908,7.908,0.0,0.0,87258600.0
2008-10-01,7.908,7.908,7.908,7.908,0.0,0.0,87258600.0
2008-10-02,7.908,7.908,7.908,7.908,0.0,0.0,87258600.0
2008-10-03,7.63,7.63,7.6327,7.6273,1.0,75823.0,86061654.0
2008-10-06,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-07,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-08,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-09,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-10,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-13,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-14,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-15,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-16,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-17,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-20,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-21,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-22,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-23,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-24,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-27,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-28,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-29,7.6327,7.6327,7.6327,7.6327,0.0,0.0,86061654.0
2008-10-30,4.95,4.95,4.95,4.95,1.0,1048.0,86061654.0
2008-10-31,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-03,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-04,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-05,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-06,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-07,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-10,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-11,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-12,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-13,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-14,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-17,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-18,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-19,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-20,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-21,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-24,4.95,4.95,4.95,4.95,0.0,0.0,86061654.0
2008-11-25,4.26,4.02,4.02,4.26,3.0,5228.0,86061654.0
2008-11-26,4.02,4.02,4.02,4.02,0.0,0.0,86061654.0
2008-11-27,4.02,4.02,4.02,4.02,0.0,0.0,86061654.0
2008-11-28,4.02,4.02,4.02,4.02,0.0,0.0,86061654.0
2008-12-01,4.02,4.02,4.02,4.02,0.0,0.0,86061654.0
2008-12-02,4.02,4.02,4.02,4.02,0.0,0.0,86061654.0
2008-12-03,4.02,4.02,4.02,4.02,0.0,0.0,86061654.0
2008-12-04,3.6,3.44,3.44,3.6,2.0,7298.0,86061654.0
2008-12-05,3.44,3.44,3.44,3.44,0.0,0.0,86061654.0
2008-12-08,3.44,3.44,3.44,3.44,0.0,0.0,86061654.0
2008-12-09,3.44,3.44,3.44,3.44,0.0,0.0,86061654.0
2008-12-10,3.44,3.44,3.44,3.44,0.0,0.0,86061654.0
2008-12-11,3.44,3.44,3.44,3.44,0.0,0.0,86061654.0
2008-12-12,3.44,3.44,3.44,3.44,0.0,0.0,86061654.0
2008-12-15,4.4,4.08,4.4,4.08,5.0,2700.0,86061654.0
2008-12-16,4.46,4.39,4.46,4.39,4.0,1810.0,86061654.0
2008-12-17,4.46,4.46,4.46,4.46,0.0,0.0,86061654.0
2008-12-18,4.46,4.46,4.46,4.46,0.0,0.0,86061654.0
2008-12-19,4.46,4.46,4.46,4.46,0.0,0.0,86061654.0
2008-12-22,4.21,4.21,4.21,4.21,0.0,1.0,86061654.0
2008-12-23,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2008-12-24,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2008-12-25,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2008-12-26,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2008-12-29,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2008-12-30,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2008-12-31,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2009-01-01,4.21,4.21,4.21,4.21,0.0,0.0,86061654.0
2009-01-02,4.68,4.68,4.68,4.68,1.0,775.0,85764524.0
2009-01-05,4.68,4.68,4.68,4.68,0.0,0.0,85764524.0
2009-01-06,4.68,4.68,4.68,4.68,0.0,0.0,85764524.0
2009-01-07,4.68,4.68,4.68,4.68,0.0,0.0,85764524.0
2009-01-08,4.7971,4.7971,4.7971,4.7971,0.0,1.0,85764524.0
2009-01-09,4.53,4.53,4.53,4.53,0.0,1.0,85764524.0
2009-01-12,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-13,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-14,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-15,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-16,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-19,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-20,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-21,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-22,4.53,4.53,4.53,4.53,0.0,0.0,85764524.0
2009-01-23,3.7209,3.7209,3.7209,3.7209,0.0,1.0,85764524.0
2009-01-26,3.65,3.63,3.6311,3.6488999999999994,2.0,1000.0,85764524.0
2009-01-27,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-01-28,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-01-29,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-01-30,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-02-02,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-02-03,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-02-04,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-02-05,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-02-06,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-02-09,3.6311,3.6311,3.6311,3.6311,0.0,0.0,85764524.0
2009-02-10,3.6937,3.6937,3.6937,3.6937,0.0,1.0,85764524.0
2009-02-11,3.75,3.75,3.75,3.75,0.0,1.0,85764524.0
2009-02-12,3.5697,3.5697,3.5697,3.5697,0.0,1.0,85764524.0
2009-02-13,3.35,3.35,3.3464,3.3536,2.0,4815.0,85764524.0
2009-02-16,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-17,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-18,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-19,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-20,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-23,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-24,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-25,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-26,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-02-27,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-02,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-03,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-04,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-05,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-06,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-09,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-10,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-11,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-12,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-13,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-16,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-17,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-18,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-19,3.3464,3.3464,3.3464,3.3464,0.0,0.0,85764524.0
2009-03-20,3.2,3.2,3.2,3.2,1.0,9235.0,85764524.0
2009-03-23,3.196,3.196,3.196,3.196,0.0,1.0,85764524.0
2009-03-24,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-03-25,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-03-26,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-03-27,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-03-29,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-03-30,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-03-31,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-04-01,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-04-02,3.196,3.196,3.196,3.196,0.0,0.0,85764524.0
2009-04-03,3.79,3.79,3.79,3.79,1.0,4147.0,85764524.0
2009-04-06,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-07,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-08,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-09,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-10,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-13,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-14,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-15,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-16,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-17,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-20,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-21,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-22,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-23,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-24,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-27,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-28,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-29,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-04-30,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-01,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-04,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-05,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-06,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-07,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-08,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-11,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-12,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-13,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-14,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-15,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-18,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-19,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-20,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-21,3.79,3.79,3.79,3.79,0.0,0.0,85764524.0
2009-05-22,6.23,6.23,6.2312,6.2312,1.0,1610.0,85764524.0
2009-05-25,6.2312,6.2312,6.2312,6.2312,0.0,0.0,85764524.0
2009-05-26,6.2312,6.2312,6.2312,6.2312,0.0,0.0,85764524.0
2009-05-27,5.8585,5.8585,5.8585,5.8585,0.0,1.0,85764524.0
2009-05-28,5.8585,5.8585,5.8585,5.8585,0.0,0.0,85764524.0
2009-05-29,5.8585,5.8585,5.8585,5.8585,0.0,0.0,85764524.0
2009-06-01,5.8585,5.8585,5.8585,5.8585,0.0,0.0,85764524.0
2009-06-02,5.8585,5.8585,5.8585,5.8585,0.0,0.0,85764524.0
2009-06-03,5.8585,5.8585,5.8585,5.8585,0.0,0.0,85764524.0
2009-06-04,5.8585,5.8585,5.8585,5.8585,0.0,0.0,85764524.0
2009-06-05,5.8585,5.8585,5.8585,5.8585,0.0,0.0,85764524.0
2009-06-08,6.0988,6.0988,6.0988,6.0988,0.0,1.0,85764524.0
2009-06-09,6.0988,6.0988,6.0988,6.0988,0.0,0.0,85764524.0
2009-06-10,6.0988,6.0988,6.0988,6.0988,0.0,0.0,85764524.0
2009-06-11,6.0988,6.0988,6.0988,6.0988,0.0,0.0,85764524.0
2009-06-12,6.0988,6.0988,6.0988,6.0988,0.0,0.0,85764524.0
2009-06-15,6.0988,6.0988,6.0988,6.0988,0.0,0.0,85764524.0
2009-06-16,6.454,6.454,6.454,6.454,0.0,1.0,85764524.0
2009-06-17,6.454,6.454,6.454,6.454,0.0,0.0,85764524.0
2009-06-18,6.454,6.454,6.454,6.454,0.0,0.0,85764524.0
2009-06-19,6.19,6.19,6.19,6.19,1.0,603.0,85764524.0
2009-06-22,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-06-23,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-06-24,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-06-25,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-06-26,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-06-29,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-06-30,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-01,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-02,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-03,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-06,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-07,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-08,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-09,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-10,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-13,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-14,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-15,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-16,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-17,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-20,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-21,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-22,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-23,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-24,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-27,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-28,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-29,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-30,6.19,6.19,6.19,6.19,0.0,0.0,85764524.0
2009-07-31,6.02,6.02,6.016,6.016,1.0,1920.0,85764524.0
2009-08-03,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-04,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-05,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-06,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-07,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-10,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-11,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-12,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-13,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-14,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-17,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-18,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-19,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-20,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-21,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-24,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-25,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-26,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-27,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-28,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-08-31,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-01,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-02,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-03,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-04,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-07,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-08,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-09,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-10,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-11,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-14,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-15,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-16,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-17,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-18,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-21,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-22,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-23,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-24,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-25,6.016,6.016,6.016,6.016,0.0,0.0,85764524.0
2009-09-28,9.94,9.94,9.94,9.94,0.0,1.0,85764524.0
2009-09-29,9.01,9.01,9.01,9.01,1.0,20000.0,85764524.0
2009-09-30,9.1,8.96,8.96,9.1,2.0,70909.0,85764524.0
2009-10-01,8.96,8.96,8.96,8.96,0.0,0.0,85764524.0
2009-10-02,8.96,8.96,8.96,8.96,0.0,0.0,85764524.0
2009-10-05,8.95,8.95,8.95,8.95,0.0,1.0,85764524.0
