Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-09-22,2.655,2.655,2.655,2.655,0.0,0.0,
2009-09-23,2.73,3.0,2.73,2.7,2.0,78781.0,
2009-09-24,2.73,2.73,2.73,2.73,0.0,0.0,
2009-09-25,2.73,2.73,2.73,2.73,0.0,0.0,
2009-09-28,2.63,3.0,2.6318,2.6318,1.0,100000.0,
2009-09-29,2.74,3.0,2.74,2.71,2.0,225000.0,
2009-09-30,2.74,3.0,2.7413,2.7413,2.0,7483.0,
2009-10-01,2.7413,2.7413,2.7413,2.7413,0.0,0.0,
2009-10-02,2.7413,2.7413,2.7413,2.7413,0.0,0.0,
2009-10-05,2.7413,2.7413,2.7413,2.7413,0.0,0.0,
2009-10-06,2.71,3.0,2.71,2.685,2.0,71.0,
2009-10-07,2.71,2.71,2.71,2.71,0.0,0.0,
2009-10-08,2.71,2.71,2.71,2.71,0.0,0.0,
2009-10-09,2.71,2.71,2.71,2.71,0.0,0.0,
2009-10-12,2.71,2.71,2.71,2.71,0.0,0.0,
2009-10-13,2.71,2.71,2.71,2.71,0.0,0.0,
2009-10-14,2.71,2.71,2.71,2.71,0.0,0.0,
2009-10-15,2.69,3.0,2.69,2.69,1.0,5000.0,
2009-10-16,2.68,3.0,2.66,2.68,2.0,101200.0,
2009-10-17,2.66,2.66,2.66,2.66,0.0,0.0,
2009-10-19,2.66,2.66,2.66,2.66,0.0,0.0,
2009-10-20,2.69,3.0,2.695,2.68,2.0,184164.0,
2009-10-21,2.7,3.0,2.6995,2.67,2.0,185600.0,
2009-10-22,2.65,3.0,2.645,2.655,2.0,500000.0,
2009-10-23,2.63,2.63,2.63,2.63,0.0,1.0,
2009-10-26,2.6,3.0,2.6,2.6,1.0,100000.0,
2009-10-27,2.54,3.0,2.515,2.535,5.0,1341870.0,
2009-10-28,2.515,2.515,2.515,2.515,0.0,0.0,
2009-10-29,2.4,2.0,2.4,2.38,5.0,539178.0,
2009-10-30,2.45,2.0,2.4507,2.4507,1.0,8900.0,
2009-11-02,2.45,2.0,2.4497,2.4405,4.0,286838.0,
2009-11-03,2.33,2.0,2.33,2.33,1.0,156595.0,
2009-11-04,2.33,2.33,2.33,2.33,0.0,0.0,
2009-11-05,2.4,2.0,2.4,2.4,2.0,114300.0,
2009-11-06,2.5,2.0,2.4419,2.5,3.0,139488.0,
2009-11-09,2.4425,2.4425,2.4425,2.4425,0.0,1.0,
2009-11-10,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-11,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-12,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-13,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-16,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-17,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-18,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-19,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-20,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-23,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-24,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-25,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-26,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-27,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-11-30,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-12-01,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-12-02,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-12-03,2.4425,2.4425,2.4425,2.4425,0.0,0.0,
2009-12-04,2.55,3.0,2.55,2.55,1.0,30370.0,
2009-12-07,2.59,3.0,2.58,2.59,2.0,81675.0,
2009-12-08,2.58,3.0,2.5833,2.5833,1.0,202428.0,
2009-12-09,2.5494,2.5494,2.5494,2.5494,0.0,1.0,
2009-12-10,2.59,3.0,2.5864,2.5733,2.0,16700.0,
2009-12-11,2.5864,2.5864,2.5864,2.5864,0.0,0.0,
2009-12-14,2.61,3.0,2.599,2.6069,2.0,19100.0,
2009-12-15,2.68,3.0,2.68,2.592,2.0,46528.0,
2009-12-16,2.68,2.68,2.68,2.68,0.0,0.0,
2009-12-17,2.66,3.0,2.6644,2.6644,1.0,25000.0,
2009-12-18,2.67,3.0,2.6708,2.67,2.0,17015.0,
2009-12-21,2.6713,2.6713,2.6713,2.6713,0.0,1.0,
2009-12-22,2.6713,2.6713,2.6713,2.6713,0.0,0.0,
2009-12-23,2.6713,2.6713,2.6713,2.6713,0.0,0.0,
2009-12-24,2.6713,2.6713,2.6713,2.6713,0.0,0.0,
2009-12-25,2.6713,2.6713,2.6713,2.6713,0.0,0.0,
2009-12-28,2.6713,2.6713,2.6713,2.6713,0.0,0.0,
2009-12-29,2.78,3.0,2.78,2.78,1.0,31395.0,
2009-12-30,2.78,2.78,2.78,2.78,0.0,0.0,
2009-12-31,2.78,2.78,2.78,2.78,0.0,0.0,
2010-01-01,2.78,2.78,2.78,2.78,0.0,0.0,
2010-01-04,2.78,2.78,2.78,2.78,0.0,0.0,
2010-01-05,2.91,3.0,2.89,2.915,4.0,70443.0,
2010-01-06,2.89,2.89,2.89,2.89,0.0,0.0,
2010-01-07,2.85,3.0,2.85,2.845,2.0,75122.0,
2010-01-08,2.85,2.85,2.85,2.85,0.0,0.0,
2010-01-11,2.85,3.0,2.84,2.845,2.0,1328.0,
2010-01-12,2.84,2.84,2.84,2.84,0.0,0.0,
2010-01-13,2.82,3.0,2.82,2.82,1.0,3665.0,
2010-01-14,2.82,2.82,2.82,2.82,0.0,0.0,
2010-01-15,2.78,3.0,2.775,2.775,1.0,3054.0,
2010-01-18,2.83,3.0,2.83,2.83,2.0,18582.0,
2010-01-19,2.83,2.83,2.83,2.83,0.0,0.0,
2010-01-20,2.83,2.83,2.83,2.83,0.0,0.0,
2010-01-21,2.83,2.83,2.83,2.83,0.0,0.0,
2010-01-22,2.83,2.83,2.83,2.83,0.0,0.0,
2010-01-25,2.83,2.83,2.83,2.83,0.0,0.0,
2010-01-26,2.76,3.0,2.764,2.764,1.0,5200.0,
2010-01-27,2.764,2.764,2.764,2.764,0.0,0.0,
2010-01-28,2.764,2.764,2.764,2.764,0.0,0.0,
2010-01-29,2.76,3.0,2.76,2.76,1.0,2590.0,
2010-02-01,2.76,2.76,2.76,2.76,0.0,0.0,
2010-02-02,2.76,2.76,2.76,2.76,0.0,0.0,
2010-02-03,2.76,2.76,2.76,2.76,0.0,0.0,
2010-02-04,2.83,3.0,2.825,2.825,2.0,12996.0,
2010-02-05,2.78,3.0,2.78,2.78,1.0,1721.0,
2010-02-08,2.78,2.78,2.78,2.78,0.0,0.0,
2010-02-09,2.78,2.78,2.78,2.78,0.0,0.0,
2010-02-10,2.64,3.0,2.64,2.64,2.0,6399.0,
2010-02-11,2.64,2.64,2.64,2.64,0.0,0.0,
2010-02-12,2.64,2.64,2.64,2.64,0.0,0.0,
2010-02-15,2.64,2.64,2.64,2.64,0.0,0.0,
2010-02-16,2.64,2.64,2.64,2.64,0.0,0.0,
2010-02-17,2.64,2.64,2.64,2.64,0.0,0.0,
2010-02-18,2.71,3.0,2.71,2.71,1.0,18377.0,
2010-02-19,2.71,2.71,2.71,2.71,0.0,0.0,
2010-02-22,2.71,2.71,2.71,2.71,0.0,0.0,
2010-02-23,2.72,3.0,2.725,2.725,1.0,126451.0,
2010-02-24,2.725,2.725,2.725,2.725,0.0,0.0,
2010-02-25,2.68,3.0,2.68,2.68,1.0,8204.0,
2010-02-26,2.68,2.68,2.68,2.68,0.0,0.0,
2010-03-01,2.68,2.68,2.68,2.68,0.0,0.0,
2010-03-02,2.68,2.68,2.68,2.68,0.0,0.0,
2010-03-03,2.87,3.0,2.8724,2.8724,1.0,3054.0,
2010-03-04,2.8724,2.8724,2.8724,2.8724,0.0,0.0,
2010-03-05,2.97,3.0,2.965,2.975,3.0,330000.0,
2010-03-08,2.98,3.0,2.985,2.985,1.0,100000.0,
2010-03-09,3.0,2.97,2.97,2.97,2.0,260000.0,
2010-03-10,3.0,2.97,2.97,2.98,2.0,400000.0,
2010-03-11,2.97,2.97,2.97,2.97,0.0,0.0,
2010-03-12,2.97,3.0,2.95,2.97,2.0,2042.0,
2010-03-15,2.95,2.89,2.89,2.95,0.0,1.0,
2010-03-16,3.0,2.89,2.89,2.95,1.0,24427.0,
2010-03-17,3.0,3.0,3.0,2.98,2.0,333302.0,
2010-03-18,3.0,3.0,3.0,3.0,0.0,0.0,
2010-03-19,3.0,3.0,3.0,3.0,0.0,0.0,
2010-03-22,3.0,3.0,3.0,2.94,2.0,117964.0,
2010-03-23,2.99,3.0,3.0,2.99,1.0,100000.0,
2010-03-24,2.99,3.0,2.98,2.99,2.0,91630.0,
2010-03-25,3.04,3.0,3.04,3.0,2.0,132917.0,
2010-03-26,3.08,3.0,3.0701,3.075,4.0,520000.0,
2010-03-29,3.14,3.0,3.1101,3.0728,3.0,244852.0,
2010-03-30,3.1375,3.1375,3.1375,3.1375,0.0,1.0,
2010-03-31,3.08,3.0,3.0753,3.1761,1.0,4581.0,
2010-04-01,3.09,3.09,3.09,3.09,0.0,1.0,
2010-04-02,3.09,3.09,3.09,3.09,0.0,0.0,
2010-04-05,3.09,3.09,3.09,3.09,0.0,0.0,
2010-04-06,3.09,3.09,3.09,3.09,0.0,0.0,
2010-04-07,3.18,3.18,3.18,3.18,0.0,1.0,
2010-04-08,3.18,3.18,3.18,3.18,0.0,0.0,
2010-04-09,3.07,3.0,3.07,3.07,2.0,34580.0,
2010-04-12,3.07,3.07,3.07,3.07,0.0,0.0,
2010-04-13,3.07,3.07,3.07,3.07,0.0,0.0,
2010-04-14,3.07,3.07,3.07,3.07,0.0,0.0,
2010-04-15,3.07,3.07,3.07,3.07,0.0,0.0,
2010-04-16,3.15,3.0,3.15,3.15,1.0,4139.0,
2010-04-19,3.05,3.0,3.05,3.05,1.0,12504.0,
2010-04-20,3.05,3.05,3.05,3.05,0.0,0.0,
2010-04-21,3.0782,3.0782,3.0782,3.0782,0.0,1.0,
2010-04-22,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-04-23,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-04-26,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-04-27,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-04-28,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-04-29,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-04-30,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-05-03,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-05-04,3.0782,3.0782,3.0782,3.0782,0.0,0.0,
2010-05-05,3.0,2.79,2.79,2.79,1.0,2573.0,
2010-05-06,2.79,2.79,2.79,2.79,0.0,0.0,
2010-05-07,2.79,2.79,2.79,2.79,0.0,0.0,
2010-05-10,2.79,2.79,2.79,2.79,0.0,0.0,
2010-05-11,2.79,2.79,2.79,2.79,0.0,0.0,
2010-05-12,2.79,2.79,2.79,2.79,0.0,0.0,
2010-05-13,2.79,2.79,2.79,2.79,0.0,0.0,
2010-05-14,2.73,3.0,2.7312,2.7312,1.0,16300.0,
2010-05-17,2.7312,2.7312,2.7312,2.7312,0.0,0.0,
2010-05-18,2.78,3.0,2.78,2.78,1.0,98000.0,
2010-05-19,2.8,3.0,2.8,2.8,1.0,25282.0,
2010-05-20,2.8,2.8,2.8,2.8,0.0,0.0,
2010-05-21,2.8,2.8,2.8,2.8,0.0,0.0,
2010-05-24,2.8,2.8,2.8,2.8,0.0,0.0,
2010-05-25,2.8,2.8,2.8,2.8,0.0,0.0,
2010-05-26,2.8,2.8,2.8,2.8,0.0,0.0,
2010-05-27,2.8,2.8,2.8,2.8,0.0,0.0,
2010-05-28,2.67,3.0,2.67,2.67,1.0,1290.0,
2010-05-31,2.67,2.67,2.67,2.67,0.0,0.0,
2010-06-01,2.65,3.0,2.6502,2.6502,1.0,141568.0,
2010-06-02,2.6502,2.6502,2.6502,2.6502,0.0,0.0,
2010-06-03,2.6502,2.6502,2.6502,2.6502,0.0,0.0,
2010-06-04,2.6502,2.6502,2.6502,2.6502,0.0,0.0,
2010-06-07,2.6502,2.6502,2.6502,2.6502,0.0,0.0,
2010-06-08,2.53,3.0,2.5309,2.5309,1.0,149838.0,
2010-06-09,2.56,3.0,2.54,2.56,3.0,209990.0,
2010-06-10,2.527,2.527,2.527,2.527,0.0,1.0,
2010-06-11,2.62,3.0,2.62,2.62,1.0,50000.0,
2010-06-14,2.62,2.62,2.62,2.62,0.0,0.0,
2010-06-15,2.62,2.62,2.62,2.62,0.0,0.0,
2010-06-16,2.62,2.62,2.62,2.62,0.0,0.0,
2010-06-17,2.62,2.62,2.62,2.62,0.0,0.0,
2010-06-18,2.64,3.0,2.6402,2.6402,1.0,174336.0,
2010-06-21,2.6402,2.6402,2.6402,2.6402,0.0,0.0,
2010-06-22,2.6402,2.6402,2.6402,2.6402,0.0,0.0,
2010-06-23,2.68,3.0,2.685,2.685,1.0,3517.0,
2010-06-24,2.685,2.685,2.685,2.685,0.0,0.0,
2010-06-25,2.685,2.685,2.685,2.685,0.0,0.0,
2010-06-28,2.685,2.685,2.685,2.685,0.0,0.0,
2010-06-29,2.685,2.685,2.685,2.685,0.0,0.0,
2010-06-30,2.48,2.0,2.48,2.48,2.0,14126.0,
2010-07-01,2.47,2.0,2.47,2.47,1.0,2422.0,
2010-07-02,2.47,2.47,2.47,2.47,0.0,0.0,
2010-07-05,2.47,2.47,2.47,2.47,0.0,0.0,
2010-07-06,2.7,3.0,2.6,2.7,6.0,169198.0,
2010-07-07,2.755,2.755,2.755,2.755,0.0,1.0,
2010-07-08,2.755,2.755,2.755,2.755,0.0,0.0,
2010-07-09,2.72,3.0,2.72,2.7,2.0,93862.0,
2010-07-12,2.72,2.72,2.72,2.72,0.0,0.0,
2010-07-13,2.72,2.72,2.72,2.72,0.0,0.0,
2010-07-14,2.72,2.72,2.72,2.72,0.0,0.0,
2010-07-15,2.79,3.0,2.79,2.79,1.0,7371.0,
2010-07-16,2.76,3.0,2.75,2.76,2.0,195000.0,
2010-07-19,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-20,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-21,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-22,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-23,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-26,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-27,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-28,2.75,2.75,2.75,2.75,0.0,0.0,
2010-07-29,2.9,3.0,2.9,2.9,1.0,8636.0,
2010-07-30,2.88,3.0,2.88,2.88,1.0,22443.0,
2010-08-02,2.9,3.0,2.905,2.905,1.0,402.0,
2010-08-03,2.95,3.0,2.95,2.95,1.0,102213.0,
2010-08-04,2.92,3.0,2.905,2.92,4.0,33755.0,
2010-08-05,2.905,2.905,2.905,2.905,0.0,0.0,
2010-08-06,2.95,3.0,2.92,2.95,5.0,194239.0,
2010-08-09,2.92,2.92,2.92,2.92,0.0,0.0,
2010-08-10,2.92,2.92,2.92,2.92,0.0,0.0,
2010-08-11,2.92,2.92,2.92,2.92,0.0,0.0,
2010-08-12,2.92,2.92,2.92,2.92,0.0,0.0,
2010-08-13,2.92,2.92,2.92,2.92,0.0,0.0,
2010-08-16,2.95,2.95,2.95,2.95,1.0,150000.0,
2010-08-17,2.95,2.95,2.95,2.95,0.0,0.0,
2010-08-18,3.0,3.0,3.0,3.0,1.0,100000.0,
2010-08-19,3.0,3.0,3.0,3.0,0.0,0.0,
2010-08-20,3.0,3.0,3.0,3.0,0.0,0.0,
2010-08-23,3.0,3.0,3.0,3.0,0.0,0.0,
2010-08-24,2.96,2.92,2.93,2.96,6.0,25000.0,
2010-08-25,2.98,2.93,2.93,2.98,2.0,48357.0,
2010-08-26,2.93,2.93,2.93,2.93,0.0,0.0,
2010-08-27,2.93,2.93,2.93,2.93,0.0,0.0,
2010-08-30,2.93,2.93,2.93,2.93,0.0,0.0,
2010-08-31,3.02,3.02,3.02,3.02,2.0,22958.0,
2010-09-01,3.06,3.06,3.06,3.06,1.0,600.0,
2010-09-02,3.07,3.07,3.07,3.07,1.0,6054.0,
2010-09-03,3.07,3.07,3.07,3.07,0.0,0.0,
2010-09-06,3.07,3.07,3.07,3.07,0.0,0.0,
2010-09-07,3.07,3.07,3.07,3.07,0.0,0.0,
2010-09-08,3.07,3.07,3.07,3.07,0.0,0.0,
2010-09-09,3.07,3.07,3.07,3.07,0.0,0.0,
2010-09-10,3.07,3.07,3.07,3.07,0.0,0.0,
2010-09-13,3.07,3.07,3.07,3.07,0.0,0.0,
2010-09-14,3.19,3.19,3.195,3.19,2.0,45363.0,
2010-09-15,3.195,3.195,3.195,3.195,0.0,0.0,
2010-09-16,3.195,3.195,3.195,3.195,0.0,0.0,
2010-09-17,3.27,3.27,3.27,3.27,1.0,1767.0,
2010-09-20,3.2703,3.2703,3.2703,3.2703,0.0,1.0,
2010-09-21,3.2703,3.2703,3.2703,3.2703,0.0,0.0,
2010-09-22,3.2703,3.2703,3.2703,3.2703,0.0,0.0,
2010-09-23,3.2703,3.2703,3.2703,3.2703,0.0,0.0,
2010-09-24,3.2703,3.2703,3.2703,3.2703,0.0,0.0,
2010-09-27,3.2703,3.2703,3.2703,3.2703,0.0,0.0,
2010-09-28,3.34,3.34,3.338,3.338,1.0,54243.0,
2010-09-29,3.338,3.338,3.338,3.338,0.0,0.0,
2010-09-30,3.338,3.338,3.338,3.338,0.0,0.0,
2010-10-01,3.62,3.62,3.62,3.62,1.0,5867.0,
2010-10-02,3.62,3.62,3.62,3.62,0.0,0.0,
2010-10-04,3.6,3.6,3.6,3.6,1.0,2870.0,
2010-10-05,3.6,3.6,3.6,3.6,0.0,0.0,
2010-10-06,3.61,3.61,3.61,3.61,2.0,22820.0,
2010-10-07,3.6246,3.6246,3.6246,3.6246,0.0,1.0,
2010-10-08,3.6246,3.6246,3.6246,3.6246,0.0,0.0,
2010-10-11,3.6246,3.6246,3.6246,3.6246,0.0,0.0,
2010-10-12,3.6246,3.6246,3.6246,3.6246,0.0,0.0,
2010-10-13,3.78,3.78,3.7822,3.7822,1.0,20040.0,
2010-10-14,3.8,3.8,3.795,3.795,1.0,55.0,
2010-10-15,3.795,3.795,3.795,3.795,0.0,0.0,
2010-10-18,3.795,3.795,3.795,3.795,0.0,0.0,
2010-10-19,3.795,3.795,3.795,3.795,0.0,0.0,
2010-10-20,3.795,3.795,3.795,3.795,0.0,0.0,
2010-10-21,3.795,3.795,3.795,3.795,0.0,0.0,
2010-10-22,3.64,3.64,3.64,3.64,1.0,8517.0,
2010-10-25,3.64,3.64,3.64,3.64,0.0,0.0,
2010-10-26,3.64,3.64,3.64,3.64,0.0,0.0,
2010-10-27,3.64,3.64,3.64,3.64,0.0,0.0,
2010-10-28,3.65,3.63,3.647,3.63,2.0,50973.0,
2010-10-29,3.62,3.62,3.62,3.62,1.0,20000.0,
2010-11-01,3.63,3.63,3.635,3.635,1.0,50000.0,
2010-11-02,3.63,3.63,3.6335,3.63,2.0,91125.0,
2010-11-03,3.6335,3.6335,3.6335,3.6335,0.0,0.0,
2010-11-04,3.59,3.54,3.59,3.54,2.0,22980.0,
2010-11-05,3.46,3.46,3.4589,3.46,2.0,7854.0,
2010-11-08,3.49,3.49,3.49,3.49,1.0,4599.0,
2010-11-09,3.5,3.5,3.5,3.5,1.0,11466.0,
2010-11-10,3.43,3.42,3.43,3.42,2.0,24862.0,
2010-11-11,3.43,3.43,3.43,3.43,0.0,0.0,
2010-11-12,3.43,3.43,3.43,3.43,0.0,0.0,
2010-11-15,3.43,3.43,3.43,3.43,0.0,0.0,
2010-11-16,3.43,3.43,3.43,3.43,0.0,0.0,
2010-11-17,3.43,3.43,3.43,3.43,0.0,0.0,
2010-11-18,3.48,3.44,3.485,3.44,6.0,1199066.0,
2010-11-19,3.46,3.46,3.465,3.465,5.0,425000.0,
2010-11-22,3.465,3.465,3.465,3.465,0.0,0.0,
2010-11-23,3.44,3.43,3.43,3.44,3.0,325000.0,
2010-11-24,3.47,3.43,3.4617,3.43,5.0,544994.0,
2010-11-25,3.5,3.5,3.5,3.5,1.0,38347.0,
2010-11-26,3.45,3.45,3.45,3.45,2.0,66000.0,
2010-11-29,3.45,3.45,3.45,3.45,1.0,6391.0,
2010-11-30,3.39,3.38,3.3945,3.385,2.0,58315.0,
2010-12-01,3.48,3.48,3.48,3.48,1.0,12880.0,
2010-12-02,3.6,3.6,3.6,3.6,1.0,41269.0,
2010-12-03,3.6,3.6,3.6,3.6,0.0,0.0,
2010-12-06,3.6,3.6,3.6,3.6,0.0,0.0,
2010-12-07,3.6,3.6,3.6,3.6,0.0,0.0,
2010-12-08,3.6,3.6,3.6,3.6,0.0,0.0,
2010-12-09,3.6,3.6,3.6,3.6,0.0,0.0,
2010-12-10,3.54,3.54,3.54,3.54,1.0,2390.0,
2010-12-13,3.54,3.54,3.54,3.54,0.0,0.0,
2010-12-14,3.62,3.58,3.62,3.58,3.0,166681.0,
2010-12-15,3.62,3.62,3.62,3.62,0.0,0.0,
2010-12-16,3.62,3.62,3.62,3.62,0.0,0.0,
2010-12-17,3.68,3.65,3.6818,3.65,4.0,115539.0,
2010-12-20,3.6818,3.6818,3.6818,3.6818,0.0,0.0,
2010-12-21,3.74,3.74,3.7391,3.7391,1.0,7586.0,
2010-12-22,3.7391,3.7391,3.7391,3.7391,0.0,0.0,
2010-12-23,3.76,3.75,3.76,3.75,3.0,347083.0,
2010-12-24,3.76,3.76,3.76,3.76,0.0,0.0,
2010-12-27,3.76,3.76,3.76,3.76,0.0,0.0,
2010-12-28,3.76,3.76,3.76,3.76,0.0,0.0,
2010-12-29,3.84,3.82,3.8437,3.85,2.0,10101.0,
2010-12-30,3.8437,3.8437,3.8437,3.8437,0.0,0.0,
2010-12-31,3.8437,3.8437,3.8437,3.8437,0.0,0.0,
2011-01-03,3.8437,3.8437,3.8437,3.8437,0.0,0.0,
2011-01-04,4.0,4.0,4.0,4.0,0.0,1.0,
2011-01-05,4.0,4.0,4.0,4.0,0.0,0.0,
2011-01-06,4.0,4.0,4.0,4.0,0.0,0.0,
2011-01-07,4.0,4.0,4.0,4.0,0.0,0.0,
2011-01-10,4.0,4.0,4.0,4.0,0.0,0.0,
2011-01-11,3.83,3.83,3.83,3.83,1.0,480.0,
2011-01-12,3.83,3.83,3.83,3.83,0.0,0.0,
2011-01-13,3.83,3.83,3.83,3.83,0.0,0.0,
2011-01-14,3.83,3.83,3.83,3.83,0.0,0.0,
2011-01-17,3.93,3.92,3.92,3.935,2.0,100000.0,
2011-01-18,3.9,3.9,3.9,3.9,1.0,11688.0,
2011-01-19,3.84,3.84,3.84,3.84,4.0,5182.0,
2011-01-20,3.79,3.74,3.74,3.785,4.0,2892.0,
2011-01-21,3.74,3.74,3.74,3.74,0.0,0.0,
2011-01-24,3.74,3.74,3.74,3.74,0.0,0.0,
2011-01-25,3.73,3.73,3.73,3.7514,1.0,40000.0,
2011-01-26,3.73,3.73,3.73,3.73,0.0,0.0,
2011-01-27,3.73,3.73,3.73,3.73,0.0,0.0,
2011-01-28,3.73,3.73,3.73,3.73,0.0,0.0,
2011-01-31,3.73,3.73,3.73,3.73,0.0,0.0,
2011-02-01,3.73,3.73,3.73,3.73,0.0,0.0,
2011-02-02,3.73,3.69,3.7319,3.69,2.0,8567.0,
2011-02-03,3.76,3.75,3.75,3.755,13.0,311255.0,
2011-02-04,3.75,3.75,3.75,3.75,0.0,0.0,
2011-02-07,3.93,3.86,3.93,3.86,2.0,105122.0,
2011-02-08,3.93,3.93,3.93,3.93,0.0,0.0,
2011-02-09,3.87,3.87,3.87,3.87,2.0,33450.0,
2011-02-10,3.87,3.87,3.87,3.87,0.0,0.0,
2011-02-11,3.87,3.87,3.87,3.87,0.0,0.0,
2011-02-14,3.87,3.87,3.87,3.87,0.0,0.0,
2011-02-15,3.845,3.845,3.845,3.845,1.0,128786.0,
2011-02-16,3.845,3.845,3.845,3.845,0.0,0.0,
2011-02-17,3.845,3.845,3.845,3.845,0.0,0.0,
2011-02-18,3.845,3.845,3.845,3.845,0.0,0.0,
2011-02-21,3.845,3.845,3.845,3.845,0.0,0.0,
