Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-08-10,3.05,3.05,3.05,3.05,0.0,0.0,
2004-08-11,3.05,3.05,3.05,3.05,0.0,13331.0,
2004-08-12,3.05,3.05,3.05,3.05,0.0,10000.0,
2004-08-13,3.05,3.05,3.05,3.05,0.0,0.0,
2004-08-16,3.05,3.05,3.05,3.05,0.0,40000.0,
2004-08-17,3.05,3.05,3.05,3.05,0.0,100000.0,
2004-08-18,3.05,3.05,3.05,3.05,0.0,0.0,
2004-08-19,3.05,3.0,3.0,3.05,0.0,30000.0,
2004-08-20,3.0,3.0,3.0,3.0,0.0,0.0,
2004-08-23,3.0,3.0,3.0,3.0,0.0,0.0,
2004-08-24,3.0,3.0,3.0,3.0,0.0,0.0,
2004-08-25,3.0,3.0,3.0,3.0,0.0,0.0,
2004-08-26,3.0,3.0,3.0,3.0,0.0,0.0,
2004-08-27,3.05,3.0,3.05,3.0,0.0,100000.0,
2004-08-30,3.05,3.05,3.05,3.05,0.0,0.0,
2004-08-31,3.05,3.05,3.05,3.05,0.0,0.0,
2004-09-01,3.05,3.05,3.05,3.05,0.0,0.0,
2004-09-02,3.05,3.05,3.05,3.05,0.0,0.0,
2004-09-03,3.1,3.05,3.1,3.05,0.0,200848.0,
2004-09-06,3.25,3.1,3.25,3.1,0.0,73513.0,
2004-09-07,3.25,3.25,3.25,3.25,0.0,10000.0,
2004-09-08,3.5,3.25,3.5,3.25,0.0,12000.0,
2004-09-09,3.5,3.5,3.5,3.5,0.0,0.0,
2004-09-10,3.5,3.5,3.5,3.5,0.0,0.0,
2004-09-13,3.5,3.5,3.5,3.5,0.0,0.0,
2004-09-14,3.75,3.75,3.75,3.75,0.0,100000.0,
2004-09-15,3.625,3.5,3.5,3.625,0.0,250000.0,
2004-09-16,3.5,3.5,3.5,3.5,0.0,37500.0,
2004-09-17,3.5,3.5,3.5,3.5,0.0,40000.0,
2004-09-20,3.5,3.5,3.5,3.5,0.0,0.0,
2004-09-21,3.5,3.5,3.5,3.5,0.0,70590.0,
2004-09-22,3.625,3.5,3.575,3.5,0.0,150000.0,
2004-09-23,3.625,3.5,3.5,3.575,0.0,25000.0,
2004-09-24,3.5,3.5,3.5,3.5,0.0,0.0,
2004-09-27,3.5,3.5,3.5,3.5,0.0,0.0,
2004-09-28,3.5,3.5,3.5,3.5,0.0,0.0,
2004-09-29,3.5,3.375,3.375,3.5,0.0,38055.0,
2004-09-30,3.375,3.25,3.25,3.375,0.0,50000.0,
2004-10-01,3.25,3.25,3.25,3.25,0.0,50000.0,
2004-10-04,3.25,3.25,3.25,3.25,0.0,0.0,
2004-10-05,3.25,3.25,3.25,3.25,0.0,0.0,
2004-10-06,3.25,3.25,3.25,3.25,0.0,72500.0,
2004-10-07,3.25,3.25,3.25,3.25,0.0,0.0,
2004-10-08,3.25,3.25,3.25,3.25,0.0,0.0,
2004-10-11,3.25,3.125,3.125,3.25,0.0,130000.0,
2004-10-12,3.13,3.13,3.13,3.13,0.0,1085000.0,
2004-10-13,3.125,3.125,3.125,3.125,0.0,1.0,
2004-10-14,3.125,3.125,3.125,3.125,0.0,7000.0,
2004-10-15,3.125,3.125,3.125,3.125,0.0,0.0,
2004-10-18,3.125,3.125,3.125,3.125,0.0,40000.0,
2004-10-19,3.125,3.125,3.125,3.125,0.0,0.0,
2004-10-20,3.125,3.125,3.125,3.125,0.0,100000.0,
2004-10-21,3.125,3.125,3.125,3.125,0.0,0.0,
2004-10-22,3.125,3.125,3.125,3.125,0.0,0.0,
2004-10-25,3.125,3.125,3.125,3.125,0.0,0.0,
2004-10-26,3.125,3.0,3.0,3.125,0.0,50000.0,
2004-10-27,3.0,3.0,3.0,3.0,0.0,195000.0,
2004-10-28,3.0,3.0,3.0,3.0,0.0,0.0,
2004-10-29,3.125,3.125,3.125,3.125,0.0,1.0,
2004-11-01,3.125,3.125,3.125,3.125,0.0,0.0,
2004-11-02,3.125,3.125,3.125,3.125,0.0,0.0,
2004-11-03,3.5,3.125,3.5,3.125,0.0,637500.0,
2004-11-04,3.5,3.5,3.5,3.5,0.0,67658.0,
2004-11-05,3.5,3.5,3.5,3.5,0.0,0.0,
2004-11-08,3.5,3.5,3.5,3.5,0.0,30000.0,
2004-11-09,3.5,3.5,3.5,3.5,0.0,42000.0,
2004-11-10,3.5,3.5,3.5,3.5,0.0,0.0,
2004-11-11,3.5,3.5,3.5,3.5,0.0,0.0,
2004-11-12,3.5,3.5,3.5,3.5,0.0,0.0,
2004-11-15,3.5,3.5,3.5,3.5,0.0,0.0,
2004-11-16,3.5,3.5,3.5,3.5,0.0,30000.0,
2004-11-17,3.5,3.375,3.375,3.5,0.0,25000.0,
2004-11-18,3.375,3.375,3.375,3.375,0.0,25000.0,
2004-11-19,3.375,3.375,3.375,3.375,0.0,0.0,
2004-11-22,3.375,3.375,3.375,3.375,0.0,100000.0,
2004-11-23,3.375,3.375,3.375,3.375,0.0,120000.0,
2004-11-24,3.625,3.375,3.375,3.375,0.0,30000.0,
2004-11-25,3.375,3.375,3.375,3.375,0.0,175000.0,
2004-11-26,3.5,3.375,3.5,3.375,0.0,660000.0,
2004-11-29,3.5,3.375,3.375,3.5,0.0,745290.0,
2004-11-30,3.5,3.25,3.5,3.375,0.0,28000.0,
2004-12-01,4.375,3.625,4.0,3.625,0.0,5209292.0,
2004-12-02,4.0,4.0,4.0,4.0,0.0,983372.0,
2004-12-03,4.0,3.75,3.875,4.0,0.0,400000.0,
2004-12-06,3.875,3.875,3.875,3.875,0.0,73797.0,
2004-12-07,4.0,3.875,3.875,4.0,0.0,54500.0,
2004-12-08,3.875,3.75,3.75,3.875,0.0,300000.0,
2004-12-09,3.75,3.75,3.75,3.75,0.0,375000.0,
2004-12-10,3.75,3.75,3.75,3.75,0.0,270000.0,
2004-12-13,3.75,3.625,3.625,3.75,0.0,150000.0,
2004-12-14,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-15,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-16,3.625,3.625,3.625,3.625,0.0,110000.0,
2004-12-17,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-20,3.625,3.625,3.625,3.625,0.0,237795.0,
2004-12-21,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-22,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-23,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-24,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-27,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-28,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-29,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-30,3.625,3.625,3.625,3.625,0.0,0.0,
2004-12-31,3.625,3.625,3.625,3.625,0.0,0.0,
2005-01-03,3.625,3.625,3.625,3.625,0.0,0.0,
2005-01-04,3.625,3.625,3.625,3.625,0.0,30000.0,
2005-01-05,3.625,3.625,3.625,3.625,0.0,0.0,
2005-01-06,3.625,3.625,3.625,3.625,0.0,0.0,
2005-01-07,3.625,3.625,3.625,3.625,0.0,0.0,
2005-01-10,3.65,3.65,3.65,3.65,0.0,60000.0,
2005-01-11,3.65,3.65,3.65,3.65,0.0,100000.0,
2005-01-12,4.1,3.85,3.85,3.85,0.0,1063000.0,
2005-01-13,4.125,3.925,4.125,3.975,0.0,1542714.0,
2005-01-14,4.875,4.5,4.75,4.5,0.0,1826798.0,
2005-01-17,5.0,4.5,5.0,4.625,0.0,3692609.0,
2005-01-18,5.75,5.0,5.5,5.0,0.0,3436162.0,
2005-01-19,5.5,5.125,5.5,5.5,0.0,2501202.0,
2005-01-20,6.0,5.625,5.875,5.625,0.0,2356335.0,
2005-01-21,5.875,5.625,5.75,5.875,0.0,1214006.0,
2005-01-24,6.5,5.875,6.375,5.875,0.0,2809523.0,
2005-01-25,6.875,6.375,6.625,6.375,0.0,4501017.0,
2005-01-26,6.625,6.5,6.5,6.625,0.0,2360014.0,
2005-01-27,6.375,6.25,6.25,6.375,0.0,1218717.0,
2005-01-28,6.625,6.375,6.375,6.625,0.0,1016753.0,
2005-01-31,6.5,6.25,6.25,6.5,0.0,256236.0,
2005-02-01,6.25,6.125,6.125,6.25,0.0,938045.0,
2005-02-02,6.375,6.25,6.25,6.25,0.0,342557.0,
2005-02-03,6.125,6.0,6.0,6.125,0.0,536893.0,
2005-02-04,6.0,6.0,6.0,6.0,0.0,86446.0,
2005-02-07,6.0,6.0,6.0,6.0,0.0,89086.0,
2005-02-08,6.0,5.875,5.875,6.0,0.0,439162.0,
2005-02-09,5.875,5.875,5.875,5.875,0.0,91377.0,
2005-02-10,5.75,5.75,5.75,5.75,0.0,54000.0,
2005-02-11,5.75,5.75,5.75,5.75,0.0,118228.0,
2005-02-14,5.75,5.75,5.75,5.75,0.0,84581.0,
2005-02-15,5.75,5.75,5.75,5.75,0.0,83148.0,
2005-02-16,5.75,5.375,5.375,5.75,0.0,366721.0,
2005-02-17,5.75,5.5,5.625,5.5,0.0,131402.0,
2005-02-18,5.625,5.625,5.625,5.625,0.0,196384.0,
2005-02-21,5.75,5.625,5.75,5.625,0.0,361784.0,
2005-02-22,5.75,5.75,5.75,5.75,0.0,496149.0,
2005-02-23,5.75,5.75,5.75,5.75,0.0,10000.0,
2005-02-24,5.75,5.75,5.75,5.75,0.0,175000.0,
2005-02-25,5.75,5.75,5.75,5.75,0.0,100336.0,
2005-02-28,5.75,5.75,5.75,5.75,0.0,152620.0,
2005-03-01,6.125,5.75,6.0,5.75,0.0,497000.0,
2005-03-02,6.0,6.0,6.0,6.0,0.0,863241.0,
2005-03-03,6.0,6.0,6.0,6.0,0.0,52500.0,
2005-03-04,6.0,6.0,6.0,6.0,0.0,170500.0,
2005-03-07,6.0,6.0,6.0,6.0,0.0,233164.0,
2005-03-08,6.0,5.75,5.75,6.0,0.0,52083.0,
2005-03-09,5.75,5.75,5.75,5.75,0.0,132745.0,
2005-03-10,5.75,5.25,5.25,5.75,0.0,453877.0,
2005-03-11,5.375,5.375,5.375,5.375,0.0,323890.0,
2005-03-14,5.375,5.375,5.375,5.375,0.0,148842.0,
2005-03-15,5.375,5.125,5.125,5.375,0.0,64473.0,
2005-03-16,5.125,5.125,5.125,5.125,0.0,81666.0,
2005-03-17,5.125,5.125,5.125,5.125,0.0,25768.0,
2005-03-18,5.25,5.125,5.25,5.125,0.0,206085.0,
2005-03-21,5.25,5.25,5.25,5.25,0.0,7000.0,
2005-03-22,5.25,5.125,5.125,5.25,0.0,260490.0,
2005-03-23,5.125,5.125,5.125,5.125,0.0,105000.0,
2005-03-24,5.125,5.125,5.125,5.125,0.0,57479.0,
2005-03-25,5.125,5.125,5.125,5.125,0.0,0.0,
2005-03-28,5.125,5.125,5.125,5.125,0.0,0.0,
2005-03-29,5.125,5.125,5.125,5.125,0.0,145000.0,
2005-03-30,5.25,5.125,5.25,5.125,0.0,230714.0,
2005-03-31,5.375,5.25,5.375,5.25,0.0,206943.0,
2005-04-01,5.375,5.25,5.25,5.375,0.0,224000.0,
2005-04-04,5.25,5.125,5.125,5.25,0.0,125000.0,
2005-04-05,5.125,5.125,5.125,5.125,0.0,18269.0,
2005-04-06,5.125,5.125,5.125,5.125,0.0,350489.0,
2005-04-07,5.125,5.125,5.125,5.125,0.0,25525.0,
2005-04-08,5.125,5.125,5.125,5.125,0.0,63000.0,
2005-04-11,5.875,5.125,5.875,5.125,0.0,567017.0,
2005-04-12,5.875,5.875,5.875,5.875,0.0,808449.0,
2005-04-13,5.875,5.875,5.875,5.875,0.0,240143.0,
2005-04-14,5.875,5.875,5.875,5.875,0.0,36742.0,
2005-04-15,5.875,5.875,5.875,5.875,0.0,35641.0,
2005-04-18,5.625,5.375,5.375,5.625,0.0,145580.0,
2005-04-19,5.375,5.375,5.375,5.375,0.0,10000.0,
2005-04-20,5.25,5.125,5.25,5.125,0.0,214090.0,
2005-04-21,5.375,5.25,5.25,5.375,0.0,47094.0,
2005-04-22,5.25,5.25,5.25,5.25,0.0,116317.0,
2005-04-25,5.375,5.25,5.375,5.25,0.0,140000.0,
2005-04-26,5.375,5.375,5.375,5.375,0.0,281777.0,
2005-04-27,5.375,5.25,5.25,5.375,0.0,150721.0,
2005-04-28,5.5,5.375,5.375,5.5,0.0,297392.0,
2005-04-29,5.375,5.125,5.125,5.375,0.0,672932.0,
2005-05-02,5.125,5.125,5.125,5.125,0.0,0.0,
2005-05-03,5.25,5.125,5.125,5.25,0.0,11599.0,
2005-05-04,5.25,5.0,5.125,5.125,0.0,497000.0,
2005-05-05,5.125,5.125,5.125,5.125,0.0,0.0,
2005-05-06,5.125,5.125,5.125,5.125,0.0,11971.0,
2005-05-09,5.125,5.0,5.0,5.125,0.0,30000.0,
2005-05-10,5.25,5.125,5.125,5.25,0.0,29000.0,
2005-05-11,5.125,4.875,4.875,5.125,0.0,504644.0,
2005-05-12,5.0,5.0,5.0,5.0,0.0,1.0,
2005-05-13,5.0,4.875,5.0,4.875,0.0,40116401.0,
2005-05-16,5.125,5.0,5.125,5.0,0.0,306195.0,
2005-05-17,5.0,4.875,4.875,5.0,0.0,66000.0,
2005-05-18,4.875,4.875,4.875,4.875,0.0,142226.0,
2005-05-19,4.875,4.75,4.75,4.875,0.0,64000.0,
2005-05-20,4.75,4.625,4.625,4.75,0.0,76630.0,
2005-05-23,4.625,4.5,4.625,4.625,0.0,296468.0,
2005-05-24,4.625,4.625,4.625,4.625,0.0,263750.0,
2005-05-25,4.625,4.625,4.625,4.625,0.0,216183.0,
2005-05-26,4.625,4.625,4.625,4.625,0.0,220000.0,
2005-05-27,4.625,4.625,4.625,4.625,0.0,105000.0,
2005-05-30,4.625,4.625,4.625,4.625,0.0,0.0,
2005-05-31,4.625,4.375,4.375,4.625,0.0,157931.0,
2005-06-01,4.5,4.375,4.5,4.375,0.0,5666.0,
2005-06-02,4.5,4.5,4.5,4.5,0.0,100000.0,
2005-06-03,4.5,4.5,4.5,4.5,0.0,0.0,
2005-06-06,4.5,4.5,4.5,4.5,0.0,11771.0,
2005-06-07,4.5,4.5,4.5,4.5,0.0,9054.0,
2005-06-08,4.5,4.5,4.5,4.5,0.0,8092.0,
2005-06-09,4.5,4.25,4.25,4.5,0.0,150000.0,
2005-06-10,4.125,4.125,4.125,4.125,0.0,20000.0,
2005-06-13,4.875,4.375,4.875,4.375,0.0,365891.0,
2005-06-14,4.875,4.875,4.875,4.875,0.0,43098.0,
2005-06-15,4.875,4.875,4.875,4.875,0.0,1900.0,
2005-06-16,4.875,4.875,4.875,4.875,0.0,20000.0,
2005-06-17,5.0,5.0,5.0,5.0,0.0,14276.0,
2005-06-20,5.0,5.0,5.0,5.0,0.0,9000.0,
2005-06-21,5.0,4.875,5.0,5.0,0.0,195572.0,
2005-06-22,5.125,5.0,5.125,5.0,0.0,239556.0,
2005-06-23,5.125,5.125,5.125,5.125,0.0,6000.0,
2005-06-24,5.625,5.125,5.625,5.125,0.0,834854.0,
2005-06-27,5.5,5.5,5.5,5.5,0.0,25000.0,
2005-06-28,5.5,5.375,5.375,5.5,0.0,49081.0,
2005-06-29,5.375,5.375,5.375,5.375,0.0,281664.0,
2005-06-30,5.375,5.375,5.375,5.375,0.0,60000.0,
2005-07-01,5.375,5.375,5.375,5.375,0.0,0.0,
2005-07-04,5.375,5.375,5.375,5.375,0.0,638917.0,
2005-07-05,5.375,5.375,5.375,5.375,0.0,115000.0,
2005-07-06,5.375,5.375,5.375,5.375,0.0,159268.0,
2005-07-07,5.375,5.375,5.375,5.375,0.0,139826.0,
2005-07-08,5.625,5.375,5.625,5.375,0.0,243410.0,
2005-07-11,5.625,5.5,5.625,5.625,0.0,257534.0,
2005-07-12,5.625,5.625,5.625,5.625,0.0,0.0,
2005-07-13,5.625,5.625,5.625,5.625,0.0,0.0,
2005-07-14,5.625,5.625,5.625,5.625,0.0,173293.0,
2005-07-15,5.625,5.625,5.625,5.625,0.0,45262.0,
2005-07-18,5.75,5.625,5.75,5.625,0.0,39722.0,
2005-07-19,5.75,5.625,5.75,5.625,0.0,351500.0,
2005-07-20,5.875,5.625,5.875,5.625,0.0,261000.0,
2005-07-21,5.875,5.875,5.875,5.875,0.0,40000.0,
2005-07-22,5.875,5.875,5.875,5.875,0.0,145000.0,
2005-07-25,5.875,5.875,5.875,5.875,0.0,56545.0,
2005-07-26,5.875,5.875,5.875,5.875,0.0,42988.0,
2005-07-27,5.875,5.875,5.875,5.875,0.0,107600.0,
2005-07-28,5.75,5.625,5.625,5.75,0.0,131500.0,
2005-07-29,5.75,5.5,5.5,5.625,0.0,162046.0,
2005-08-01,5.75,5.5,5.75,5.5,0.0,37392.0,
2005-08-02,5.875,5.75,5.75,5.75,0.0,686660.0,
2005-08-03,5.75,5.75,5.75,5.75,0.0,0.0,
2005-08-04,5.75,5.75,5.75,5.75,0.0,0.0,
2005-08-05,5.875,5.875,5.875,5.875,0.0,8319.0,
2005-08-08,5.875,5.875,5.875,5.875,0.0,50000.0,
2005-08-09,5.875,5.875,5.875,5.875,0.0,7840.0,
2005-08-10,5.875,5.875,5.875,5.875,0.0,25000.0,
2005-08-11,5.875,5.5,5.625,5.875,0.0,325000.0,
2005-08-12,5.75,5.5,5.75,5.625,0.0,315000.0,
2005-08-15,5.75,5.75,5.75,5.75,0.0,60187.0,
2005-08-16,5.75,5.75,5.75,5.75,0.0,0.0,
2005-08-17,5.75,5.75,5.75,5.75,0.0,1060.0,
2005-08-18,5.75,5.75,5.75,5.75,0.0,0.0,
2005-08-19,5.75,5.75,5.75,5.75,0.0,20844.0,
2005-08-22,5.625,5.625,5.625,5.625,0.0,3187.0,
2005-08-23,5.625,5.375,5.375,5.625,0.0,76321.0,
2005-08-24,5.375,5.375,5.375,5.375,0.0,0.0,
2005-08-25,5.375,5.375,5.375,5.375,0.0,47180.0,
2005-08-26,5.375,5.375,5.375,5.375,0.0,0.0,
2005-08-29,5.375,5.375,5.375,5.375,0.0,0.0,
2005-08-30,5.375,5.375,5.375,5.375,0.0,20125.0,
2005-08-31,5.375,5.25,5.25,5.375,0.0,84345.0,
2005-09-01,5.25,5.25,5.25,5.25,0.0,47500.0,
2005-09-02,5.25,5.25,5.25,5.25,0.0,60000.0,
2005-09-05,5.25,5.25,5.25,5.25,0.0,7000.0,
2005-09-06,5.25,5.25,5.25,5.25,0.0,0.0,
2005-09-07,5.25,5.25,5.25,5.25,0.0,564.0,
2005-09-08,5.25,5.25,5.25,5.25,0.0,50000.0,
2005-09-09,5.25,5.25,5.25,5.25,0.0,30000.0,
2005-09-12,5.25,5.25,5.25,5.25,0.0,17672.0,
2005-09-13,5.25,5.125,5.125,5.25,0.0,10000.0,
2005-09-14,5.125,5.125,5.125,5.125,0.0,331183.0,
2005-09-15,4.875,4.75,4.75,4.875,0.0,84377.0,
2005-09-16,4.75,4.625,4.625,4.75,0.0,47508.0,
2005-09-19,4.625,4.625,4.625,4.625,0.0,229215.0,
2005-09-20,4.625,4.625,4.625,4.625,0.0,70977.0,
2005-09-21,4.625,4.625,4.625,4.625,0.0,214349.0,
2005-09-22,4.625,4.625,4.625,4.625,0.0,125584.0,
2005-09-23,4.625,4.625,4.625,4.625,0.0,110000.0,
2005-09-26,4.625,4.625,4.625,4.625,0.0,100000.0,
2005-09-27,4.625,4.625,4.625,4.625,0.0,0.0,
2005-09-28,4.875,4.875,4.875,4.875,0.0,1.0,
2005-09-29,5.125,5.125,5.125,5.125,0.0,150836.0,
2005-09-30,5.375,5.125,5.375,5.125,0.0,357300.0,
2005-10-03,5.375,5.375,5.375,5.375,0.0,450000.0,
2005-10-04,5.375,5.375,5.375,5.375,0.0,380000.0,
2005-10-05,5.375,5.375,5.375,5.375,0.0,80026.0,
2005-10-06,5.375,5.25,5.25,5.375,0.0,71263.0,
2005-10-07,5.25,5.25,5.25,5.25,0.0,0.0,
2005-10-10,5.5,5.375,5.375,5.5,0.0,339288.0,
2005-10-11,5.375,5.375,5.375,5.375,0.0,2646592.0,
2005-10-12,5.375,5.375,5.375,5.375,0.0,639726.0,
2005-10-13,5.375,5.375,5.375,5.375,0.0,99780.0,
2005-10-14,5.375,5.25,5.25,5.375,0.0,100000.0,
2005-10-17,5.25,5.25,5.25,5.25,0.0,26683.0,
2005-10-18,5.25,5.25,5.25,5.25,0.0,0.0,
2005-10-19,5.25,5.25,5.25,5.25,0.0,40000.0,
2005-10-20,5.25,5.25,5.25,5.25,0.0,60000.0,
2005-10-21,5.25,5.125,5.125,5.25,0.0,20000.0,
2005-10-24,5.125,5.125,5.125,5.125,0.0,230000.0,
