Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-09,12.270854,12.104188,12.166655,12.104188,0.0,1.0,41774000.0
1997-07-10,12.145855,12.083321,12.083321,12.145855,0.0,1.0,41774000.0
1997-07-11,12.249988,12.104188,12.083321,12.104188,0.0,1.0,41774000.0
1997-07-14,12.291654,12.145855,12.083321,12.145855,0.0,1.0,41774000.0
1997-07-15,12.291654,12.124988,12.249988,12.187521,0.0,1.0,41774000.0
1997-07-16,12.208321,12.166655,12.208321,12.166655,0.0,1.0,41774000.0
1997-07-17,12.270854,12.187521,12.270854,12.187521,0.0,1.0,41774000.0
1997-07-18,12.249988,12.166655,12.166655,12.249988,0.0,1.0,41774000.0
1997-07-21,11.979188,11.791655,11.916655,11.979188,0.0,1.0,41774000.0
1997-07-22,12.083321,11.999988,12.083321,11.999988,0.0,1.0,41774000.0
1997-07-23,12.062521,11.999988,11.999988,12.062521,0.0,1.0,41774000.0
1997-07-24,12.062521,12.020855,12.062521,12.020855,0.0,1.0,41774000.0
1997-07-25,12.062521,12.041655,12.062521,12.041655,0.0,1.0,41774000.0
1997-07-28,12.124988,12.020855,12.124988,12.020855,0.0,1.0,41774000.0
1997-07-29,12.104188,12.020855,12.104188,12.020855,0.0,1.0,41774000.0
1997-07-30,12.249988,12.041655,12.124988,12.187521,0.0,1.0,41774000.0
1997-07-31,12.187521,12.166655,12.166655,12.187521,0.0,1.0,41774000.0
1997-08-01,12.416654,12.333321,12.416654,12.333321,0.0,1.0,41774000.0
1997-08-04,12.374988,12.291654,12.333321,12.312521,0.0,1.0,41774000.0
1997-08-05,12.374988,12.249988,12.374988,12.333321,0.0,1.0,41774000.0
1997-08-06,12.333321,12.291654,12.333321,12.291654,0.0,1.0,41774000.0
1997-08-07,12.562521,12.374988,12.562521,12.374988,0.0,1.0,41774000.0
1997-08-08,12.374988,12.249988,12.249988,12.374988,0.0,1.0,41774000.0
1997-08-11,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-12,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-13,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-14,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-15,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-18,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-19,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-20,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-21,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-22,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-25,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-26,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-27,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-28,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-08-29,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-09-01,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-09-02,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-09-03,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-09-04,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-09-05,12.249988,12.249988,12.249988,12.249988,0.0,0.0,41774000.0
1997-09-08,12.270854,11.999988,12.124988,12.166655,0.0,1.0,41774000.0
1997-09-09,12.249988,12.041655,12.166655,12.166655,0.0,1.0,41774000.0
1997-09-10,12.208321,12.145855,12.145855,12.208321,0.0,1.0,41774000.0
1997-09-11,12.291654,12.249988,12.249988,12.249988,0.0,1.0,41774000.0
1997-09-12,12.416654,12.333321,12.416654,12.333321,0.0,1.0,41774000.0
1997-09-15,12.541654,12.479188,12.479188,12.541654,0.0,1.0,41774000.0
1997-09-16,12.291654,12.270854,12.291654,12.270854,0.0,1.0,41774000.0
1997-09-17,12.416654,12.374988,12.395854,12.395854,0.0,1.0,41774000.0
1997-09-18,12.499988,12.374988,12.374988,12.374988,0.0,1.0,41774000.0
1997-09-19,12.416654,12.229188,12.291654,12.229188,0.0,1.0,41774000.0
1997-09-22,12.374988,12.229188,12.333321,12.229188,0.0,1.0,41774000.0
1997-09-23,12.395854,12.208321,12.395854,12.395854,0.0,1.0,41774000.0
1997-09-24,12.270854,12.208321,12.208321,12.270854,0.0,1.0,41774000.0
1997-09-25,12.604187,12.187521,12.541654,12.187521,0.0,1.0,41774000.0
1997-09-26,12.874987,12.687521,12.833321,12.687521,0.0,1.0,41774000.0
1997-09-29,12.687521,12.687521,12.687521,12.687521,0.0,1.0,41774000.0
1997-09-30,12.895854,12.749987,12.770854,12.749987,0.0,1.0,41774000.0
1997-10-01,13.08332,12.874987,12.999987,12.895854,0.0,1.0,41774000.0
1997-10-02,13.20832,13.166654,13.166654,13.20832,0.0,1.0,41774000.0
1997-10-03,13.624986,13.31252,13.541653,13.31252,0.0,1.0,41774000.0
1997-10-06,13.45832,13.31252,13.45832,13.33332,0.0,1.0,41774000.0
1997-10-07,13.395853,13.374987,13.45832,13.395853,0.0,1.0,41774000.0
1997-10-08,13.374987,13.20832,13.270853,13.354187,0.0,1.0,41774000.0
1997-10-09,13.479187,13.18752,13.20832,13.479187,0.0,1.0,41774000.0
1997-10-10,13.18752,12.812521,13.124987,12.916654,0.0,1.0,41774000.0
1997-10-13,13.291653,13.124987,13.249987,13.291653,0.0,1.0,41774000.0
1997-10-14,13.270853,13.145854,13.270853,13.145854,0.0,1.0,41774000.0
1997-10-15,13.33332,13.166654,13.249987,13.33332,0.0,1.0,41774000.0
1997-10-16,13.270853,13.20832,13.20832,13.270853,0.0,1.0,41774000.0
1997-10-17,13.45832,13.18752,13.18752,13.45832,0.0,1.0,41774000.0
1997-10-20,13.31252,13.31252,13.31252,13.31252,0.0,1.0,41774000.0
1997-10-21,13.541653,13.45832,13.31252,13.499987,0.0,1.0,41774000.0
1997-10-22,13.520853,12.95832,13.20832,13.520853,0.0,1.0,41774000.0
1997-10-23,13.18752,12.95832,12.95832,13.18752,0.0,1.0,41774000.0
1997-10-24,12.979187,12.874987,12.874987,12.979187,0.0,1.0,41774000.0
1997-10-27,12.95832,12.895854,12.916654,12.895854,0.0,1.0,41774000.0
1997-10-28,12.916654,12.562521,12.624987,12.916654,0.0,1.0,41774000.0
1997-10-29,13.249987,13.124987,13.249987,13.124987,0.0,1.0,41774000.0
1997-10-30,13.124987,12.749987,12.749987,13.124987,0.0,1.0,41774000.0
1997-10-31,12.791654,12.749987,12.791654,12.791654,0.0,1.0,41774000.0
1997-11-03,13.395853,12.916654,13.33332,12.916654,0.0,1.0,41774000.0
1997-11-04,13.18752,13.08332,13.08332,13.104187,0.0,1.0,41774000.0
1997-11-05,13.06252,13.06252,13.08332,13.06252,0.0,1.0,41774000.0
1997-11-06,12.999987,12.874987,12.874987,12.93752,0.0,1.0,41774000.0
1997-11-07,12.979187,12.791654,12.791654,12.979187,0.0,1.0,41774000.0
1997-11-10,13.041654,12.812521,13.041654,12.812521,0.0,1.0,41774000.0
1997-11-11,13.020854,12.708321,13.020854,12.979187,0.0,1.0,41774000.0
1997-11-12,13.041654,12.93752,13.041654,12.93752,0.0,1.0,41774000.0
1997-11-13,12.895854,12.833321,12.895854,12.833321,0.0,1.0,41774000.0
1997-11-14,13.020854,12.874987,12.979187,13.020854,0.0,1.0,41774000.0
1997-11-17,12.93752,12.895854,12.895854,12.93752,0.0,1.0,41774000.0
1997-11-18,13.020854,13.020854,13.020854,13.020854,0.0,1.0,41774000.0
1997-11-19,12.95832,12.95832,13.020854,12.95832,0.0,1.0,41774000.0
1997-11-20,13.166654,13.104187,13.166654,13.104187,0.0,1.0,41774000.0
1997-11-21,13.520853,13.43752,13.520853,13.45832,0.0,1.0,41774000.0
1997-11-24,13.666653,13.520853,13.520853,13.666653,0.0,1.0,41774000.0
1997-11-25,13.81252,13.70832,13.81252,13.791653,0.0,1.0,41774000.0
1997-11-26,13.83332,13.70832,13.791653,13.83332,0.0,1.0,41774000.0
1997-11-27,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-11-28,13.791653,13.770853,13.770853,13.791653,0.0,1.0,41774000.0
1997-12-01,13.70832,13.541653,13.70832,13.624986,0.0,1.0,41774000.0
1997-12-02,14.124986,13.916653,13.958319,14.124986,0.0,1.0,41774000.0
1997-12-03,14.229186,14.124986,14.124986,14.229186,0.0,1.0,41774000.0
1997-12-04,14.062519,13.937519,13.958319,14.062519,0.0,1.0,41774000.0
1997-12-05,13.729186,13.70832,13.70832,13.729186,0.0,1.0,41774000.0
1997-12-08,13.979186,13.874986,13.874986,13.979186,0.0,1.0,41774000.0
1997-12-09,13.999986,13.874986,13.874986,13.916653,0.0,1.0,41774000.0
1997-12-10,13.937519,13.83332,13.916653,13.937519,0.0,1.0,41774000.0
1997-12-11,13.854186,13.791653,13.791653,13.854186,0.0,1.0,41774000.0
1997-12-12,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-15,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-16,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-17,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-18,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-19,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-22,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-23,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-24,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-25,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-26,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-29,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-30,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1997-12-31,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-01,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-02,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-05,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-06,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-07,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-08,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-09,13.791653,13.791653,13.791653,13.791653,0.0,0.0,41774000.0
1998-01-12,15.124985,15.041652,15.041652,15.124985,0.0,1.0,41774000.0
1998-01-13,15.145852,15.041652,15.041652,15.145852,0.0,1.0,41774000.0
1998-01-14,15.104185,15.062518,15.062518,15.104185,0.0,1.0,41774000.0
1998-01-15,15.291651,15.249985,15.062518,15.270851,0.0,1.0,41774000.0
1998-01-16,15.583318,15.187518,15.270851,15.187518,0.0,1.0,41774000.0
1998-01-19,15.270851,15.270851,15.270851,15.270851,0.0,0.0,41774000.0
1998-01-20,15.541651,15.249985,15.249985,15.333318,0.0,1.0,41774000.0
1998-01-21,15.270851,15.166652,15.166652,15.270851,0.0,1.0,41774000.0
1998-01-22,15.333318,15.124985,15.333318,15.333318,0.0,1.0,41774000.0
1998-01-23,15.166652,15.145852,15.166652,15.145852,0.0,1.0,41774000.0
1998-01-26,15.124985,14.958318,14.999985,15.104185,0.0,1.0,41774000.0
1998-01-27,15.083318,15.083318,15.083318,15.083318,0.0,1.0,41774000.0
1998-01-28,15.083318,15.083318,15.083318,15.083318,0.0,0.0,41774000.0
1998-01-29,15.374985,15.062518,15.249985,15.270851,0.0,1.0,41774000.0
1998-01-30,15.124985,15.083318,15.083318,15.124985,0.0,1.0,41774000.0
1998-02-02,15.062518,15.041652,15.041652,15.062518,0.0,1.0,41774000.0
1998-02-03,15.291651,15.145852,15.145852,15.187518,0.0,1.0,41774000.0
1998-02-04,15.541651,15.416651,15.416651,15.437518,0.0,1.0,41774000.0
1998-02-05,15.895851,15.729184,15.874984,15.729184,0.0,1.0,41774000.0
1998-02-06,15.937517,15.854184,15.854184,15.937517,0.0,1.0,41774000.0
1998-02-09,15.708318,15.624984,15.624984,15.708318,0.0,1.0,41774000.0
1998-02-10,15.520851,15.479185,15.479185,15.520851,0.0,1.0,41774000.0
1998-02-11,15.583318,15.562518,15.583318,15.562518,0.0,1.0,41774000.0
1998-02-12,15.520851,15.479185,15.520851,15.479185,0.0,1.0,41774000.0
1998-02-13,15.624984,15.458318,15.624984,15.562518,0.0,1.0,41774000.0
1998-02-16,15.624984,15.624984,15.624984,15.624984,0.0,0.0,41774000.0
1998-02-17,15.562518,15.458318,15.562518,15.520851,0.0,1.0,41774000.0
1998-02-18,15.666651,15.541651,15.666651,15.541651,0.0,1.0,41774000.0
1998-02-19,15.687518,15.520851,15.624984,15.687518,0.0,1.0,41774000.0
1998-02-20,15.562518,15.541651,15.541651,15.562518,0.0,1.0,41774000.0
1998-02-23,15.833318,15.645851,15.749984,15.645851,0.0,1.0,41774000.0
1998-02-24,15.749984,15.666651,15.666651,15.687518,0.0,1.0,41774000.0
1998-02-25,15.833318,15.666651,15.729184,15.791651,0.0,1.0,41774000.0
1998-02-26,15.770851,15.645851,15.708318,15.749984,0.0,1.0,41774000.0
1998-02-27,15.645851,15.479185,15.479185,15.645851,0.0,1.0,41774000.0
1998-03-02,15.562518,15.562518,15.562518,15.562518,0.0,1.0,41774000.0
1998-03-03,15.562518,15.499985,15.562518,15.562518,0.0,0.0,41774000.0
1998-03-04,15.562518,15.458318,15.541651,15.562518,0.0,1.0,41774000.0
1998-03-05,15.520851,15.395851,15.395851,15.520851,0.0,1.0,41774000.0
1998-03-06,15.479185,15.291651,15.416651,15.479185,0.0,1.0,41774000.0
1998-03-09,15.291651,15.249985,15.249985,15.291651,0.0,1.0,41774000.0
1998-03-10,15.145852,15.041652,15.124985,15.145852,0.0,1.0,41774000.0
1998-03-11,15.187518,15.145852,15.145852,15.187518,0.0,1.0,41774000.0
1998-03-12,15.166652,14.999985,15.083318,15.166652,0.0,1.0,41774000.0
1998-03-13,15.124985,15.104185,15.104185,15.124985,0.0,1.0,41774000.0
1998-03-16,15.124985,15.041652,15.041652,15.124985,0.0,1.0,41774000.0
1998-03-17,15.208318,15.145852,15.145852,15.145852,0.0,1.0,41774000.0
1998-03-18,15.354185,15.187518,15.229185,15.208318,0.0,1.0,41774000.0
1998-03-19,15.333318,15.249985,15.249985,15.270851,0.0,1.0,41774000.0
1998-03-20,15.291651,15.229185,15.229185,15.291651,0.0,1.0,41774000.0
1998-03-23,15.479185,15.312518,15.312518,15.312518,0.0,1.0,41774000.0
1998-03-24,15.791651,15.624984,15.791651,15.624984,0.0,1.0,41774000.0
1998-03-25,16.124984,15.854184,15.916651,15.854184,0.0,1.0,41774000.0
1998-03-26,16.249984,16.124984,16.187517,16.249984,0.0,1.0,41774000.0
1998-03-27,16.166651,15.937517,16.062517,15.937517,0.0,1.0,41774000.0
1998-03-30,15.999984,15.937517,16.062517,15.999984,0.0,1.0,41774000.0
1998-03-31,16.187517,15.999984,16.062517,15.999984,0.0,1.0,41774000.0
1998-04-01,16.29165,16.29165,16.062517,16.29165,0.0,1.0,41774000.0
1998-04-02,16.333317,16.145851,16.062517,16.166651,0.0,1.0,41774000.0
1998-04-03,16.52085,16.29165,16.062517,16.29165,0.0,1.0,41774000.0
1998-04-06,16.41665,16.062517,16.29165,16.354184,0.0,1.0,41774000.0
1998-04-07,16.083317,16.041651,16.041651,16.083317,0.0,1.0,41774000.0
1998-04-08,16.166651,15.833318,16.020851,15.916651,0.0,1.0,41774000.0
1998-04-09,16.208317,15.999984,16.208317,16.104184,0.0,1.0,41774000.0
1998-04-10,16.208317,16.208317,16.208317,16.208317,0.0,0.0,41774000.0
1998-04-13,16.208317,16.208317,16.208317,16.208317,0.0,0.0,41774000.0
1998-04-14,16.062517,15.979184,15.999984,16.062517,0.0,1.0,41774000.0
1998-04-15,16.083317,15.958317,15.958317,16.083317,0.0,1.0,41774000.0
1998-04-16,16.020851,15.916651,15.979184,16.020851,0.0,1.0,41774000.0
1998-04-17,15.999984,15.874984,15.895851,15.874984,0.0,1.0,41774000.0
1998-04-20,16.083317,15.833318,15.833318,16.083317,0.0,1.0,41774000.0
1998-04-21,15.895851,15.791651,15.874984,15.895851,0.0,1.0,41774000.0
1998-04-22,15.624984,15.416651,15.499985,15.624984,0.0,1.0,41774000.0
1998-04-23,15.687518,15.520851,15.624984,15.604184,0.0,1.0,41774000.0
1998-04-24,15.312518,15.312518,15.312518,15.312518,0.0,1.0,41774000.0
