Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-07-25,0.294,0.294,0.294,0.294,0.0,0.0,
2016-07-26,0.294,0.294,0.294,0.294,0.0,0.0,
2016-07-27,0.294,0.294,0.294,0.294,0.0,0.0,
2016-07-28,0.294,0.2935,0.2935,0.294,0.0,1.0,
2016-07-29,0.2935,0.2935,0.2935,0.2935,0.0,0.0,
2016-08-01,0.298,0.298,0.298,0.298,0.0,1.0,
2016-08-02,0.298,0.297,0.297,0.298,0.0,1.0,
2016-08-03,0.308,0.3015,0.3015,0.308,0.0,1.0,
2016-08-04,0.308,0.3065,0.3065,0.308,0.0,1.0,
2016-08-05,0.308,0.3065,0.3065,0.308,0.0,1.0,
2016-08-08,0.304,0.299,0.299,0.304,0.0,1.0,
2016-08-09,0.297,0.2965,0.2965,0.297,0.0,1.0,
2016-08-10,0.308,0.3015,0.3015,0.308,0.0,1.0,
2016-08-11,0.3015,0.291,0.291,0.3015,0.0,1.0,
2016-08-12,0.319,0.2915,0.319,0.2915,0.0,1.0,
2016-08-15,0.33,0.3275,0.33,0.3275,0.0,1.0,
2016-08-16,0.3565,0.3405,0.3565,0.3405,0.0,1.0,
2016-08-17,0.3565,0.32,0.32,0.3565,0.0,1.0,
2016-08-18,0.361,0.318,0.361,0.318,0.0,1.0,
2016-08-19,0.32,0.32,0.32,0.32,0.0,1.0,
2016-08-22,0.32,0.32,0.32,0.32,0.0,0.0,
2016-08-23,0.325,0.325,0.325,0.325,0.0,1.0,
2016-08-24,0.325,0.325,0.325,0.325,0.0,0.0,
2016-08-25,0.325,0.3075,0.3075,0.325,0.0,1.0,
2016-08-26,0.3075,0.3075,0.3075,0.3075,0.0,0.0,
2016-08-29,0.3075,0.3075,0.3075,0.3075,0.0,0.0,
2016-08-30,0.328,0.328,0.328,0.328,0.0,1.0,
2016-08-31,0.3275,0.3275,0.3275,0.3275,0.0,1.0,
2016-09-01,0.3175,0.3095,0.3095,0.3175,0.0,1.0,
2016-09-02,0.3045,0.3045,0.3045,0.3045,0.0,1.0,
2016-09-05,0.3095,0.3045,0.3095,0.3045,0.0,1.0,
2016-09-06,0.275,0.275,0.275,0.275,0.0,1.0,
2016-09-07,0.297,0.2795,0.2795,0.297,0.0,1.0,
2016-09-08,0.2875,0.2875,0.2875,0.2875,0.0,1.0,
2016-09-09,0.3135,0.3065,0.3065,0.3135,0.0,1.0,
2016-09-12,0.341,0.3325,0.3325,0.341,0.0,1.0,
2016-09-13,0.345,0.34,0.34,0.345,0.0,1.0,
2016-09-14,0.3475,0.345,0.3475,0.345,0.0,1.0,
2016-09-15,0.343,0.343,0.343,0.343,0.0,1.0,
2016-09-16,0.343,0.343,0.343,0.343,0.0,0.0,
2016-09-19,0.343,0.343,0.343,0.343,0.0,0.0,
2016-09-20,0.343,0.328,0.328,0.343,0.0,1.0,
2016-09-21,0.343,0.341,0.343,0.341,0.0,1.0,
2016-09-22,0.343,0.328,0.328,0.343,0.0,1.0,
2016-09-23,0.343,0.328,0.328,0.343,0.0,1.0,
2016-09-26,0.36,0.3275,0.36,0.3275,0.0,1.0,
2016-09-27,0.36,0.345,0.345,0.36,0.0,1.0,
2016-09-28,0.345,0.345,0.345,0.345,0.0,0.0,
2016-09-29,0.345,0.345,0.345,0.345,0.0,0.0,
2016-09-30,0.3445,0.3405,0.3405,0.3445,0.0,1.0,
2016-10-03,0.3405,0.3405,0.3405,0.3405,0.0,0.0,
2016-10-04,0.3545,0.3505,0.3545,0.3505,0.0,1.0,
2016-10-05,0.3545,0.3545,0.3545,0.3545,0.0,0.0,
2016-10-06,0.345,0.344,0.344,0.345,0.0,1.0,
2016-10-07,0.343,0.339,0.343,0.339,0.0,1.0,
2016-10-10,0.349,0.3345,0.3345,0.349,0.0,1.0,
2016-10-11,0.344,0.3415,0.344,0.3415,0.0,1.0,
2016-10-12,0.344,0.344,0.344,0.344,0.0,0.0,
2016-10-13,0.344,0.344,0.344,0.344,0.0,0.0,
2016-10-14,0.344,0.344,0.344,0.344,0.0,0.0,
2016-10-17,0.344,0.344,0.344,0.344,0.0,0.0,
2016-10-18,0.344,0.344,0.344,0.344,0.0,0.0,
2016-10-19,0.3595,0.344,0.3595,0.344,0.0,1.0,
2016-10-20,0.3915,0.3605,0.3915,0.3605,0.0,1.0,
2016-10-21,0.3965,0.385,0.3965,0.385,0.0,1.0,
2016-10-24,0.525,0.3915,0.525,0.3915,0.0,1.0,
2016-10-25,0.5235,0.4805,0.4805,0.5235,0.0,1.0,
2016-10-26,0.48,0.4785,0.4785,0.48,0.0,1.0,
2016-10-27,0.462,0.4305,0.4305,0.462,0.0,1.0,
2016-10-28,0.44,0.44,0.44,0.44,0.0,1.0,
2016-10-31,0.463,0.455,0.463,0.455,0.0,1.0,
2016-11-01,0.487,0.467,0.467,0.487,0.0,1.0,
2016-11-02,0.4725,0.4475,0.4725,0.4475,0.0,1.0,
2016-11-03,0.462,0.428,0.428,0.462,0.0,1.0,
2016-11-04,0.428,0.428,0.428,0.428,0.0,0.0,
2016-11-07,0.435,0.435,0.435,0.435,0.0,1.0,
2016-11-08,0.435,0.435,0.435,0.435,0.0,0.0,
2016-11-09,0.442,0.4305,0.442,0.4305,0.0,1.0,
2016-11-10,0.4855,0.47,0.47,0.4855,0.0,1.0,
2016-11-11,0.459,0.447,0.447,0.459,0.0,1.0,
2016-11-14,0.44,0.44,0.44,0.44,0.0,1.0,
2016-11-15,0.465,0.459,0.465,0.459,0.0,1.0,
2016-11-16,0.47,0.455,0.455,0.47,0.0,1.0,
2016-11-17,0.47,0.4695,0.4695,0.47,0.0,1.0,
2016-11-18,0.4725,0.463,0.463,0.4725,0.0,1.0,
2016-11-21,0.4795,0.4705,0.4795,0.4705,0.0,1.0,
2016-11-22,0.473,0.4655,0.473,0.4655,0.0,1.0,
2016-11-23,0.4655,0.4655,0.4655,0.4655,0.0,1.0,
2016-11-24,0.4705,0.4705,0.4705,0.4705,0.0,1.0,
2016-11-25,0.4705,0.4705,0.4705,0.4705,0.0,0.0,
2016-11-28,0.4695,0.4695,0.4695,0.4695,0.0,1.0,
2016-11-29,0.4725,0.4695,0.4695,0.4725,0.0,1.0,
2016-11-30,0.46,0.46,0.46,0.46,0.0,1.0,
2016-12-01,0.4655,0.4655,0.4655,0.4655,0.0,1.0,
2016-12-02,0.4695,0.4695,0.4695,0.4695,0.0,1.0,
2016-12-05,0.4695,0.45,0.4695,0.45,0.0,1.0,
2016-12-06,0.466,0.44,0.44,0.466,0.0,1.0,
2016-12-07,0.4445,0.4305,0.4445,0.4305,0.0,1.0,
2016-12-08,0.4305,0.43,0.43,0.4305,0.0,1.0,
2016-12-09,0.4295,0.4295,0.4295,0.4295,0.0,1.0,
2016-12-12,0.429,0.405,0.405,0.429,0.0,1.0,
2016-12-13,0.4045,0.393,0.393,0.4045,0.0,1.0,
2016-12-14,0.406,0.4055,0.406,0.4055,0.0,1.0,
2016-12-15,0.406,0.406,0.406,0.406,0.0,0.0,
2016-12-16,0.431,0.406,0.431,0.406,0.0,1.0,
2016-12-19,0.423,0.4035,0.423,0.4035,0.0,1.0,
2016-12-20,0.406,0.406,0.406,0.406,0.0,1.0,
2016-12-21,0.4065,0.3905,0.4065,0.3905,0.0,1.0,
2016-12-22,0.428,0.406,0.428,0.406,0.0,1.0,
2016-12-23,0.4375,0.4375,0.4375,0.4375,0.0,1.0,
2016-12-27,0.4375,0.4375,0.4375,0.4375,0.0,0.0,
2016-12-28,0.426,0.422,0.422,0.426,0.0,1.0,
2016-12-29,0.4215,0.41,0.41,0.4215,0.0,1.0,
2016-12-30,0.3985,0.3855,0.3985,0.3855,0.0,1.0,
2017-01-02,0.3985,0.3985,0.3985,0.3985,0.0,0.0,
2017-01-03,0.4105,0.4005,0.4005,0.4105,0.0,1.0,
2017-01-04,0.401,0.401,0.401,0.401,0.0,1.0,
2017-01-05,0.4115,0.406,0.4115,0.406,0.0,1.0,
2017-01-06,0.416,0.4115,0.416,0.4115,0.0,1.0,
2017-01-09,0.417,0.4055,0.417,0.4055,0.0,1.0,
2017-01-10,0.4235,0.4225,0.4235,0.4225,0.0,1.0,
2017-01-11,0.426,0.4225,0.4225,0.426,0.0,1.0,
2017-01-12,0.4175,0.4175,0.4175,0.4175,0.0,1.0,
2017-01-13,0.425,0.4175,0.4175,0.425,0.0,1.0,
2017-01-16,0.434,0.4265,0.434,0.4265,0.0,1.0,
2017-01-17,0.4555,0.45,0.4555,0.45,0.0,1.0,
2017-01-18,0.4495,0.4335,0.4335,0.4495,0.0,1.0,
2017-01-19,0.7375,0.423,0.7375,0.423,0.0,1.0,
2017-01-20,1.237,1.237,1.09895,0.8725,1.0,1000.0,
2017-01-23,1.85,1.85,2.885,1.53845,1.0,1000.0,
2017-01-24,2.524,2.524,2.524,2.524,0.0,1.0,
2017-01-25,1.16345,1.16345,1.16345,1.16345,0.0,1.0,
2017-01-26,1.449,1.449,1.524,1.5615,1.0,1000.0,
2017-01-27,1.81495,1.81495,1.81495,1.81495,0.0,1.0,
2017-01-30,1.708,1.708,1.708,1.708,0.0,1.0,
2017-01-31,1.677,1.677,1.677,1.677,0.0,1.0,
2017-02-01,1.6165,1.6165,1.6165,1.6165,0.0,1.0,
2017-02-02,1.548,1.548,1.548,1.548,0.0,1.0,
2017-02-03,1.509,1.509,1.509,1.509,0.0,1.0,
2017-02-06,1.45005,1.45005,1.45005,1.45005,0.0,1.0,
2017-02-07,1.2455,1.2455,1.2455,1.2455,0.0,1.0,
2017-02-08,0.9375,0.9375,0.9375,0.9375,0.0,1.0,
2017-02-09,1.18645,1.18645,1.18645,1.18645,0.0,1.0,
2017-02-10,1.54,1.54,1.54,1.54,0.0,1.0,
2017-02-13,1.873,1.873,1.873,1.873,0.0,1.0,
2017-02-14,1.63845,1.63845,1.63845,1.63845,0.0,1.0,
2017-02-15,1.81495,1.81495,1.81495,1.81495,0.0,1.0,
2017-02-16,1.7165,1.7165,1.7165,1.7165,0.0,1.0,
2017-02-17,1.64,1.64,1.64,1.64,0.0,1.0,
2017-02-20,1.67495,1.67495,1.67495,1.67495,0.0,1.0,
2017-02-21,1.59945,1.59945,1.59945,1.59945,0.0,1.0,
2017-02-22,1.58,1.58,1.58,1.58,0.0,1.0,
2017-02-23,1.6,1.6,1.6,1.6,0.0,1.0,
2017-02-24,1.67,1.67,1.64205,1.63005,1.0,30.0,
2017-02-27,1.6845,1.6845,1.6845,1.6845,0.0,1.0,
2017-02-28,1.7,1.7,1.64745,1.67495,1.0,100.0,
2017-03-01,1.68745,1.68745,1.68745,1.68745,0.0,1.0,
2017-03-02,1.6655,1.6655,1.6655,1.6655,0.0,1.0,
2017-03-03,1.70245,1.70245,1.70245,1.70245,0.0,1.0,
2017-03-06,1.76645,1.76645,1.76645,1.76645,0.0,1.0,
2017-03-07,1.76245,1.76245,1.76245,1.76245,0.0,1.0,
2017-03-08,1.77095,1.77095,1.77095,1.77095,0.0,1.0,
2017-03-09,1.75445,1.75445,1.75445,1.75445,0.0,1.0,
2017-03-10,1.77405,1.77405,1.77405,1.77405,0.0,1.0,
2017-03-13,1.77445,1.77445,1.77445,1.77445,0.0,1.0,
2017-03-14,1.756,1.756,1.756,1.756,0.0,1.0,
2017-03-15,1.76,1.76,1.76,1.76,0.0,1.0,
2017-03-16,1.72645,1.72645,1.72645,1.72645,0.0,1.0,
2017-03-17,1.748,1.748,1.748,1.748,0.0,1.0,
2017-03-20,1.764,1.764,1.764,1.764,0.0,1.0,
2017-03-21,1.752,1.752,1.752,1.752,0.0,1.0,
2017-03-22,1.76245,1.76245,1.76245,1.76245,0.0,1.0,
2017-03-23,1.7615,1.7615,1.7615,1.7615,0.0,1.0,
2017-03-24,1.7645,1.7645,1.7645,1.7645,0.0,1.0,
2017-03-27,1.769,1.769,1.769,1.769,0.0,1.0,
2017-03-28,1.77945,1.77945,1.77945,1.77945,0.0,1.0,
2017-03-29,1.77495,1.77495,1.77495,1.77495,0.0,1.0,
2017-03-30,1.78645,1.78645,1.78645,1.78645,0.0,1.0,
2017-03-31,1.77005,1.77005,1.77005,1.77005,0.0,1.0,
2017-04-03,1.74345,1.74345,1.74345,1.74345,0.0,1.0,
2017-04-04,1.73405,1.73405,1.73405,1.73405,0.0,1.0,
2017-04-05,1.67445,1.67445,1.67445,1.67445,0.0,1.0,
2017-04-06,1.69005,1.69005,1.69005,1.69005,0.0,1.0,
2017-04-07,1.672,1.672,1.672,1.672,0.0,1.0,
2017-04-10,1.684,1.684,1.684,1.684,0.0,1.0,
2017-04-11,1.66205,1.66205,1.66205,1.66205,0.0,1.0,
2017-04-12,1.67545,1.67545,1.67545,1.67545,0.0,1.0,
2017-04-13,1.67005,1.67005,1.67005,1.67005,0.0,1.0,
2017-04-17,1.67005,1.67005,1.67005,1.67005,0.0,0.0,
2017-04-18,1.63095,1.63095,1.63095,1.63095,0.0,1.0,
2017-04-19,1.61095,1.61095,1.61095,1.61095,0.0,1.0,
2017-04-20,1.56205,1.56205,1.56205,1.56205,0.0,1.0,
2017-04-21,1.437,1.437,1.437,1.437,0.0,1.0,
2017-04-24,1.47005,1.47005,1.47005,1.47005,0.0,1.0,
2017-04-25,1.38,1.38,1.38,1.38,0.0,1.0,
2017-04-26,1.2,1.2,1.24,1.35005,1.0,1000.0,
2017-04-27,1.13445,1.13445,1.13445,1.13445,0.0,1.0,
2017-04-28,1.10605,1.10605,1.10605,1.10605,0.0,1.0,
2017-05-01,1.10605,1.10605,1.10605,1.10605,0.0,0.0,
2017-05-02,1.13895,1.13895,1.13895,1.13895,0.0,1.0,
2017-05-03,1.3815,1.3815,1.3815,1.3815,0.0,1.0,
2017-05-04,1.413,1.413,1.413,1.413,0.0,1.0,
2017-05-05,1.397,1.397,1.397,1.397,0.0,1.0,
2017-05-08,1.365,1.365,1.365,1.365,0.0,1.0,
2017-05-09,1.376,1.376,1.376,1.376,0.0,1.0,
2017-05-10,1.31805,1.31805,1.31805,1.31805,0.0,1.0,
2017-05-11,1.312,1.312,1.312,1.312,0.0,1.0,
2017-05-12,1.269,1.269,1.269,1.269,0.0,1.0,
2017-05-15,1.292,1.292,1.292,1.292,0.0,1.0,
2017-05-16,1.264,1.264,1.264,1.264,0.0,1.0,
2017-05-17,1.3,1.3,1.3,1.3,0.0,1.0,
2017-05-18,1.3,1.3,1.3,1.3,0.0,0.0,
2017-05-19,1.27445,1.27445,1.27445,1.27445,0.0,1.0,
2017-05-22,1.27405,1.27405,1.27405,1.27405,0.0,1.0,
2017-05-23,1.268,1.268,1.268,1.268,0.0,1.0,
2017-05-24,1.27495,1.27495,1.27495,1.27495,0.0,1.0,
2017-05-25,1.2685,1.2685,1.2685,1.2685,0.0,1.0,
2017-05-26,1.293,1.293,1.293,1.293,0.0,1.0,
2017-05-29,1.293,1.293,1.293,1.293,0.0,0.0,
2017-05-30,1.3015,1.3015,1.3015,1.3015,0.0,1.0,
2017-05-31,1.25,1.25,1.29145,1.301,1.0,30.0,
2017-06-01,1.297,1.297,1.297,1.297,0.0,1.0,
2017-06-02,1.29445,1.29445,1.29445,1.29445,0.0,1.0,
2017-06-05,1.29445,1.29445,1.29445,1.29445,0.0,0.0,
2017-06-06,1.277,1.277,1.277,1.277,0.0,1.0,
2017-06-07,1.23495,1.23495,1.23495,1.23495,0.0,1.0,
2017-06-08,1.24,1.24,1.24,1.24,0.0,1.0,
2017-06-09,1.23005,1.23005,1.23005,1.23005,0.0,1.0,
2017-06-12,1.2,1.2,1.2,1.2,0.0,1.0,
2017-06-13,1.21005,1.21005,1.21005,1.21005,0.0,1.0,
2017-06-14,1.201,1.201,1.201,1.201,0.0,1.0,
2017-06-15,1.19095,1.19095,1.19095,1.19095,0.0,1.0,
2017-06-16,1.17895,1.17895,1.17895,1.17895,0.0,1.0,
2017-06-19,1.1405,1.1405,1.1405,1.1405,0.0,1.0,
2017-06-20,1.081,1.081,1.1215,1.13405,1.0,60.0,
2017-06-21,1.132,1.132,1.132,1.132,0.0,1.0,
2017-06-22,1.14695,1.14695,1.14695,1.14695,0.0,1.0,
2017-06-23,1.145,1.145,1.145,1.145,0.0,1.0,
2017-06-26,1.148,1.148,1.148,1.148,0.0,1.0,
2017-06-27,1.132,1.132,1.132,1.132,0.0,1.0,
2017-06-28,1.15005,1.15005,1.15005,1.15005,0.0,1.0,
2017-06-29,1.12695,1.12695,1.12695,1.12695,0.0,1.0,
2017-06-30,1.153,1.153,1.153,1.153,0.0,1.0,
2017-07-03,1.14695,1.14695,1.14695,1.14695,0.0,1.0,
2017-07-04,1.09895,1.09895,1.09895,1.09895,0.0,1.0,
2017-07-05,1.13805,1.13805,1.13805,1.13805,0.0,1.0,
2017-07-06,1.12205,1.12205,1.12205,1.12205,0.0,1.0,
2017-07-07,1.12,1.12,1.12,1.12,0.0,1.0,
2017-07-10,1.1375,1.1375,1.1375,1.1375,0.0,1.0,
2017-07-11,1.11805,1.11805,1.11805,1.11805,0.0,1.0,
2017-07-12,1.10605,1.10605,1.10605,1.10605,0.0,1.0,
2017-07-13,1.137,1.137,1.137,1.137,0.0,1.0,
2017-07-14,1.08645,1.08645,1.08645,1.08645,0.0,1.0,
2017-07-17,1.15045,1.15045,1.15045,1.15045,0.0,1.0,
2017-07-18,1.1855,1.1855,1.1855,1.1855,0.0,1.0,
2017-07-19,1.157,1.157,1.157,1.157,0.0,1.0,
2017-07-20,1.145,1.145,1.145,1.145,0.0,1.0,
2017-07-21,1.14205,1.14205,1.14205,1.14205,0.0,1.0,
2017-07-24,1.153,1.153,1.153,1.153,0.0,1.0,
2017-07-25,1.10205,1.10205,1.10205,1.10205,0.0,1.0,
2017-07-26,1.05005,1.05005,1.05005,1.05005,0.0,1.0,
2017-07-27,1.084,1.084,1.084,1.084,0.0,1.0,
2017-07-28,1.07005,1.07005,1.07005,1.07005,0.0,1.0,
2017-07-31,1.116,1.116,1.116,1.116,0.0,1.0,7523460.0
2017-08-01,1.113,1.113,1.113,1.113,0.0,1.0,7523460.0
2017-08-02,1.308,1.308,1.308,1.308,0.0,1.0,7523460.0
2017-08-03,1.21145,1.21145,1.21145,1.21145,0.0,1.0,7523460.0
2017-08-04,1.188,1.188,1.188,1.188,0.0,1.0,7523460.0
2017-08-07,1.22,1.22,1.22,1.22,0.0,1.0,7523460.0
2017-08-08,1.19405,1.19405,1.19405,1.19405,0.0,1.0,7523460.0
2017-08-09,1.2,1.2,1.2,1.2,0.0,1.0,7523460.0
2017-08-10,1.20295,1.20295,1.20295,1.20295,0.0,1.0,7523460.0
2017-08-11,1.19805,1.19805,1.19805,1.19805,0.0,1.0,7523460.0
2017-08-14,1.21405,1.21405,1.21405,1.21405,0.0,1.0,7523460.0
2017-08-15,1.19495,1.19495,1.19495,1.19495,0.0,1.0,7523460.0
2017-08-16,1.2015,1.2015,1.2015,1.2015,0.0,1.0,7523460.0
2017-08-17,1.16245,1.16245,1.16245,1.16245,0.0,1.0,7523460.0
2017-08-18,1.16245,1.16245,1.16245,1.16245,0.0,0.0,7523460.0
2017-08-21,1.145,1.145,1.145,1.145,0.0,1.0,7523460.0
2017-08-22,1.15045,1.15045,1.15045,1.15045,0.0,1.0,7523460.0
2017-08-23,1.15545,1.15545,1.15545,1.15545,0.0,1.0,7523460.0
2017-08-24,1.10205,1.10205,1.10205,1.10205,0.0,1.0,7523460.0
2017-08-25,1.108,1.108,1.108,1.108,0.0,1.0,7523460.0
2017-08-28,1.108,1.108,1.108,1.108,0.0,0.0,7523460.0
2017-08-29,1.076,1.076,1.076,1.076,0.0,1.0,7523460.0
2017-08-30,1.13145,1.13145,1.13145,1.13145,0.0,1.0,7523460.0
2017-08-31,1.08205,1.08205,1.08205,1.08205,0.0,1.0,7523460.0
2017-09-01,1.0965,1.0965,1.0965,1.0965,0.0,1.0,7523460.0
2017-09-04,1.08,1.08,1.2,1.1765,1.0,100.0,7523460.0
2017-09-05,1.205,1.205,1.205,1.205,0.0,1.0,7523460.0
2017-09-06,1.21095,1.21095,1.21095,1.21095,0.0,1.0,7523460.0
2017-09-07,1.19005,1.19005,1.19005,1.19005,0.0,1.0,7523460.0
2017-09-08,1.188,1.188,1.188,1.188,0.0,1.0,7523460.0
2017-09-11,1.212,1.212,1.212,1.212,0.0,1.0,7523460.0
2017-09-12,1.20295,1.20295,1.20295,1.20295,0.0,1.0,7523460.0
2017-09-13,1.19805,1.19805,1.19805,1.19805,0.0,1.0,7523460.0
2017-09-14,1.2175,1.2175,1.2175,1.2175,0.0,1.0,7523460.0
2017-09-15,1.285,1.285,1.285,1.285,0.0,1.0,7523460.0
2017-09-18,1.25005,1.25005,1.25005,1.25005,0.0,1.0,7523460.0
2017-09-19,1.29005,1.29005,1.29005,1.29005,0.0,1.0,7523460.0
2017-09-20,1.31895,1.31895,1.31895,1.31895,0.0,1.0,7523460.0
2017-09-21,1.28295,1.28295,1.28295,1.28295,0.0,1.0,7523460.0
2017-09-22,1.237,1.237,1.237,1.237,0.0,1.0,7523460.0
2017-09-25,1.256,1.25,1.22295,1.237,2.0,1400.0,7523460.0
2017-09-26,1.27895,1.27895,1.27895,1.27895,0.0,1.0,7523460.0
2017-09-27,1.41095,1.41095,1.41095,1.41095,0.0,1.0,7523460.0
2017-09-28,1.52645,1.52645,1.52645,1.52645,0.0,1.0,7523460.0
2017-09-29,1.4565,1.4565,1.4565,1.4565,0.0,1.0,7523460.0
2017-10-02,1.5015,1.5015,1.5015,1.5015,0.0,1.0,7523460.0
2017-10-03,1.5015,1.5015,1.5015,1.5015,0.0,0.0,7523460.0
2017-10-04,1.501,1.501,1.55005,1.54695,2.0,1450.0,7523460.0
2017-10-05,1.6295,1.6295,1.6295,1.6295,0.0,1.0,7523460.0
2017-10-06,1.801,1.801,1.801,1.801,0.0,1.0,7523460.0
2017-10-09,2.0375,2.0375,2.0375,2.0375,0.0,1.0,7523460.0
2017-10-10,2.317,2.317,2.317,2.317,0.0,1.0,7523460.0
2017-10-11,2.829,2.829,2.952,2.685,1.0,300.0,7523460.0
2017-10-12,3.45005,3.45005,3.45005,3.45005,0.0,1.0,7523460.0
2017-10-13,2.554,2.554,2.42345,2.6495,1.0,2000.0,7523460.0
2017-10-16,2.885,2.55,2.8925,2.6125,2.0,4000.0,7523460.0
2017-10-17,2.83405,2.83405,2.83405,2.83405,0.0,1.0,7523460.0
2017-10-18,2.93895,2.93895,2.93895,2.93895,0.0,1.0,7523460.0
2017-10-19,2.865,2.865,2.865,2.865,0.0,1.0,7523460.0
