Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-29,13.0,13.0,13.0,13.0,0.0,11000.0,
2005-12-30,13.0,13.0,13.0,13.0,0.0,13000.0,
2006-01-02,13.0,13.0,13.0,13.0,0.0,0.0,
2006-01-03,13.0,13.0,13.0,13.0,0.0,4051.0,
2006-01-04,13.0,13.0,13.0,13.0,0.0,4000.0,
2006-01-05,13.0,13.0,13.0,13.0,0.0,0.0,
2006-01-06,13.0,13.0,13.0,13.0,0.0,0.0,
2006-01-09,13.0,13.0,13.0,13.0,0.0,0.0,
2006-01-10,13.5,13.0,13.5,13.0,0.0,7276.0,
2006-01-11,13.5,13.5,13.5,13.5,0.0,5000.0,
2006-01-12,13.5,13.5,13.5,13.5,0.0,0.0,
2006-01-13,13.5,13.5,13.5,13.5,0.0,20000.0,
2006-01-16,13.5,13.0,13.0,13.5,0.0,33787.0,
2006-01-17,13.0,13.0,13.0,13.0,0.0,25000.0,
2006-01-18,13.0,12.5,12.5,13.0,0.0,11023.0,
2006-01-19,12.5,12.5,12.5,12.5,0.0,0.0,
2006-01-20,12.5,12.5,12.5,12.5,0.0,3700.0,
2006-01-23,12.5,12.5,12.5,12.5,0.0,359.0,
2006-01-24,12.5,12.5,12.5,12.5,0.0,0.0,
2006-01-25,12.5,12.5,12.5,12.5,0.0,13333.0,
2006-01-26,12.5,12.5,12.5,12.5,0.0,0.0,
2006-01-27,12.5,12.0,12.0,12.5,0.0,29640.0,
2006-01-30,12.0,12.0,12.0,12.0,0.0,41754.0,
2006-01-31,12.0,12.0,12.0,12.0,0.0,7600.0,
2006-02-01,12.75,12.0,12.75,12.0,0.0,78429.0,
2006-02-02,12.75,12.75,12.75,12.75,0.0,0.0,
2006-02-03,12.75,12.75,12.75,12.75,0.0,0.0,
2006-02-06,12.75,12.75,12.75,12.75,0.0,0.0,
2006-02-07,12.75,12.25,12.25,12.75,0.0,4267.0,
2006-02-08,12.25,12.0,12.0,12.25,0.0,15000.0,
2006-02-09,12.0,12.0,12.0,12.0,0.0,0.0,
2006-02-10,12.0,12.0,12.0,12.0,0.0,0.0,
2006-02-13,12.0,12.0,12.0,12.0,0.0,0.0,
2006-02-14,12.0,12.0,12.0,12.0,0.0,0.0,
2006-02-15,12.0,12.0,12.0,12.0,0.0,0.0,
2006-02-16,12.0,12.0,12.0,12.0,0.0,1000.0,
2006-02-17,12.0,12.0,12.0,12.0,0.0,0.0,
2006-02-20,12.0,12.0,12.0,12.0,0.0,0.0,
2006-02-21,11.5,11.5,11.5,11.5,0.0,1.0,
2006-02-22,11.25,11.25,11.25,11.25,0.0,1.0,
2006-02-23,11.25,11.25,11.25,11.25,0.0,0.0,
2006-02-24,11.25,11.25,11.25,11.25,0.0,10000.0,
2006-02-27,11.25,11.25,11.25,11.25,0.0,0.0,
2006-02-28,12.0,11.25,12.0,11.25,0.0,43397.0,
2006-03-01,12.0,12.0,12.0,12.0,0.0,0.0,
2006-03-02,12.0,12.0,12.0,12.0,0.0,12000.0,
2006-03-03,12.5,12.0,12.5,12.0,0.0,40763.0,
2006-03-06,12.5,12.5,12.5,12.5,0.0,0.0,
2006-03-07,12.5,12.5,12.5,12.5,0.0,2284.0,
2006-03-08,12.5,12.5,12.5,12.5,0.0,10000.0,
2006-03-09,12.5,12.5,12.5,12.5,0.0,0.0,
2006-03-10,12.5,12.5,12.5,12.5,0.0,3640.0,
2006-03-13,12.5,12.5,12.5,12.5,0.0,7604.0,
2006-03-14,12.5,12.5,12.5,12.5,0.0,15157.0,
2006-03-15,12.5,12.5,12.5,12.5,0.0,0.0,
2006-03-16,12.5,12.5,12.5,12.5,0.0,0.0,
2006-03-17,12.5,12.5,12.5,12.5,0.0,0.0,
2006-03-20,12.5,12.5,12.5,12.5,0.0,51000.0,
2006-03-21,12.5,12.5,12.5,12.5,0.0,2819.0,
2006-03-22,12.5,12.5,12.5,12.5,0.0,1832.0,
2006-03-23,12.5,12.5,12.5,12.5,0.0,0.0,
2006-03-24,12.5,12.5,12.5,12.5,0.0,1000.0,
2006-03-27,12.5,12.5,12.5,12.5,0.0,7000.0,
2006-03-28,12.5,12.5,12.5,12.5,0.0,0.0,
2006-03-29,12.5,12.5,12.5,12.5,0.0,20000.0,
2006-03-30,12.5,12.5,12.5,12.5,0.0,5.0,
2006-03-31,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-03,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-04,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-05,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-06,12.5,12.5,12.5,12.5,0.0,11000.0,
2006-04-07,12.5,12.5,12.5,12.5,0.0,1828.0,
2006-04-10,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-11,12.5,12.5,12.5,12.5,0.0,100000.0,
2006-04-12,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-13,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-14,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-17,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-18,12.5,12.5,12.5,12.5,0.0,10000.0,
2006-04-19,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-20,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-21,12.5,12.5,12.5,12.5,0.0,13178.0,
2006-04-24,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-25,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-26,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-27,12.5,12.5,12.5,12.5,0.0,0.0,
2006-04-28,12.5,12.5,12.5,12.5,0.0,0.0,
2006-05-01,12.5,12.5,12.5,12.5,0.0,0.0,
2006-05-02,13.5,12.5,13.5,12.5,0.0,13883.0,
2006-05-03,14.5,13.5,14.5,13.5,0.0,8452.0,
2006-05-04,14.5,14.5,14.5,14.5,0.0,10000.0,
2006-05-05,14.5,14.5,14.5,14.5,0.0,9447.0,
2006-05-08,14.5,14.5,14.5,14.5,0.0,0.0,
2006-05-09,14.5,14.5,14.5,14.5,0.0,1836.0,
2006-05-10,14.5,14.5,14.5,14.5,0.0,0.0,
2006-05-11,14.5,14.5,14.5,14.5,0.0,1000.0,
2006-05-12,15.0,14.5,15.0,14.5,0.0,53125.0,
2006-05-15,15.0,15.0,15.0,15.0,0.0,165916.0,
2006-05-16,15.0,14.5,14.5,15.0,0.0,6000.0,
2006-05-17,14.5,14.5,14.5,14.5,0.0,0.0,
2006-05-18,14.5,14.5,14.5,14.5,0.0,50000.0,
2006-05-19,14.5,14.5,14.5,14.5,0.0,0.0,
2006-05-22,14.5,14.5,14.5,14.5,0.0,7489.0,
2006-05-23,14.5,14.5,14.5,14.5,0.0,45000.0,
2006-05-24,14.5,14.5,14.5,14.5,0.0,0.0,
2006-05-25,15.5,14.5,15.5,14.5,0.0,10870.0,
2006-05-26,16.5,15.5,16.5,15.5,0.0,10000.0,
2006-05-29,16.5,16.5,16.5,16.5,0.0,0.0,
2006-05-30,18.0,16.5,18.0,16.5,0.0,17614.0,
2006-05-31,18.0,17.75,17.75,18.0,0.0,5675.0,
2006-06-01,17.75,17.25,17.25,17.75,0.0,38454.0,
2006-06-02,17.0,17.0,17.0,17.0,0.0,1.0,
2006-06-05,17.0,17.0,17.0,17.0,0.0,0.0,
2006-06-06,17.0,17.0,17.0,17.0,0.0,0.0,
2006-06-07,17.0,17.0,17.0,17.0,0.0,10000.0,
2006-06-08,17.25,17.25,17.25,17.25,0.0,250.0,
2006-06-09,17.25,17.25,17.25,17.25,0.0,0.0,
2006-06-12,17.25,16.5,16.5,17.25,0.0,5000.0,
2006-06-13,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-14,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-15,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-16,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-19,16.5,16.5,16.5,16.5,0.0,325000.0,
2006-06-20,16.5,16.5,16.5,16.5,0.0,11000.0,
2006-06-21,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-22,16.5,16.5,16.5,16.5,0.0,12000.0,
2006-06-23,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-26,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-27,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-28,16.5,16.5,16.5,16.5,0.0,8750.0,
2006-06-29,16.5,16.5,16.5,16.5,0.0,0.0,
2006-06-30,16.5,16.5,16.5,16.5,0.0,0.0,
2006-07-03,16.5,16.5,16.5,16.5,0.0,0.0,
2006-07-04,16.5,16.5,16.5,16.5,0.0,0.0,
2006-07-05,16.5,15.5,15.5,16.5,0.0,25000.0,
2006-07-06,15.5,15.5,15.5,15.5,0.0,0.0,
2006-07-07,16.0,15.5,15.5,15.5,0.0,190000.0,
2006-07-10,15.5,15.5,15.5,15.5,0.0,15000.0,
2006-07-11,15.5,15.5,15.5,15.5,0.0,0.0,
2006-07-12,15.5,15.5,15.5,15.5,0.0,0.0,
2006-07-13,15.75,15.5,15.75,15.5,0.0,11500.0,
2006-07-14,15.75,15.75,15.75,15.75,0.0,0.0,
2006-07-17,15.75,15.75,15.75,15.75,0.0,2500.0,
2006-07-18,15.75,15.75,15.75,15.75,0.0,0.0,
2006-07-19,15.75,15.75,15.75,15.75,0.0,0.0,
2006-07-20,15.75,15.75,15.75,15.75,0.0,0.0,
2006-07-21,15.75,15.75,15.75,15.75,0.0,0.0,
2006-07-24,15.75,15.75,15.75,15.75,0.0,0.0,
2006-07-25,15.75,15.75,15.75,15.75,0.0,0.0,
2006-07-26,16.25,15.75,16.0,15.75,0.0,72478.0,
2006-07-27,16.0,16.0,16.0,16.0,0.0,26687.0,
2006-07-28,19.25,16.0,19.25,16.0,0.0,159008.0,
2006-07-31,20.0,18.5,18.5,19.25,0.0,113500.0,
2006-08-01,18.5,18.5,18.5,18.5,0.0,0.0,
2006-08-02,18.5,18.5,18.5,18.5,0.0,0.0,
2006-08-03,18.5,18.5,18.5,18.5,0.0,0.0,
2006-08-04,17.25,17.25,17.25,17.25,0.0,1.0,
2006-08-07,17.25,16.0,16.0,17.25,0.0,31333.0,
2006-08-08,16.0,14.25,14.25,16.0,0.0,33842.0,
2006-08-09,14.25,13.5,14.0,14.25,0.0,32363.0,
2006-08-10,13.25,13.25,13.25,13.25,0.0,1.0,
2006-08-11,14.25,13.25,14.25,13.25,0.0,13621.0,
2006-08-14,14.5,13.5,13.5,14.0,0.0,13800.0,
2006-08-15,13.5,13.5,13.5,13.5,0.0,1447.0,
2006-08-16,13.5,13.5,13.5,13.5,0.0,15000.0,
2006-08-17,13.5,13.5,13.5,13.5,0.0,20000.0,
2006-08-18,13.5,13.5,13.5,13.5,0.0,0.0,
2006-08-21,14.5,13.5,13.5,13.5,0.0,57362.0,
2006-08-22,13.5,13.5,13.5,13.5,0.0,0.0,
2006-08-23,14.5,13.5,14.5,13.5,0.0,63462.0,
2006-08-24,14.5,14.5,14.5,14.5,0.0,0.0,
2006-08-25,14.5,14.5,14.5,14.5,0.0,1192.0,
2006-08-28,14.5,14.5,14.5,14.5,0.0,0.0,
2006-08-29,14.5,14.5,14.5,14.5,0.0,124.0,
2006-08-30,14.5,14.5,14.5,14.5,0.0,0.0,
2006-08-31,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-01,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-04,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-05,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-06,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-07,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-08,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-11,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-12,14.5,14.5,14.5,14.5,0.0,32698.0,
2006-09-13,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-14,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-15,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-18,14.5,14.5,14.5,14.5,0.0,0.0,
2006-09-19,14.5,14.0,14.0,14.5,0.0,30000.0,
2006-09-20,14.0,13.5,13.5,14.0,0.0,27000.0,
2006-09-21,13.5,13.5,13.5,13.5,0.0,0.0,
2006-09-22,13.5,13.5,13.5,13.5,0.0,0.0,
2006-09-25,13.5,13.0,13.0,13.5,0.0,30000.0,
2006-09-26,13.0,13.0,13.0,13.0,0.0,0.0,
2006-09-27,13.0,13.0,13.0,13.0,0.0,1483.0,
2006-09-28,13.0,13.0,13.0,13.0,0.0,0.0,
2006-09-29,13.0,13.0,13.0,13.0,0.0,0.0,
2006-10-02,13.0,13.0,13.0,13.0,0.0,0.0,
2006-10-03,13.0,13.0,13.0,13.0,0.0,0.0,
2006-10-04,12.5,12.5,12.5,12.5,0.0,1.0,
2006-10-05,12.5,12.5,12.5,12.5,0.0,2000.0,
2006-10-06,12.0,12.0,12.0,12.0,0.0,1.0,
2006-10-09,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-10,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-11,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-12,12.0,12.0,12.0,12.0,0.0,2728.0,
2006-10-13,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-16,12.0,12.0,12.0,12.0,0.0,5001.0,
2006-10-17,12.0,12.0,12.0,12.0,0.0,641.0,
2006-10-18,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-19,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-20,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-23,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-24,12.0,12.0,12.0,12.0,0.0,0.0,
2006-10-25,12.0,11.75,11.75,12.0,0.0,5953.0,
2006-10-26,11.75,11.75,11.75,11.75,0.0,0.0,
2006-10-27,11.75,11.75,11.75,11.75,0.0,0.0,
2006-10-30,11.75,11.75,11.75,11.75,0.0,0.0,
2006-10-31,11.75,11.75,11.75,11.75,0.0,5076.0,
2006-11-01,11.75,11.75,11.75,11.75,0.0,0.0,
2006-11-02,11.75,11.75,11.75,11.75,0.0,0.0,
2006-11-03,11.75,11.75,11.75,11.75,0.0,3266.0,
2006-11-06,11.75,10.5,10.5,11.75,0.0,7150.0,
2006-11-07,10.5,8.0,8.0,10.5,0.0,52583.0,
2006-11-08,8.0,4.5,5.25,8.0,0.0,114290.0,
2006-11-09,5.25,4.0,5.25,4.0,0.0,48545.0,
2006-11-10,5.25,5.25,5.25,5.25,0.0,0.0,
2006-11-13,5.25,4.0,5.25,4.0,0.0,5792.0,
2006-11-14,5.25,5.25,5.25,5.25,0.0,0.0,
2006-11-15,5.75,5.25,5.25,5.75,0.0,18009.0,
2006-11-16,5.25,5.25,5.25,5.25,0.0,0.0,
2006-11-17,5.25,5.25,5.25,5.25,0.0,0.0,
2006-11-20,5.25,5.25,5.25,5.25,0.0,0.0,
2006-11-21,5.25,5.25,5.25,5.25,0.0,0.0,
2006-11-22,5.75,5.25,5.75,5.5,0.0,20338.0,
2006-11-23,5.75,5.75,5.75,5.75,0.0,0.0,
2006-11-24,5.75,5.5,5.75,5.75,0.0,1500.0,
2006-11-27,5.75,5.75,5.75,5.75,0.0,0.0,
2006-11-28,5.75,5.75,5.75,5.75,0.0,0.0,
2006-11-29,5.75,5.75,5.75,5.75,0.0,0.0,
2006-11-30,5.75,5.75,5.75,5.75,0.0,0.0,
2006-12-01,5.75,5.5,5.5,5.75,0.0,7500.0,
2006-12-04,5.5,4.5,4.75,5.5,0.0,44618.0,
2006-12-05,4.75,4.75,4.75,4.75,0.0,5445.0,
2006-12-06,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-07,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-08,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-11,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-12,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-13,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-14,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-15,4.75,4.75,4.75,4.75,0.0,0.0,
2006-12-18,4.75,4.75,4.75,4.75,0.0,2500.0,
2006-12-19,4.75,4.75,4.75,4.75,0.0,5362.0,
2006-12-20,4.5,4.5,4.5,4.5,0.0,1.0,
2006-12-21,4.5,4.5,4.5,4.5,0.0,0.0,
2006-12-22,4.5,4.5,4.5,4.5,0.0,0.0,
2006-12-25,4.5,4.5,4.5,4.5,0.0,0.0,
2006-12-26,4.5,4.5,4.5,4.5,0.0,0.0,
2006-12-27,4.5,4.5,4.5,4.5,0.0,0.0,
2006-12-28,4.5,4.5,4.5,4.5,0.0,3072.0,
2006-12-29,4.5,4.5,4.5,4.5,0.0,0.0,
2007-01-01,4.5,4.5,4.5,4.5,0.0,0.0,
2007-01-02,4.5,4.5,4.5,4.5,0.0,4819.0,
2007-01-03,4.5,4.5,4.5,4.5,0.0,0.0,
2007-01-04,4.5,4.25,4.25,4.5,0.0,10000.0,
2007-01-05,4.25,4.25,4.25,4.25,0.0,0.0,
2007-01-08,4.25,4.25,4.25,4.25,0.0,0.0,
2007-01-09,4.25,3.5,3.5,4.25,0.0,25790.0,
2007-01-10,3.5,3.5,3.5,3.5,0.0,0.0,
2007-01-11,3.5,3.5,3.5,3.5,0.0,0.0,
2007-01-12,3.5,3.5,3.5,3.5,0.0,0.0,
2007-01-15,3.5,3.5,3.5,3.5,0.0,0.0,
2007-01-16,3.75,3.5,3.75,3.5,0.0,31771.0,
2007-01-17,3.75,3.75,3.75,3.75,0.0,0.0,
2007-01-18,3.75,3.75,3.75,3.75,0.0,0.0,
2007-01-19,3.75,3.75,3.75,3.75,0.0,0.0,
2007-01-22,3.75,3.75,3.75,3.75,0.0,0.0,
2007-01-23,3.75,3.75,3.75,3.75,0.0,0.0,
2007-01-24,3.75,3.375,3.75,3.375,0.0,4520.0,
2007-01-25,3.75,3.75,3.75,3.75,0.0,0.0,
2007-01-26,3.75,3.75,3.75,3.75,0.0,11000.0,
2007-01-29,3.75,3.75,3.75,3.75,0.0,0.0,
2007-01-30,3.75,3.75,3.75,3.75,0.0,500.0,
2007-01-31,4.5,3.75,4.5,3.75,0.0,25000.0,
2007-02-01,5.75,5.0,5.75,5.0,0.0,11000.0,
2007-02-02,6.35,5.75,5.75,6.35,0.0,15000.0,
2007-02-05,5.75,5.25,5.25,5.75,0.0,56500.0,
2007-02-06,5.25,5.0,5.0,5.25,0.0,3117.0,
2007-02-07,5.0,5.0,5.0,5.0,0.0,0.0,
2007-02-08,5.0,5.0,5.0,5.0,0.0,24971.0,
2007-02-09,5.0,5.0,5.0,5.0,0.0,3555.0,
2007-02-12,5.0,5.0,5.0,5.0,0.0,12500.0,
2007-02-13,5.0,5.0,5.0,5.0,0.0,0.0,
2007-02-14,5.0,5.0,5.0,5.0,0.0,0.0,
2007-02-15,5.0,5.0,5.0,5.0,0.0,0.0,
2007-02-16,5.0,5.0,5.0,5.0,0.0,0.0,
2007-02-19,5.0,4.75,4.75,5.0,0.0,1500.0,
2007-02-20,4.5,4.5,4.5,4.5,0.0,1.0,
2007-02-21,4.5,4.5,4.5,4.5,0.0,22578.0,
2007-02-22,4.5,4.5,4.5,4.5,0.0,50000.0,
2007-02-23,4.5,4.5,4.5,4.5,0.0,0.0,
2007-02-26,4.5,4.5,4.5,4.5,0.0,2000.0,
2007-02-27,4.5,4.5,4.5,4.5,0.0,0.0,
2007-02-28,4.5,4.5,4.5,4.5,0.0,0.0,
2007-03-01,4.5,4.5,4.5,4.5,0.0,0.0,
2007-03-02,4.5,4.5,4.5,4.5,0.0,39406.0,
2007-03-05,4.5,4.5,4.5,4.5,0.0,0.0,
2007-03-06,4.5,4.5,4.5,4.5,0.0,20000.0,
2007-03-07,4.5,4.25,4.25,4.5,0.0,36250.0,
2007-03-08,4.25,4.25,4.25,4.25,0.0,0.0,
2007-03-09,4.25,4.25,4.25,4.25,0.0,0.0,
2007-03-12,4.25,4.2,4.25,4.2,0.0,1000.0,
2007-03-13,4.25,4.25,4.25,4.25,0.0,0.0,
2007-03-14,4.25,4.25,4.25,4.25,0.0,0.0,
2007-03-15,4.25,3.5,3.75,4.25,0.0,61476.0,
2007-03-16,3.75,3.75,3.75,3.75,0.0,0.0,
2007-03-19,3.75,3.75,3.75,3.75,0.0,0.0,
2007-03-20,3.75,3.75,3.75,3.75,0.0,0.0,
2007-03-21,3.75,3.75,3.75,3.75,0.0,56000.0,
2007-03-22,3.75,3.75,3.75,3.75,0.0,0.0,
2007-03-23,4.25,3.75,4.25,3.75,0.0,50000.0,
2007-03-26,4.25,4.25,4.25,4.25,0.0,132395.0,
2007-03-27,4.0,4.0,4.0,4.0,0.0,1.0,
2007-03-28,4.0,4.0,4.0,4.0,0.0,0.0,
2007-03-29,4.0,4.0,4.0,4.0,0.0,223.0,
2007-03-30,4.0,3.75,3.75,4.0,0.0,86000.0,
2007-04-02,3.75,3.75,3.75,3.75,0.0,0.0,
2007-04-03,3.75,3.75,3.75,3.75,0.0,0.0,
2007-04-04,3.75,3.75,3.75,3.75,0.0,11250.0,
2007-04-05,3.75,3.75,3.75,3.75,0.0,0.0,
2007-04-06,3.75,3.75,3.75,3.75,0.0,0.0,
2007-04-09,3.75,3.75,3.75,3.75,0.0,0.0,
2007-04-10,4.0,3.75,4.0,3.75,0.0,25000.0,
2007-04-11,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-12,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-13,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-16,4.0,4.0,4.0,4.0,0.0,25000.0,
2007-04-17,4.0,2.5,4.0,2.5,0.0,25000.0,
2007-04-18,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-19,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-20,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-23,4.0,3.5,3.5,4.0,0.0,84500.0,
2007-04-24,3.5,3.5,3.5,3.5,0.0,0.0,
2007-04-25,3.5,3.5,3.5,3.5,0.0,0.0,
2007-04-26,3.5,3.5,3.5,3.5,0.0,0.0,
2007-04-27,3.5,3.5,3.5,3.5,0.0,20612.0,
2007-04-30,3.75,3.5,3.75,3.5,0.0,77694.0,
2007-05-01,3.75,2.0,3.5,3.75,0.0,47000.0,
2007-05-02,4.0,3.821,4.0,3.821,0.0,105000.0,
2007-05-03,4.0,4.0,4.0,4.0,0.0,0.0,
2007-05-04,4.25,4.0,4.25,4.0,0.0,169000.0,
2007-05-06,4.25,4.25,4.25,4.25,0.0,0.0,
2007-05-07,4.25,4.25,4.25,4.25,0.0,0.0,
2007-05-08,5.0,4.25,4.25,5.0,0.0,90.0,
2007-05-09,4.25,4.25,4.25,4.25,0.0,0.0,
2007-05-10,4.25,4.25,4.25,4.25,0.0,0.0,
2007-05-11,4.25,4.25,4.25,4.25,0.0,0.0,
2007-05-14,4.75,4.25,4.5,4.25,0.0,101868.0,
2007-05-15,4.0,4.0,4.0,4.0,0.0,1.0,
2007-05-16,4.0,4.0,4.0,4.0,0.0,275000.0,
2007-05-17,4.0,4.0,4.0,4.0,0.0,0.0,
2007-05-18,4.25,4.0,4.25,4.0,0.0,132078.0,
2007-05-21,4.25,4.0,4.0,4.25,0.0,17306.0,
2007-05-22,4.5,4.0,4.5,4.0,0.0,745200.0,
2007-05-23,5.0,4.5,5.0,4.5,0.0,452130.0,
2007-05-24,13.0,5.0,11.5,5.0,0.0,1066531.0,
2007-05-25,14.625,10.75,10.75,12.5,0.0,11486663.0,
2007-05-28,10.75,10.75,10.75,10.75,0.0,0.0,
2007-05-29,11.125,10.75,11.125,10.75,0.0,276561.0,
2007-05-30,11.5,11.125,11.25,11.125,0.0,419639.0,
2007-05-31,11.25,11.25,11.25,11.25,0.0,10197.0,
2007-06-01,11.25,11.25,11.25,11.25,0.0,367222.0,
2007-06-04,11.25,11.25,11.25,11.25,0.0,142189.0,
2007-06-05,11.25,11.25,11.25,11.25,0.0,0.0,
2007-06-06,11.25,11.0,11.0,11.25,0.0,249820.0,
2007-06-07,11.0,11.0,11.0,11.0,0.0,18301.0,
2007-06-08,11.0,11.0,11.0,11.0,0.0,24543.0,
2007-06-11,11.0,11.0,11.0,11.0,0.0,10000.0,
2007-06-12,11.0,10.5,10.5,11.0,0.0,98337.0,
2007-06-13,9.75,9.0,9.75,9.0,0.0,70741.0,
2007-06-14,10.25,9.75,10.25,9.75,0.0,53000.0,
2007-06-15,11.0,10.25,10.5,10.25,0.0,50720.0,
2007-06-18,10.5,10.5,10.5,10.5,0.0,149600.0,
2007-06-19,10.5,10.25,10.25,10.5,0.0,16725.0,
