Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-04-26,76.0,76.0,76.0,76.0,0.0,0.0,
1983-04-27,76.0,76.0,76.0,76.0,0.0,0.0,
1983-04-28,76.0,76.0,76.0,76.0,0.0,0.0,
1983-04-29,75.0,75.0,75.0,75.0,0.0,1.0,
1983-05-02,75.0,75.0,75.0,75.0,0.0,0.0,
1983-05-03,76.0,76.0,76.0,76.0,0.0,1.0,
1983-05-04,75.0,75.0,75.0,75.0,0.0,1.0,
1983-05-05,74.0,74.0,74.0,74.0,0.0,1.0,
1983-05-06,74.0,74.0,74.0,74.0,0.0,0.0,
1983-05-09,74.0,74.0,74.0,74.0,0.0,0.0,
1983-05-10,74.0,74.0,74.0,74.0,0.0,0.0,
1983-05-11,73.0,73.0,73.0,73.0,0.0,1.0,
1983-05-12,76.0,76.0,76.0,76.0,0.0,1.0,
1983-05-13,75.5,75.5,75.5,75.5,0.0,1.0,
1983-05-16,75.0,75.0,75.0,75.0,0.0,1.0,
1983-05-17,75.0,75.0,75.0,75.0,0.0,0.0,
1983-05-18,75.0,75.0,75.0,75.0,0.0,0.0,
1983-05-19,75.0,75.0,75.0,75.0,0.0,0.0,
1983-05-20,75.0,75.0,75.0,75.0,0.0,0.0,
1983-05-23,74.0,74.0,74.0,74.0,0.0,1.0,
1983-05-24,74.0,74.0,74.0,74.0,0.0,0.0,
1983-05-25,74.0,74.0,74.0,74.0,0.0,0.0,
1983-05-26,74.0,74.0,74.0,74.0,0.0,0.0,
1983-05-27,73.0,73.0,73.0,73.0,0.0,1.0,
1983-05-30,73.0,73.0,73.0,73.0,0.0,0.0,
1983-05-31,73.0,73.0,73.0,73.0,0.0,0.0,
1983-06-01,75.0,75.0,75.0,75.0,0.0,1.0,
1983-06-02,76.5,76.5,76.5,76.5,0.0,1.0,
1983-06-03,76.5,76.5,76.5,76.5,0.0,0.0,
1983-06-06,77.0,77.0,77.0,77.0,0.0,1.0,
1983-06-07,77.0,77.0,77.0,77.0,0.0,0.0,
1983-06-08,77.0,77.0,77.0,77.0,0.0,0.0,
1983-06-09,77.0,77.0,77.0,77.0,0.0,0.0,
1983-06-10,77.0,77.0,77.0,77.0,0.0,0.0,
1983-06-13,77.0,77.0,77.0,77.0,0.0,0.0,
1983-06-14,77.0,77.0,77.0,77.0,0.0,0.0,
1983-06-15,77.5,77.5,77.5,77.5,0.0,1.0,
1983-06-16,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-17,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-20,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-21,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-22,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-23,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-24,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-27,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-28,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-29,77.5,77.5,77.5,77.5,0.0,0.0,
1983-06-30,77.5,77.5,77.5,77.5,0.0,0.0,
1983-07-01,77.5,77.5,77.5,77.5,0.0,0.0,
1983-07-04,77.5,77.5,77.5,77.5,0.0,0.0,
1983-07-05,77.5,77.5,77.5,77.5,0.0,0.0,
1983-07-06,77.0,77.0,77.0,77.0,0.0,1.0,
1983-07-07,77.0,77.0,77.0,77.0,0.0,0.0,
1983-07-08,76.5,76.5,76.5,76.5,0.0,1.0,
1983-07-11,76.0,76.0,76.0,76.0,0.0,1.0,
1983-07-12,76.0,76.0,76.0,76.0,0.0,0.0,
1983-07-13,75.0,75.0,75.0,75.0,0.0,1.0,
1983-07-14,75.0,75.0,75.0,75.0,0.0,0.0,
1983-07-15,74.5,74.5,74.5,74.5,0.0,1.0,
1983-07-18,74.5,74.5,74.5,74.5,0.0,0.0,
1983-07-19,74.5,74.5,74.5,74.5,0.0,0.0,
1983-07-20,74.5,74.5,74.5,74.5,0.0,0.0,
1983-07-21,74.5,74.5,74.5,74.5,0.0,0.0,
1983-07-22,75.0,75.0,75.0,75.0,0.0,1.0,
1983-07-25,75.0,75.0,75.0,75.0,0.0,0.0,
1983-07-26,75.0,75.0,75.0,75.0,0.0,0.0,
1983-07-27,74.5,74.5,74.5,74.5,0.0,1.0,
1983-07-28,73.5,73.5,73.5,73.5,0.0,1.0,
1983-07-29,73.5,73.5,73.5,73.5,0.0,0.0,
1983-08-01,72.5,72.5,72.5,72.5,0.0,1.0,
1983-08-02,72.5,72.5,72.5,72.5,0.0,0.0,
1983-08-03,72.5,72.5,72.5,72.5,0.0,0.0,
1983-08-04,72.5,72.5,72.5,72.5,0.0,0.0,
1983-08-05,72.5,72.5,72.5,72.5,0.0,0.0,
1983-08-08,71.5,71.5,71.5,71.5,0.0,1.0,
1983-08-09,71.5,71.5,71.5,71.5,0.0,0.0,
1983-08-10,71.5,71.5,71.5,71.5,0.0,0.0,
1983-08-11,71.5,71.5,71.5,71.5,0.0,0.0,
1983-08-12,71.5,71.5,71.5,71.5,0.0,0.0,
1983-08-15,72.5,72.5,72.5,72.5,0.0,1.0,
1983-08-16,74.0,74.0,74.0,74.0,0.0,1.0,
1983-08-17,80.0,80.0,80.0,80.0,0.0,1.0,
1983-08-18,80.0,80.0,80.0,80.0,0.0,0.0,
1983-08-19,80.0,80.0,80.0,80.0,0.0,0.0,
1983-08-22,80.0,80.0,80.0,80.0,0.0,0.0,
1983-08-23,80.0,80.0,80.0,80.0,0.0,0.0,
1983-08-24,79.0,79.0,79.0,79.0,0.0,1.0,
1983-08-25,79.0,79.0,79.0,79.0,0.0,0.0,
1983-08-26,79.0,79.0,79.0,79.0,0.0,0.0,
1983-08-29,79.0,79.0,79.0,79.0,0.0,0.0,
1983-08-30,78.0,78.0,78.0,78.0,0.0,1.0,
1983-08-31,78.0,78.0,78.0,78.0,0.0,0.0,
1983-09-01,78.0,78.0,78.0,78.0,0.0,0.0,
1983-09-02,79.5,79.5,79.5,79.5,0.0,1.0,
1983-09-05,80.5,80.5,80.5,80.5,0.0,1.0,
1983-09-06,81.0,81.0,81.0,81.0,0.0,1.0,
1983-09-07,85.0,85.0,85.0,85.0,0.0,1.0,
1983-09-08,85.0,85.0,85.0,85.0,0.0,0.0,
1983-09-09,86.0,86.0,86.0,86.0,0.0,1.0,
1983-09-12,87.0,87.0,87.0,87.0,0.0,1.0,
1983-09-13,85.0,85.0,85.0,85.0,0.0,1.0,
1983-09-14,85.0,85.0,85.0,85.0,0.0,0.0,
1983-09-15,90.0,90.0,90.0,90.0,0.0,1.0,
1983-09-16,86.0,86.0,86.0,86.0,0.0,1.0,
1983-09-19,83.0,83.0,83.0,83.0,0.0,1.0,
1983-09-20,82.0,82.0,82.0,82.0,0.0,1.0,
1983-09-21,82.0,82.0,82.0,82.0,0.0,0.0,
1983-09-22,81.0,81.0,81.0,81.0,0.0,1.0,
1983-09-23,81.0,81.0,81.0,81.0,0.0,0.0,
1983-09-26,81.0,81.0,81.0,81.0,0.0,0.0,
1983-09-27,79.0,79.0,79.0,79.0,0.0,1.0,
1983-09-28,78.0,78.0,78.0,78.0,0.0,1.0,
1983-09-29,78.0,78.0,78.0,78.0,0.0,0.0,
1983-09-30,77.0,77.0,77.0,77.0,0.0,1.0,
1983-10-03,77.0,77.0,77.0,77.0,0.0,0.0,
1983-10-04,77.0,77.0,77.0,77.0,0.0,0.0,
1983-10-05,76.0,76.0,76.0,76.0,0.0,1.0,
1983-10-06,76.0,76.0,76.0,76.0,0.0,0.0,
1983-10-07,76.0,76.0,76.0,76.0,0.0,0.0,
1983-10-10,75.0,75.0,75.0,75.0,0.0,1.0,
1983-10-11,73.0,73.0,73.0,73.0,0.0,1.0,
1983-10-12,73.0,73.0,73.0,73.0,0.0,0.0,
1983-10-13,70.0,70.0,70.0,70.0,0.0,1.0,
1983-10-14,68.0,68.0,68.0,68.0,0.0,1.0,
1983-10-17,67.0,67.0,67.0,67.0,0.0,1.0,
1983-10-18,67.0,67.0,67.0,67.0,0.0,0.0,
1983-10-19,67.0,67.0,67.0,67.0,0.0,0.0,
1983-10-20,67.0,67.0,67.0,67.0,0.0,0.0,
1983-10-21,68.0,68.0,68.0,68.0,0.0,1.0,
1983-10-24,68.0,68.0,68.0,68.0,0.0,0.0,
1983-10-25,68.0,68.0,68.0,68.0,0.0,0.0,
1983-10-26,67.0,67.0,67.0,67.0,0.0,1.0,
1983-10-27,67.0,67.0,67.0,67.0,0.0,0.0,
1983-10-28,67.0,67.0,67.0,67.0,0.0,0.0,
1983-10-31,67.0,67.0,67.0,67.0,0.0,0.0,
1983-11-01,67.0,67.0,67.0,67.0,0.0,0.0,
1983-11-02,68.0,68.0,68.0,68.0,0.0,1.0,
1983-11-03,68.0,68.0,68.0,68.0,0.0,0.0,
1983-11-04,68.0,68.0,68.0,68.0,0.0,0.0,
1983-11-07,69.0,69.0,69.0,69.0,0.0,1.0,
1983-11-08,70.0,70.0,70.0,70.0,0.0,1.0,
1983-11-09,70.0,70.0,70.0,70.0,0.0,0.0,
1983-11-10,70.0,70.0,70.0,70.0,0.0,0.0,
1983-11-11,70.0,70.0,70.0,70.0,0.0,0.0,
1983-11-14,70.0,70.0,70.0,70.0,0.0,0.0,
1983-11-15,74.0,74.0,74.0,74.0,0.0,1.0,
1983-11-16,74.0,74.0,74.0,74.0,0.0,0.0,
1983-11-17,74.0,74.0,74.0,74.0,0.0,0.0,
1983-11-18,74.0,74.0,74.0,74.0,0.0,0.0,
1983-11-21,74.0,74.0,74.0,74.0,0.0,0.0,
1983-11-22,74.0,74.0,74.0,74.0,0.0,0.0,
1983-11-23,74.0,74.0,74.0,74.0,0.0,0.0,
1983-11-24,73.0,73.0,73.0,73.0,0.0,1.0,
1983-11-25,73.0,73.0,73.0,73.0,0.0,0.0,
1983-11-28,73.0,73.0,73.0,73.0,0.0,0.0,
1983-11-29,73.0,73.0,73.0,73.0,0.0,0.0,
1983-11-30,73.0,73.0,73.0,73.0,0.0,0.0,
1983-12-01,73.0,73.0,73.0,73.0,0.0,0.0,
1983-12-02,73.0,73.0,73.0,73.0,0.0,0.0,
1983-12-05,73.0,73.0,73.0,73.0,0.0,0.0,
1983-12-06,74.5,74.5,74.5,74.5,0.0,1.0,
1983-12-07,76.5,76.5,76.5,76.5,0.0,1.0,
1983-12-08,79.5,79.5,79.5,79.5,0.0,1.0,
1983-12-09,79.0,79.0,79.0,79.0,0.0,1.0,
1983-12-12,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-13,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-14,78.0,78.0,78.0,78.0,0.0,1.0,
1983-12-15,78.0,78.0,78.0,78.0,0.0,0.0,
1983-12-16,79.0,79.0,79.0,79.0,0.0,1.0,
1983-12-19,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-20,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-21,80.0,80.0,80.0,80.0,0.0,1.0,
1983-12-22,79.0,79.0,79.0,79.0,0.0,1.0,
1983-12-23,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-26,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-27,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-28,79.0,79.0,79.0,79.0,0.0,0.0,
1983-12-29,78.5,78.5,78.5,78.5,0.0,1.0,
1983-12-30,78.5,78.5,78.5,78.5,0.0,0.0,
1984-01-02,78.5,78.5,78.5,78.5,0.0,0.0,
1984-01-03,79.0,79.0,79.0,79.0,0.0,1.0,
1984-01-04,82.0,82.0,82.0,82.0,0.0,1.0,
1984-01-05,86.0,86.0,86.0,86.0,0.0,1.0,
1984-01-06,86.0,86.0,86.0,86.0,0.0,0.0,
1984-01-09,88.0,88.0,88.0,88.0,0.0,1.0,
1984-01-10,88.0,88.0,88.0,88.0,0.0,0.0,
1984-01-11,87.5,87.5,87.5,87.5,0.0,1.0,
1984-01-12,87.5,87.5,87.5,87.5,0.0,0.0,
1984-01-13,87.5,87.5,87.5,87.5,0.0,0.0,
1984-01-16,88.0,88.0,88.0,88.0,0.0,1.0,
1984-01-17,88.0,88.0,88.0,88.0,0.0,0.0,
1984-01-18,88.0,88.0,88.0,88.0,0.0,0.0,
1984-01-19,89.0,89.0,89.0,89.0,0.0,1.0,
1984-01-20,89.0,89.0,89.0,89.0,0.0,0.0,
1984-01-23,88.0,88.0,88.0,88.0,0.0,1.0,
1984-01-24,88.0,88.0,88.0,88.0,0.0,0.0,
1984-01-25,88.0,88.0,88.0,88.0,0.0,0.0,
1984-01-26,87.5,87.5,87.5,87.5,0.0,1.0,
1984-01-27,87.0,87.0,87.0,87.0,0.0,1.0,
1984-01-30,88.5,88.5,88.5,88.5,0.0,1.0,
1984-01-31,88.5,88.5,88.5,88.5,0.0,0.0,
1984-02-01,89.0,89.0,89.0,89.0,0.0,1.0,
1984-02-02,89.5,89.5,89.5,89.5,0.0,1.0,
1984-02-03,89.5,89.5,89.5,89.5,0.0,0.0,
1984-02-06,89.5,89.5,89.5,89.5,0.0,0.0,
1984-02-07,88.0,88.0,88.0,88.0,0.0,1.0,
1984-02-08,88.5,88.5,88.5,88.5,0.0,1.0,
1984-02-09,87.0,87.0,87.0,87.0,0.0,1.0,
1984-02-10,87.0,87.0,87.0,87.0,0.0,0.0,
1984-02-13,87.0,87.0,87.0,87.0,0.0,0.0,
1984-02-14,87.0,87.0,87.0,87.0,0.0,0.0,
1984-02-15,87.0,87.0,87.0,87.0,0.0,0.0,
1984-02-16,86.5,86.5,86.5,86.5,0.0,1.0,
1984-02-17,86.5,86.5,86.5,86.5,0.0,0.0,
1984-02-20,86.5,86.5,86.5,86.5,0.0,0.0,
1984-02-21,86.5,86.5,86.5,86.5,0.0,0.0,
1984-02-22,86.5,86.5,86.5,86.5,0.0,0.0,
1984-02-23,86.5,86.5,86.5,86.5,0.0,0.0,
1984-02-24,86.5,86.5,86.5,86.5,0.0,0.0,
1984-02-27,86.0,86.0,86.0,86.0,0.0,1.0,
1984-02-28,86.0,86.0,86.0,86.0,0.0,0.0,
1984-02-29,86.0,86.0,86.0,86.0,0.0,0.0,
1984-03-01,86.5,86.5,86.5,86.5,0.0,1.0,
1984-03-02,86.5,86.5,86.5,86.5,0.0,0.0,
1984-03-05,86.5,86.5,86.5,86.5,0.0,0.0,
1984-03-06,86.5,86.5,86.5,86.5,0.0,0.0,
1984-03-07,92.5,92.5,92.5,92.5,0.0,1.0,
1984-03-08,92.5,92.5,92.5,92.5,0.0,0.0,
1984-03-09,92.5,92.5,92.5,92.5,0.0,0.0,
1984-03-12,93.0,93.0,93.0,93.0,0.0,1.0,
1984-03-13,93.0,93.0,93.0,93.0,0.0,0.0,
1984-03-14,93.0,93.0,93.0,93.0,0.0,0.0,
1984-03-15,90.5,90.5,90.5,90.5,0.0,1.0,
1984-03-16,90.5,90.5,90.5,90.5,0.0,0.0,
1984-03-19,89.0,89.0,89.0,89.0,0.0,1.0,
1984-03-20,89.0,89.0,89.0,89.0,0.0,0.0,
1984-03-21,89.0,89.0,89.0,89.0,0.0,0.0,
1984-03-22,89.0,89.0,89.0,89.0,0.0,0.0,
1984-03-23,90.5,90.5,90.5,90.5,0.0,1.0,
1984-03-26,90.0,90.0,90.0,90.0,0.0,1.0,
1984-03-27,90.0,90.0,90.0,90.0,0.0,0.0,
1984-03-28,90.0,90.0,90.0,90.0,0.0,0.0,
1984-03-29,93.0,93.0,93.0,93.0,0.0,1.0,
1984-03-30,95.5,95.5,95.5,95.5,0.0,1.0,
1984-04-02,95.5,95.5,95.5,95.5,0.0,0.0,
1984-04-03,93.5,93.5,93.5,93.5,0.0,1.0,
1984-04-04,92.0,92.0,92.0,92.0,0.0,1.0,
1984-04-05,92.0,92.0,92.0,92.0,0.0,0.0,
1984-04-06,91.5,91.5,91.5,91.5,0.0,1.0,
1984-04-09,86.0,86.0,86.0,86.0,0.0,1.0,
1984-04-10,85.5,85.5,85.5,85.5,0.0,1.0,
1984-04-11,85.5,85.5,85.5,85.5,0.0,0.0,
1984-04-12,84.5,84.5,84.5,84.5,0.0,1.0,
1984-04-13,85.0,85.0,85.0,85.0,0.0,1.0,
1984-04-16,83.5,83.5,83.5,83.5,0.0,1.0,
1984-04-17,83.5,83.5,83.5,83.5,0.0,0.0,
1984-04-18,83.5,83.5,83.5,83.5,0.0,0.0,
1984-04-19,83.5,83.5,83.5,83.5,0.0,0.0,
1984-04-20,83.5,83.5,83.5,83.5,0.0,0.0,
1984-04-23,83.5,83.5,83.5,83.5,0.0,0.0,
1984-04-24,85.5,85.5,85.5,85.5,0.0,1.0,
1984-04-25,86.0,86.0,86.0,86.0,0.0,1.0,
1984-04-26,86.0,86.0,86.0,86.0,0.0,0.0,
1984-04-27,88.0,88.0,88.0,88.0,0.0,1.0,
1984-04-30,88.0,88.0,88.0,88.0,0.0,0.0,
1984-05-01,98.0,98.0,98.0,98.0,0.0,1.0,
1984-05-02,98.5,98.5,98.5,98.5,0.0,1.0,
1984-05-03,97.0,97.0,97.0,97.0,0.0,1.0,
1984-05-04,94.5,94.5,94.5,94.5,0.0,1.0,
1984-05-07,94.5,94.5,94.5,94.5,0.0,0.0,
1984-05-08,93.5,93.5,93.5,93.5,0.0,1.0,
1984-05-09,93.5,93.5,93.5,93.5,0.0,0.0,
1984-05-10,93.5,93.5,93.5,93.5,0.0,0.0,
1984-05-11,93.5,93.5,93.5,93.5,0.0,0.0,
1984-05-14,93.5,93.5,93.5,93.5,0.0,0.0,
1984-05-15,94.5,94.5,94.5,94.5,0.0,1.0,
1984-05-16,94.5,94.5,94.5,94.5,0.0,0.0,
1984-05-17,95.5,95.5,95.5,95.5,0.0,1.0,
1984-05-18,95.5,95.5,95.5,95.5,0.0,0.0,
1984-05-21,96.0,96.0,96.0,96.0,0.0,1.0,
1984-05-22,96.0,96.0,96.0,96.0,0.0,0.0,
1984-05-23,95.0,95.0,95.0,95.0,0.0,1.0,
1984-05-24,94.0,94.0,94.0,94.0,0.0,1.0,
1984-05-25,92.0,92.0,92.0,92.0,0.0,1.0,
1984-05-28,92.0,92.0,92.0,92.0,0.0,0.0,
1984-05-29,92.0,92.0,92.0,92.0,0.0,0.0,
1984-05-30,92.0,92.0,92.0,92.0,0.0,0.0,
1984-05-31,89.5,89.5,89.5,89.5,0.0,1.0,
1984-06-01,90.0,90.0,90.0,90.0,0.0,1.0,
1984-06-04,91.0,91.0,91.0,91.0,0.0,1.0,
1984-06-05,91.0,91.0,91.0,91.0,0.0,0.0,
1984-06-06,91.0,91.0,91.0,91.0,0.0,0.0,
1984-06-07,91.0,91.0,91.0,91.0,0.0,0.0,
1984-06-08,91.0,91.0,91.0,91.0,0.0,0.0,
1984-06-11,91.0,91.0,91.0,91.0,0.0,0.0,
1984-06-12,90.5,90.5,90.5,90.5,0.0,1.0,
1984-06-13,90.5,90.5,90.5,90.5,0.0,0.0,
1984-06-14,89.5,89.5,89.5,89.5,0.0,1.0,
1984-06-15,89.0,89.0,89.0,89.0,0.0,1.0,
1984-06-18,89.0,89.0,89.0,89.0,0.0,0.0,
1984-06-19,90.5,90.5,90.5,90.5,0.0,1.0,
1984-06-20,90.5,90.5,90.5,90.5,0.0,0.0,
1984-06-21,90.5,90.5,90.5,90.5,0.0,0.0,
1984-06-22,90.5,90.5,90.5,90.5,0.0,0.0,
1984-06-25,89.5,89.5,89.5,89.5,0.0,1.0,
1984-06-26,89.5,89.5,89.5,89.5,0.0,0.0,
1984-06-27,89.5,89.5,89.5,89.5,0.0,0.0,
1984-06-28,90.5,90.5,90.5,90.5,0.0,1.0,
1984-06-29,92.0,92.0,92.0,92.0,0.0,1.0,
1984-07-02,92.0,92.0,92.0,92.0,0.0,0.0,
1984-07-03,92.0,92.0,92.0,92.0,0.0,0.0,
1984-07-04,92.0,92.0,92.0,92.0,0.0,0.0,
1984-07-05,93.0,93.0,93.0,93.0,0.0,1.0,
1984-07-06,91.0,91.0,91.0,91.0,0.0,1.0,
1984-07-09,91.0,91.0,91.0,91.0,0.0,0.0,
1984-07-10,90.5,90.5,90.5,90.5,0.0,1.0,
1984-07-11,89.5,89.5,89.5,89.5,0.0,1.0,
1984-07-12,89.0,89.0,89.0,89.0,0.0,1.0,
1984-07-13,89.0,89.0,89.0,89.0,0.0,0.0,
1984-07-16,88.0,88.0,88.0,88.0,0.0,1.0,
1984-07-17,88.0,88.0,88.0,88.0,0.0,0.0,
1984-07-18,88.0,88.0,88.0,88.0,0.0,0.0,
1984-07-19,88.0,88.0,88.0,88.0,0.0,0.0,
1984-07-20,88.5,88.5,88.5,88.5,0.0,1.0,
1984-07-23,88.0,88.0,88.0,88.0,0.0,1.0,
1984-07-24,88.0,88.0,88.0,88.0,0.0,0.0,
1984-07-25,88.0,88.0,88.0,88.0,0.0,0.0,
1984-07-26,88.5,88.5,88.5,88.5,0.0,1.0,
1984-07-27,88.0,88.0,88.0,88.0,0.0,1.0,
1984-07-30,88.0,88.0,88.0,88.0,0.0,0.0,
1984-07-31,88.0,88.0,88.0,88.0,0.0,0.0,
1984-08-01,88.0,88.0,88.0,88.0,0.0,0.0,
1984-08-02,88.0,88.0,88.0,88.0,0.0,0.0,
1984-08-03,88.5,88.5,88.5,88.5,0.0,1.0,
1984-08-06,88.5,88.5,88.5,88.5,0.0,0.0,
1984-08-07,88.5,88.5,88.5,88.5,0.0,0.0,
1984-08-08,88.5,88.5,88.5,88.5,0.0,0.0,
1984-08-09,88.0,88.0,88.0,88.0,0.0,1.0,
1984-08-10,88.0,88.0,88.0,88.0,0.0,0.0,
1984-08-13,89.0,89.0,89.0,89.0,0.0,1.0,
1984-08-14,89.0,89.0,89.0,89.0,0.0,0.0,
1984-08-15,90.0,90.0,90.0,90.0,0.0,1.0,
1984-08-16,89.5,89.5,89.5,89.5,0.0,1.0,
1984-08-17,90.0,90.0,90.0,90.0,0.0,1.0,
1984-08-20,90.5,90.5,90.5,90.5,0.0,1.0,
1984-08-21,90.5,90.5,90.5,90.5,0.0,0.0,
1984-08-22,91.0,91.0,91.0,91.0,0.0,1.0,
1984-08-23,90.5,90.5,90.5,90.5,0.0,1.0,
1984-08-24,90.5,90.5,90.5,90.5,0.0,0.0,
1984-08-27,90.5,90.5,90.5,90.5,0.0,0.0,
1984-08-28,90.5,90.5,90.5,90.5,0.0,0.0,
1984-08-29,91.0,91.0,91.0,91.0,0.0,1.0,
1984-08-30,91.0,91.0,91.0,91.0,0.0,0.0,
1984-08-31,91.0,91.0,91.0,91.0,0.0,0.0,
1984-09-03,91.0,91.0,91.0,91.0,0.0,0.0,
