Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-11-22,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-11-23,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-11-26,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-11-27,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-11-28,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-11-29,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-11-30,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-03,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-04,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-05,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-06,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-07,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-10,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-11,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-12,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-13,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-14,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-17,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-18,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-19,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-20,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-21,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-24,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-27,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-28,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2018-12-31,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-02,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-03,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-04,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-07,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-08,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-09,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-10,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-11,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-14,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-15,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-16,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-17,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-18,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-21,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-22,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-23,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-24,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-25,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-28,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-29,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-30,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-01-31,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-01,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-04,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-05,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-06,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-07,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-08,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-11,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-12,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-13,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-14,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-15,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-18,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-19,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-20,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-21,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-22,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-25,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-26,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-27,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-02-28,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-01,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-04,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-05,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-06,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-07,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-08,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-11,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-12,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-13,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-14,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-15,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-18,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-19,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-20,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-21,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-22,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-25,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-26,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-27,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-28,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-03-29,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-01,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-02,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-03,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-04,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-05,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-08,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-09,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-10,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-11,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-12,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-15,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-16,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-17,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-18,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-23,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-24,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-25,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-26,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-29,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-04-30,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-01,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-02,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-03,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-06,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-07,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-08,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-09,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-10,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-13,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-14,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-15,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-16,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-17,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-20,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-21,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-22,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-23,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-24,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-27,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-28,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-29,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-30,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-05-31,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-06-03,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-06-04,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
2019-06-05,13.65,13.65,13.65,13.65,0.0,0.0,11481301.0
