Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-31,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-01,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-02,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-05,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-06,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-07,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-08,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-09,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-12,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-13,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-14,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-15,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-16,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-19,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-20,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-21,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-22,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-23,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-26,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-27,28.4,28.4,28.4,28.4,0.0,0.0,
2018-02-28,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-01,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-02,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-05,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-06,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-07,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-08,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-09,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-12,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-13,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-14,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-15,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-16,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-19,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-20,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-21,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-22,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-23,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-26,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-27,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-28,28.4,28.4,28.4,28.4,0.0,0.0,
2018-03-29,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-03,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-04,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-05,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-06,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-09,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-10,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-11,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-12,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-13,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-16,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-17,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-18,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-19,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-20,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-23,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-24,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-25,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-26,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-27,28.4,28.4,28.4,28.4,0.0,0.0,
2018-04-30,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-01,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-02,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-03,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-04,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-07,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-08,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-09,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-10,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-11,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-14,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-15,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-16,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-17,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-18,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-21,28.4,28.4,28.4,28.4,0.0,0.0,
2018-05-22,28.4,28.4,28.4,28.4,0.0,0.0,
