Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-17,1.35,1.35,1.35,1.35,0.0,0.0,
1983-03-18,1.35,1.35,1.35,1.35,0.0,0.0,
1983-03-21,1.35,1.35,1.35,1.35,0.0,0.0,
1983-03-22,1.35,1.35,1.35,1.35,0.0,0.0,
1983-03-23,1.35,1.35,1.35,1.35,0.0,0.0,
1983-03-24,1.35,1.35,1.35,1.35,0.0,0.0,
1983-03-25,1.35,1.35,1.35,1.35,0.0,0.0,
1983-03-28,1.3,1.3,1.3,1.3,0.0,1.0,
1983-03-29,1.3,1.3,1.3,1.3,0.0,0.0,
1983-03-30,1.3,1.3,1.3,1.3,0.0,0.0,
1983-03-31,1.35,1.35,1.35,1.35,0.0,1.0,
1983-04-01,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-04,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-05,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-06,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-07,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-08,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-11,1.3,1.3,1.3,1.3,0.0,1.0,
1983-04-12,1.3,1.3,1.3,1.3,0.0,0.0,
1983-04-13,1.35,1.35,1.35,1.35,0.0,1.0,
1983-04-14,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-15,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-18,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-19,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-20,1.35,1.35,1.35,1.35,0.0,0.0,
1983-04-21,1.3,1.3,1.3,1.3,0.0,1.0,
1983-04-22,1.3,1.3,1.3,1.3,0.0,0.0,
1983-04-25,1.3,1.3,1.3,1.3,0.0,0.0,
1983-04-26,1.3,1.3,1.3,1.3,0.0,0.0,
1983-04-27,1.3,1.3,1.3,1.3,0.0,0.0,
1983-04-28,1.3,1.3,1.3,1.3,0.0,0.0,
1983-04-29,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-02,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-03,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-04,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-05,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-06,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-09,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-10,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-11,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-12,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-13,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-16,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-17,1.3,1.3,1.3,1.3,0.0,0.0,
1983-05-18,1.35,1.35,1.35,1.35,0.0,1.0,
1983-05-19,1.35,1.35,1.35,1.35,0.0,0.0,
1983-05-20,1.35,1.35,1.35,1.35,0.0,0.0,
1983-05-23,1.35,1.35,1.35,1.35,0.0,0.0,
1983-05-24,1.35,1.35,1.35,1.35,0.0,0.0,
1983-05-25,1.35,1.35,1.35,1.35,0.0,0.0,
1983-05-26,1.38,1.38,1.38,1.38,0.0,1.0,
1983-05-27,1.4,1.4,1.4,1.4,0.0,1.0,
1983-05-30,1.4,1.4,1.4,1.4,0.0,0.0,
1983-05-31,1.38,1.38,1.38,1.38,0.0,1.0,
1983-06-01,1.38,1.38,1.38,1.38,0.0,0.0,
1983-06-02,1.38,1.38,1.38,1.38,0.0,0.0,
1983-06-03,1.38,1.38,1.38,1.38,0.0,0.0,
1983-06-06,1.38,1.38,1.38,1.38,0.0,0.0,
1983-06-07,1.45,1.45,1.45,1.45,0.0,1.0,
1983-06-08,1.45,1.45,1.45,1.45,0.0,0.0,
1983-06-09,1.5,1.5,1.5,1.5,0.0,1.0,
1983-06-10,1.5,1.5,1.5,1.5,0.0,0.0,
1983-06-13,1.5,1.5,1.5,1.5,0.0,0.0,
1983-06-14,1.55,1.55,1.55,1.55,0.0,1.0,
1983-06-15,1.5,1.5,1.5,1.5,0.0,1.0,
1983-06-16,1.85,1.85,1.85,1.85,0.0,1.0,
1983-06-17,2.0,2.0,2.0,2.0,0.0,1.0,
1983-06-20,2.1,2.1,2.1,2.1,0.0,1.0,
1983-06-21,2.1,2.1,2.1,2.1,0.0,0.0,
1983-06-22,2.1,2.1,2.1,2.1,0.0,0.0,
1983-06-23,2.1,2.1,2.1,2.1,0.0,0.0,
1983-06-24,2.1,2.1,2.1,2.1,0.0,0.0,
1983-06-27,2.03,2.03,2.03,2.03,0.0,1.0,
1983-06-28,2.03,2.03,2.03,2.03,0.0,0.0,
1983-06-29,2.03,2.03,2.03,2.03,0.0,0.0,
1983-06-30,2.08,2.08,2.08,2.08,0.0,1.0,
1983-07-01,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-04,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-05,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-06,2.03,2.03,2.03,2.03,0.0,1.0,
1983-07-07,2.08,2.08,2.08,2.08,0.0,1.0,
1983-07-08,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-11,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-12,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-13,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-14,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-15,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-18,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-19,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-20,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-21,2.08,2.08,2.08,2.08,0.0,0.0,
1983-07-22,2.1,2.1,2.1,2.1,0.0,1.0,
1983-07-25,2.15,2.15,2.15,2.15,0.0,1.0,
1983-07-26,2.15,2.15,2.15,2.15,0.0,0.0,
1983-07-27,2.15,2.15,2.15,2.15,0.0,0.0,
1983-07-28,2.28,2.28,2.28,2.28,0.0,1.0,
1983-07-29,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-01,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-02,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-03,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-04,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-05,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-08,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-09,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-10,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-11,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-12,2.28,2.28,2.28,2.28,0.0,0.0,
1983-08-15,2.4,2.4,2.4,2.4,0.0,1.0,
1983-08-16,2.4,2.4,2.4,2.4,0.0,0.0,
1983-08-17,2.4,2.4,2.4,2.4,0.0,0.0,
1983-08-18,2.4,2.4,2.4,2.4,0.0,0.0,
1983-08-19,2.4,2.4,2.4,2.4,0.0,0.0,
1983-08-22,2.4,2.4,2.4,2.4,0.0,0.0,
1983-08-23,2.4,2.4,2.4,2.4,0.0,0.0,
1983-08-24,2.3,2.3,2.3,2.3,0.0,1.0,
1983-08-25,2.3,2.3,2.3,2.3,0.0,0.0,
1983-08-26,2.3,2.3,2.3,2.3,0.0,0.0,
1983-08-29,2.3,2.3,2.3,2.3,0.0,0.0,
1983-08-30,2.3,2.3,2.3,2.3,0.0,0.0,
1983-08-31,2.3,2.3,2.3,2.3,0.0,0.0,
1983-09-01,2.3,2.3,2.3,2.3,0.0,0.0,
1983-09-02,2.3,2.3,2.3,2.3,0.0,0.0,
1983-09-05,2.3,2.3,2.3,2.3,0.0,0.0,
1983-09-06,2.25,2.25,2.25,2.25,0.0,1.0,
1983-09-07,2.25,2.25,2.25,2.25,0.0,0.0,
1983-09-08,2.2,2.2,2.2,2.2,0.0,1.0,
1983-09-09,2.15,2.15,2.15,2.15,0.0,1.0,
1983-09-12,2.15,2.15,2.15,2.15,0.0,0.0,
1983-09-13,2.1,2.1,2.1,2.1,0.0,1.0,
1983-09-14,2.15,2.15,2.15,2.15,0.0,1.0,
1983-09-15,2.15,2.15,2.15,2.15,0.0,0.0,
1983-09-16,2.15,2.15,2.15,2.15,0.0,0.0,
1983-09-19,2.15,2.15,2.15,2.15,0.0,0.0,
1983-09-20,2.1,2.1,2.1,2.1,0.0,1.0,
1983-09-21,2.1,2.1,2.1,2.1,0.0,0.0,
1983-09-22,2.1,2.1,2.1,2.1,0.0,0.0,
1983-09-23,2.05,2.05,2.05,2.05,0.0,1.0,
1983-09-26,2.05,2.05,2.05,2.05,0.0,0.0,
1983-09-27,2.0,2.0,2.0,2.0,0.0,1.0,
1983-09-28,2.0,2.0,2.0,2.0,0.0,0.0,
1983-09-29,2.0,2.0,2.0,2.0,0.0,0.0,
1983-09-30,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-03,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-04,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-05,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-06,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-07,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-10,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-11,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-12,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-13,2.0,2.0,2.0,2.0,0.0,0.0,
1983-10-14,2.05,2.05,2.05,2.05,0.0,1.0,
1983-10-17,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-18,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-19,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-20,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-21,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-24,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-25,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-26,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-27,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-28,2.05,2.05,2.05,2.05,0.0,0.0,
1983-10-31,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-01,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-02,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-03,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-04,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-07,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-08,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-09,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-10,2.05,2.05,2.05,2.05,0.0,0.0,
1983-11-11,2.0,2.0,2.0,2.0,0.0,1.0,
1983-11-14,2.0,2.0,2.0,2.0,0.0,0.0,
1983-11-15,1.95,1.95,1.95,1.95,0.0,1.0,
1983-11-16,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-17,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-18,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-21,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-22,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-23,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-24,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-25,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-28,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-29,1.95,1.95,1.95,1.95,0.0,0.0,
1983-11-30,1.95,1.95,1.95,1.95,0.0,0.0,
1983-12-01,1.95,1.95,1.95,1.95,0.0,0.0,
1983-12-02,2.05,2.05,2.05,2.05,0.0,1.0,
1983-12-05,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-06,2.03,2.03,2.03,2.03,0.0,1.0,
1983-12-07,2.03,2.03,2.03,2.03,0.0,0.0,
1983-12-08,2.03,2.03,2.03,2.03,0.0,0.0,
1983-12-09,2.05,2.05,2.05,2.05,0.0,1.0,
1983-12-12,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-13,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-14,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-15,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-16,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-19,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-20,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-21,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-22,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-23,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-26,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-27,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-28,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-29,2.05,2.05,2.05,2.05,0.0,0.0,
1983-12-30,2.05,2.05,2.05,2.05,0.0,0.0,
1984-01-02,2.05,2.05,2.05,2.05,0.0,0.0,
1984-01-03,2.05,2.05,2.05,2.05,0.0,0.0,
1984-01-04,2.1,2.1,2.1,2.1,0.0,1.0,
1984-01-05,2.15,2.15,2.15,2.15,0.0,1.0,
1984-01-06,2.2,2.2,2.2,2.2,0.0,1.0,
1984-01-09,2.25,2.25,2.25,2.25,0.0,1.0,
1984-01-10,2.25,2.25,2.25,2.25,0.0,0.0,
1984-01-11,2.3,2.3,2.3,2.3,0.0,1.0,
1984-01-12,2.5,2.5,2.5,2.5,0.0,1.0,
1984-01-13,2.5,2.5,2.5,2.5,0.0,0.0,
1984-01-16,2.7,2.7,2.7,2.7,0.0,1.0,
1984-01-17,2.7,2.7,2.7,2.7,0.0,0.0,
1984-01-18,2.7,2.7,2.7,2.7,0.0,0.0,
1984-01-19,2.7,2.7,2.7,2.7,0.0,0.0,
1984-01-20,2.7,2.7,2.7,2.7,0.0,0.0,
1984-01-23,2.75,2.75,2.75,2.75,0.0,1.0,
1984-01-24,2.75,2.75,2.75,2.75,0.0,0.0,
1984-01-25,2.75,2.75,2.75,2.75,0.0,0.0,
1984-01-26,2.75,2.75,2.75,2.75,0.0,0.0,
1984-01-27,2.75,2.75,2.75,2.75,0.0,0.0,
1984-01-30,2.65,2.65,2.65,2.65,0.0,1.0,
1984-01-31,2.65,2.65,2.65,2.65,0.0,0.0,
1984-02-01,2.65,2.65,2.65,2.65,0.0,0.0,
1984-02-02,2.65,2.65,2.65,2.65,0.0,0.0,
1984-02-03,2.65,2.65,2.65,2.65,0.0,0.0,
1984-02-06,2.7,2.7,2.7,2.7,0.0,1.0,
1984-02-07,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-08,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-09,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-10,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-13,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-14,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-15,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-16,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-17,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-20,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-21,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-22,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-23,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-24,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-27,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-28,2.7,2.7,2.7,2.7,0.0,0.0,
1984-02-29,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-01,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-02,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-05,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-06,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-07,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-08,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-09,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-12,2.7,2.7,2.7,2.7,0.0,0.0,
1984-03-13,2.73,2.73,2.73,2.73,0.0,1.0,
1984-03-14,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-15,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-16,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-19,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-20,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-21,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-22,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-23,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-26,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-27,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-28,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-29,2.73,2.73,2.73,2.73,0.0,0.0,
1984-03-30,2.83,2.83,2.83,2.83,0.0,1.0,
1984-04-02,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-03,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-04,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-05,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-06,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-09,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-10,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-11,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-12,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-13,2.83,2.83,2.83,2.83,0.0,0.0,
1984-04-16,2.88,2.88,2.88,2.88,0.0,1.0,
1984-04-17,2.78,2.78,2.78,2.78,0.0,1.0,
1984-04-18,2.83,2.83,2.83,2.83,0.0,1.0,
1984-04-19,2.98,2.98,2.98,2.98,0.0,1.0,
1984-04-20,2.98,2.98,2.98,2.98,0.0,0.0,
1984-04-23,2.98,2.98,2.98,2.98,0.0,0.0,
1984-04-24,2.98,2.98,2.98,2.98,0.0,0.0,
1984-04-25,2.98,2.98,2.98,2.98,0.0,0.0,
1984-04-26,2.98,2.98,2.98,2.98,0.0,0.0,
1984-04-27,2.98,2.98,2.98,2.98,0.0,0.0,
1984-04-30,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-01,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-02,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-03,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-04,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-07,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-08,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-09,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-10,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-11,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-14,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-15,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-16,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-17,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-18,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-21,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-22,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-23,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-24,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-25,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-28,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-29,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-30,2.98,2.98,2.98,2.98,0.0,0.0,
1984-05-31,2.93,2.93,2.93,2.93,0.0,1.0,
1984-06-01,2.93,2.93,2.93,2.93,0.0,0.0,
1984-06-04,2.93,2.93,2.93,2.93,0.0,0.0,
1984-06-05,2.93,2.93,2.93,2.93,0.0,0.0,
1984-06-06,2.93,2.93,2.93,2.93,0.0,0.0,
1984-06-07,2.9,2.9,2.9,2.9,0.0,1.0,
1984-06-08,2.9,2.9,2.9,2.9,0.0,0.0,
1984-06-11,2.9,2.9,2.9,2.9,0.0,0.0,
1984-06-12,2.9,2.9,2.9,2.9,0.0,0.0,
1984-06-13,2.9,2.9,2.9,2.9,0.0,0.0,
1984-06-14,2.9,2.9,2.9,2.9,0.0,0.0,
1984-06-15,2.9,2.9,2.9,2.9,0.0,0.0,
1984-06-18,2.9,2.9,2.9,2.9,0.0,0.0,
1984-06-19,2.7,2.7,2.7,2.7,0.0,1.0,
1984-06-20,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-21,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-22,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-25,2.8,2.8,2.8,2.8,0.0,1.0,
1984-06-26,2.8,2.8,2.8,2.8,0.0,0.0,
1984-06-27,2.8,2.8,2.8,2.8,0.0,0.0,
1984-06-28,2.8,2.8,2.8,2.8,0.0,0.0,
1984-06-29,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-02,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-03,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-04,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-05,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-06,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-09,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-10,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-11,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-12,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-13,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-16,2.8,2.8,2.8,2.8,0.0,0.0,
1984-07-17,0.9,0.9,0.9,0.9,0.0,1.0,
1984-07-18,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-19,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-20,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-23,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-24,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-25,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-26,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-27,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-30,0.9,0.9,0.9,0.9,0.0,0.0,
1984-07-31,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-01,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-02,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-03,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-06,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-07,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-08,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-09,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-10,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-13,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-14,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-15,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-16,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-17,0.8,0.8,0.8,0.8,0.0,1.0,
1984-08-20,0.8,0.8,0.8,0.8,0.0,0.0,
1984-08-21,0.8,0.8,0.8,0.8,0.0,0.0,
1984-08-22,0.8,0.8,0.8,0.8,0.0,0.0,
1984-08-23,0.8,0.8,0.8,0.8,0.0,0.0,
1984-08-24,0.8,0.8,0.8,0.8,0.0,0.0,
1984-08-27,0.8,0.8,0.8,0.8,0.0,0.0,
1984-08-28,0.8,0.8,0.8,0.8,0.0,0.0,
1984-08-29,0.9,0.9,0.9,0.9,0.0,1.0,
1984-08-30,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-31,0.9,0.9,0.9,0.9,0.0,0.0,
1984-09-03,0.85,0.85,0.85,0.85,0.0,1.0,
