Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-09,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-10,36.25,35.0,36.25,36.25,0.0,4515.1,276666667.0
2007-10-11,36.25,36.25,36.25,36.25,0.0,1334.9,276666667.0
2007-10-12,36.25,36.25,36.25,36.25,0.0,6202.7,276666667.0
2007-10-15,36.25,36.25,36.25,36.25,0.0,862.4,276666667.0
2007-10-16,36.25,36.25,36.25,36.25,0.0,1436.2,276666667.0
2007-10-17,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-18,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-19,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-22,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-23,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-24,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-25,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-26,36.25,36.25,36.25,36.25,0.0,0.0,276666667.0
2007-10-29,36.25,35.0,35.0,36.25,0.0,5730.2,276666667.0
2007-10-30,35.0,35.0,35.0,35.0,0.0,0.0,276666667.0
2007-10-31,35.0,32.5,32.5,35.0,0.0,5000.0,276666667.0
2007-11-01,32.5,31.25,31.25,32.5,0.0,5384.5,276666667.0
2007-11-02,30.0,30.0,30.0,30.0,0.0,1.0,276666667.0
2007-11-05,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-06,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-07,30.0,30.0,30.0,30.0,0.0,75.8,276666667.0
2007-11-08,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-09,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-12,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-13,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-14,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-15,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-16,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-19,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-20,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-21,30.0,30.0,30.0,30.0,0.0,0.0,276666667.0
2007-11-22,27.5,27.5,27.5,27.5,0.0,1.0,276666667.0
2007-11-23,27.5,27.5,27.5,27.5,0.0,0.0,276666667.0
2007-11-26,27.5,27.5,27.5,27.5,0.0,2500.0,276666667.0
2007-11-27,27.5,27.5,27.5,27.5,0.0,0.0,276666667.0
2007-11-28,27.5,26.25,26.25,27.5,0.0,500.0,276666667.0
2007-11-29,26.25,26.25,26.25,26.25,0.0,0.0,276666667.0
2007-11-30,26.25,26.25,26.25,26.25,0.0,10000.0,276666667.0
2007-12-03,26.25,26.25,26.25,26.25,0.0,0.0,276666667.0
2007-12-04,26.25,26.25,26.25,26.25,0.0,0.0,276666667.0
2007-12-05,27.5,27.5,27.5,27.5,0.0,1.0,276666667.0
2007-12-06,27.5,27.5,27.5,27.5,0.0,0.0,276666667.0
2007-12-07,27.5,27.5,27.5,27.5,0.0,0.0,276666667.0
2007-12-10,27.5,27.5,27.5,27.5,0.0,0.0,276666667.0
2007-12-11,27.5,27.5,27.5,27.5,0.0,0.0,276666667.0
2007-12-12,25.0,25.0,25.0,25.0,0.0,1.0,276666667.0
2007-12-13,25.0,25.0,25.0,25.0,0.0,0.0,276666667.0
2007-12-14,25.0,25.0,25.0,25.0,0.0,0.0,276666667.0
2007-12-17,25.0,25.0,25.0,25.0,0.0,0.0,276666667.0
2007-12-18,25.0,25.0,25.0,25.0,0.0,0.0,276666667.0
2007-12-19,25.0,25.0,25.0,25.0,0.0,0.0,276666667.0
2007-12-20,25.0,25.0,25.0,25.0,0.0,0.0,276666667.0
2007-12-21,25.0,25.0,25.0,25.0,0.0,0.0,276666667.0
2007-12-24,24.5,24.5,24.5,24.5,0.0,1.0,276666667.0
2007-12-25,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2007-12-26,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2007-12-27,24.5,24.5,24.5,24.5,0.0,1.0,276666667.0
2007-12-28,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2007-12-31,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-01,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-02,24.5,24.5,24.5,24.5,0.0,3.0,276666667.0
2008-01-03,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-04,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-07,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-08,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-09,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-10,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-11,24.5,24.5,24.5,24.5,0.0,0.0,276666667.0
2008-01-14,23.0,23.0,23.0,23.0,0.0,1.0,276666667.0
2008-01-15,23.0,20.5,20.5,23.0,0.0,40128.0,276666667.0
2008-01-16,17.111,16.5,16.5,17.111,0.0,24372.0,276666667.0
2008-01-17,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-01-18,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-01-21,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-01-22,15.0,15.0,15.0,15.0,0.0,1.0,276666667.0
2008-01-23,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-01-24,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-01-25,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-01-28,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-01-29,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-01-30,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-01-31,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-02-01,13.5,13.5,13.5,13.5,0.0,1.0,276666667.0
2008-02-04,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-02-05,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-02-06,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-02-07,13.5,13.5,13.5,13.5,0.0,19.0,276666667.0
2008-02-08,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-02-11,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-02-12,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-02-13,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-02-14,15.0,13.5,15.0,13.5,0.0,36221.0,276666667.0
2008-02-15,15.5,15.0,15.0,15.0,0.0,3256.0,276666667.0
2008-02-18,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-02-19,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-02-20,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-02-21,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-02-22,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-02-25,15.0,15.0,15.0,15.0,0.0,6705.0,276666667.0
2008-02-26,15.0,15.0,15.0,15.0,0.0,0.0,276666667.0
2008-02-27,17.0,15.0,16.5,15.0,0.0,22914.0,276666667.0
2008-02-28,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-02-29,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-03,16.5,16.5,16.5,16.5,0.0,104.0,276666667.0
2008-03-04,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-05,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-06,16.5,16.5,16.5,16.5,0.0,28.0,276666667.0
2008-03-07,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-10,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-11,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-12,16.5,16.5,16.5,16.5,0.0,15632.0,276666667.0
2008-03-13,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-14,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-17,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-18,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-19,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-20,16.5,16.5,16.5,16.5,0.0,5000.0,276666667.0
2008-03-21,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-24,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-25,16.5,16.5,16.5,16.5,0.0,486.0,276666667.0
2008-03-26,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-27,16.5,16.5,16.5,16.5,0.0,0.0,276666667.0
2008-03-28,16.5,16.5,16.5,16.5,0.0,9081.0,276666667.0
2008-03-31,17.0,16.5,17.0,16.5,0.0,22446.0,276666667.0
2008-04-01,17.0,17.0,17.0,17.0,0.0,2000.0,276666667.0
2008-04-02,20.636,20.0,20.0,20.636,0.0,129120.0,276666667.0
2008-04-03,20.0,20.0,20.0,20.0,0.0,226812.0,276666667.0
2008-04-04,20.5,19.5,20.0,20.0,0.0,559870.0,276666667.0
2008-04-07,20.0,20.0,20.0,20.0,0.0,25023.0,276666667.0
2008-04-08,20.0,20.0,20.0,20.0,0.0,31190.0,276666667.0
2008-04-09,20.0,20.0,20.0,20.0,0.0,98268.0,276666667.0
2008-04-10,20.5,20.0,20.5,20.0,0.0,5000.0,276666667.0
2008-04-11,22.0,20.5,22.0,20.5,0.0,44756.0,276666667.0
2008-04-14,22.0,21.5,21.5,22.0,0.0,6000.0,276666667.0
2008-04-15,21.5,21.5,21.5,21.5,0.0,0.0,276666667.0
2008-04-16,21.5,21.5,21.5,21.5,0.0,489.0,276666667.0
2008-04-17,21.5,21.5,21.5,21.5,0.0,0.0,276666667.0
2008-04-18,21.5,21.5,21.5,21.5,0.0,0.0,276666667.0
2008-04-21,21.5,21.5,21.5,21.5,0.0,0.0,276666667.0
2008-04-22,21.5,21.5,21.5,21.5,0.0,3584.0,276666667.0
2008-04-23,21.5,21.5,21.5,21.5,0.0,52118.0,276666667.0
2008-04-24,21.5,21.5,21.5,21.5,0.0,0.0,276666667.0
2008-04-25,24.0,21.5,24.0,21.5,0.0,28677.0,276666667.0
2008-04-28,24.0,23.5,23.5,24.0,0.0,1031969.0,276666667.0
2008-04-29,23.5,23.5,23.5,23.5,0.0,0.0,276666667.0
2008-04-30,23.5,23.5,23.5,23.5,0.0,130626.0,276666667.0
2008-05-01,23.5,23.5,23.5,23.5,0.0,1803.0,276666667.0
2008-05-02,23.5,23.5,23.5,23.5,0.0,5000.0,276666667.0
2008-05-05,23.5,23.5,23.5,23.5,0.0,0.0,276666667.0
2008-05-06,23.5,23.5,23.5,23.5,0.0,2500.0,276666667.0
2008-05-07,26.0,14.0,24.0,23.5,0.0,2290733.0,276666667.0
2008-05-08,24.5,22.0,24.0,24.0,0.0,149159.0,276666667.0
2008-05-09,24.0,24.0,24.0,24.0,0.0,215228.0,276666667.0
2008-05-12,24.0,24.0,24.0,24.0,0.0,344050.0,276666667.0
2008-05-13,24.0,24.0,24.0,24.0,0.0,15000.0,276666667.0
2008-05-14,24.0,24.0,24.0,24.0,0.0,1912.0,276666667.0
2008-05-15,24.0,23.5,23.5,24.0,0.0,303.0,276666667.0
2008-05-16,23.5,23.0,23.0,23.5,0.0,1022643.0,276666667.0
2008-05-19,23.0,23.0,23.0,23.0,0.0,7898.0,276666667.0
2008-05-20,23.0,23.0,23.0,23.0,0.0,0.0,276666667.0
2008-05-21,23.0,23.0,23.0,23.0,0.0,30283.0,276666667.0
2008-05-22,23.0,23.0,23.0,23.0,0.0,275600.0,276666667.0
2008-05-23,23.0,23.0,23.0,23.0,0.0,2048.0,276666667.0
2008-05-26,23.0,23.0,23.0,23.0,0.0,0.0,276666667.0
2008-05-27,23.0,23.0,23.0,23.0,0.0,561799.0,276666667.0
2008-05-28,23.5,23.5,23.5,23.5,0.0,1.0,276666667.0
2008-05-29,23.5,23.5,23.5,23.5,0.0,55978.0,276666667.0
2008-05-30,23.5,23.5,23.5,23.5,0.0,581400.0,276666667.0
2008-06-02,23.5,23.5,23.5,23.5,0.0,0.0,276666667.0
2008-06-03,23.5,22.5,22.5,23.5,0.0,96315.0,276666667.0
2008-06-04,22.5,22.5,22.5,22.5,0.0,124000.0,276666667.0
2008-06-05,22.5,22.5,22.5,22.5,0.0,2570.0,276666667.0
2008-06-06,22.5,22.5,22.5,22.5,0.0,0.0,276666667.0
2008-06-09,22.5,22.5,22.5,22.5,0.0,27500.0,276666667.0
2008-06-10,22.5,19.5,19.5,22.5,0.0,36420.0,276666667.0
2008-06-11,19.5,19.5,19.5,19.5,0.0,25000.0,276666667.0
2008-06-12,20.0,19.0,20.0,19.5,0.0,43304.0,276666667.0
2008-06-13,22.0,20.0,20.0,22.0,0.0,39712.0,276666667.0
2008-06-16,21.0,20.0,20.0,20.0,0.0,201712.0,276666667.0
2008-06-17,20.0,19.75,19.75,20.0,0.0,234000.0,276666667.0
2008-06-18,19.75,17.0,18.75,19.75,0.0,100000.0,276666667.0
2008-06-19,18.75,18.0,18.0,18.75,0.0,60000.0,276666667.0
2008-06-20,18.0,17.75,17.75,18.0,0.0,535000.0,276666667.0
2008-06-23,17.75,17.75,17.75,17.75,0.0,9528.0,276666667.0
2008-06-24,17.5,17.5,17.5,17.5,0.0,1.0,276666667.0
2008-06-25,17.5,16.0,16.0,17.5,0.0,21000.0,276666667.0
2008-06-26,16.0,15.25,15.25,16.0,0.0,505000.0,276666667.0
2008-06-27,15.25,15.25,15.25,15.25,0.0,125000.0,276666667.0
2008-06-30,15.5,15.25,15.25,15.5,0.0,1776.0,276666667.0
2008-07-01,15.25,14.75,14.75,15.25,0.0,13284.0,276666667.0
2008-07-02,14.75,14.75,14.75,14.75,0.0,0.0,276666667.0
2008-07-03,15.0,13.75,13.75,15.0,0.0,12769.0,276666667.0
2008-07-04,13.75,13.75,13.75,13.75,0.0,0.0,276666667.0
2008-07-07,15.2,12.04,13.75,13.75,0.0,123.0,276666667.0
2008-07-08,13.75,13.75,13.75,13.75,0.0,0.0,276666667.0
2008-07-09,13.75,13.75,13.75,13.75,0.0,3000.0,276666667.0
2008-07-10,13.75,13.75,13.75,13.75,0.0,26955.0,276666667.0
2008-07-11,13.75,13.75,13.75,13.75,0.0,5000.0,276666667.0
2008-07-14,13.75,13.75,13.75,13.75,0.0,1000.0,276666667.0
2008-07-15,13.5,13.5,13.5,13.5,0.0,1.0,276666667.0
2008-07-16,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-07-17,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-07-18,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-07-21,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-07-22,13.5,13.5,13.5,13.5,0.0,0.0,276666667.0
2008-07-23,12.0,11.0,11.0,12.0,0.0,26500.0,276666667.0
2008-07-24,9.0,9.0,9.0,9.0,0.0,1.0,276666667.0
2008-07-25,10.0,9.0,10.0,9.0,0.0,3900.0,276666667.0
2008-07-28,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-07-29,10.0,8.1,10.0,8.1,0.0,3000.0,276666667.0
2008-07-30,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-07-31,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-08-01,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-08-04,10.0,10.0,10.0,10.0,0.0,7000.0,276666667.0
2008-08-05,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-08-06,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-08-07,10.0,10.0,10.0,10.0,0.0,3030.0,276666667.0
2008-08-08,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-08-11,10.0,10.0,10.0,10.0,0.0,0.0,276666667.0
2008-08-12,9.5,9.5,9.5,9.5,0.0,1.0,276666667.0
2008-08-13,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-14,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-15,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-18,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-19,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-20,9.5,9.5,9.5,9.5,0.0,3000.0,276666667.0
2008-08-21,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-22,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-25,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-26,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-27,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-28,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-08-29,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-09-01,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-09-02,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-09-03,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-09-04,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-09-05,9.5,9.0,9.5,9.0,0.0,34.0,276666667.0
2008-09-08,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-09-09,9.5,9.5,9.5,9.5,0.0,0.0,276666667.0
2008-09-10,9.5,6.0,8.0,9.5,0.0,15200.0,276666667.0
2008-09-11,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-12,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-15,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-16,8.0,8.0,8.0,8.0,0.0,5000.0,276666667.0
2008-09-17,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-18,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-19,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-22,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-23,8.0,8.0,8.0,8.0,0.0,0.0,276666667.0
2008-09-24,8.0,8.0,8.0,8.0,0.0,1000.0,276666667.0
2008-09-25,7.75,7.75,7.75,7.75,0.0,1.0,276666667.0
2008-09-26,7.75,6.5,6.5,7.75,0.0,5000.0,276666667.0
2008-09-29,6.5,6.5,6.5,6.5,0.0,0.0,276666667.0
2008-09-30,6.0,6.0,6.0,6.0,0.0,1.0,276666667.0
2008-10-01,5.0,5.0,5.0,5.0,0.0,1.0,276666667.0
2008-10-02,5.0,4.5,4.5,5.0,0.0,50000.0,276666667.0
2008-10-03,4.5,4.0,4.0,4.5,0.0,8000.0,276666667.0
2008-10-06,4.0,4.0,4.0,4.0,0.0,8000.0,276666667.0
2008-10-07,4.0,4.0,4.0,4.0,0.0,81.0,276666667.0
2008-10-08,4.0,3.75,3.75,4.0,0.0,54944.0,276666667.0
2008-10-09,3.75,3.0,3.75,3.75,0.0,5000.0,276666667.0
2008-10-10,3.5,2.5,2.5,3.5,0.0,17500.0,276666667.0
2008-10-13,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-14,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-15,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-16,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-17,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-20,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-21,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-22,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-23,2.5,2.5,2.5,2.5,0.0,0.0,276666667.0
2008-10-24,2.5,2.5,2.5,2.5,0.0,3000.0,276666667.0
2008-10-27,2.0,2.0,2.0,2.0,0.0,9032.0,276666667.0
2008-10-28,1.75,1.25,1.75,1.25,0.0,13000.0,276666667.0
2008-10-29,1.75,1.75,1.75,1.75,0.0,0.0,276666667.0
2008-10-30,1.5,1.5,1.5,1.5,2.0,21067.0,276666667.0
2008-10-31,1.5,0.38,1.0,1.5,2.0,85000.0,276666667.0
2008-11-03,1.0,0.5,1.0,0.5,1.0,2500.0,276666667.0
2008-11-04,1.05,0.55,1.0,1.0,2.0,19523.0,276666667.0
2008-11-05,1.0,1.0,1.0,1.0,1.0,27010.0,276666667.0
2008-11-06,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-07,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-10,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-11,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-12,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-13,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-14,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-17,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-18,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-19,1.0,1.0,1.0,1.0,1.0,20000.0,276666667.0
2008-11-20,1.0,1.0,1.0,1.0,0.0,0.0,276666667.0
2008-11-21,1.0,0.25,0.625,1.0,1.0,65217.0,276666667.0
2008-11-24,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-11-25,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-11-26,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-11-27,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-11-28,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-01,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-02,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-03,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-04,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-05,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-08,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-09,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-10,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-11,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-12,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-15,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-16,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-17,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-18,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-19,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-22,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-23,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-24,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-25,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-26,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-29,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-30,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2008-12-31,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2009-01-01,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2009-01-02,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2009-01-05,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
2009-01-06,0.625,0.625,0.625,0.625,0.0,0.0,276666667.0
