Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-12-09,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-10,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-11,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-12,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-15,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-16,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-17,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-18,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-19,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-22,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-23,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-24,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-25,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-26,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-29,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-30,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2008-12-31,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-01,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-02,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-05,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-06,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-07,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-08,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-09,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-12,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-13,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-14,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-15,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-16,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-19,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-20,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-21,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-22,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-23,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-26,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-27,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-28,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-29,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-01-30,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-02,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-03,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-04,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-05,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-06,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-09,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-10,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-11,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-12,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-13,3.9212,3.9212,3.9212,3.9212,0.0,0.0,96827207.0
2009-02-16,1.945,1.945,1.945,1.945,0.0,1.0,96635722.0
2009-02-17,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-18,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-19,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-20,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-23,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-24,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-25,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-26,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-02-27,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-03-02,1.945,1.945,1.945,1.945,0.0,0.0,96635722.0
2009-03-03,0.75,0.75,0.85,0.65,1.0,1500.0,96635722.0
2009-03-04,0.75,0.75,0.7,0.8,2.0,3775.0,96635722.0
2009-03-05,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-06,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-09,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-10,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-11,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-12,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-13,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-16,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-17,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-18,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-19,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-20,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-23,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-24,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-25,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-26,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-27,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-29,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-30,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-03-31,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-04-01,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-04-02,0.7,0.7,0.7,0.7,0.0,0.0,96635722.0
2009-04-03,1.25,1.25,1.305,1.305,1.0,100000.0,96635722.0
