Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-06-19,42.0,42.0,42.0,42.0,0.0,0.0,
1990-06-20,42.0,42.0,42.0,42.0,0.0,0.0,
1990-06-21,42.0,42.0,42.0,42.0,0.0,0.0,
1990-06-22,42.5,42.5,42.5,42.5,0.0,1.0,
1990-06-25,42.5,42.5,42.5,42.5,0.0,0.0,
1990-06-26,42.5,42.5,42.5,42.5,0.0,0.0,
1990-06-27,42.5,42.5,42.5,42.5,0.0,0.0,
1990-06-28,42.5,42.5,42.5,42.5,0.0,0.0,
1990-06-29,42.5,42.5,42.5,42.5,0.0,0.0,
1990-07-02,42.75,42.0,42.75,42.0,0.0,1.0,
1990-07-03,43.5,42.5,42.5,43.5,0.0,1.0,
1990-07-04,42.5,42.0,42.5,42.0,0.0,1.0,
1990-07-05,42.5,42.0,42.5,42.0,0.0,1.0,
1990-07-06,42.75,42.0,42.75,42.0,0.0,1.0,
1990-07-09,42.0,41.5,41.5,42.0,0.0,1.0,
1990-07-10,41.5,41.0,41.5,41.0,0.0,1.0,
1990-07-11,41.5,41.0,41.5,41.0,0.0,1.0,
1990-07-12,41.5,41.0,41.5,41.0,0.0,1.0,
1990-07-13,41.5,41.0,41.0,41.0,0.0,1.0,
1990-07-16,41.0,41.0,41.0,41.0,0.0,0.0,
1990-07-17,41.0,41.0,41.0,41.0,0.0,0.0,
1990-07-18,41.0,41.0,41.0,41.0,0.0,0.0,
1990-07-19,41.0,41.0,41.0,41.0,0.0,0.0,
1990-07-20,41.0,40.5,41.0,40.5,0.0,1.0,
1990-07-23,41.0,41.0,41.0,41.0,0.0,0.0,
1990-07-24,41.0,40.5,41.0,40.5,0.0,1.0,
1990-07-25,41.0,40.5,41.0,40.5,0.0,1.0,
1990-07-26,41.0,41.0,41.0,41.0,0.0,0.0,
1990-07-27,41.0,41.0,41.0,41.0,0.0,0.0,
1990-07-30,41.0,40.5,41.0,40.5,0.0,1.0,
1990-07-31,41.0,41.0,41.0,41.0,0.0,0.0,
1990-08-01,41.0,41.0,41.0,41.0,0.0,0.0,
1990-08-02,41.0,40.5,41.0,40.5,0.0,1.0,
1990-08-03,41.0,40.5,41.0,40.5,0.0,1.0,
1990-08-06,41.0,39.5,39.5,41.0,0.0,1.0,
1990-08-07,39.5,38.75,38.75,39.0,0.0,1.0,
1990-08-08,38.75,38.0,38.5,38.0,0.0,1.0,
1990-08-09,38.5,38.0,38.0,38.0,0.0,1.0,
1990-08-10,38.0,37.5,38.0,38.0,0.0,0.0,
1990-08-13,38.0,37.5,37.5,37.5,0.0,1.0,
1990-08-14,37.5,37.0,37.5,37.0,0.0,1.0,
1990-08-15,37.5,37.5,37.5,37.5,0.0,0.0,
1990-08-16,37.5,37.5,37.5,37.5,0.0,0.0,
1990-08-17,37.5,36.0,36.0,37.5,0.0,1.0,
1990-08-20,36.0,35.0,35.0,36.0,0.0,1.0,
1990-08-21,35.0,34.0,34.0,35.0,0.0,1.0,
1990-08-22,34.0,33.5,34.0,33.5,0.0,1.0,
1990-08-23,33.5,29.25,29.25,33.0,0.0,1.0,
1990-08-24,30.0,29.25,29.25,30.0,0.0,1.0,
1990-08-27,29.25,29.25,29.25,29.25,0.0,0.0,
1990-08-28,30.0,29.25,30.0,30.0,0.0,1.0,
1990-08-29,30.0,30.0,30.0,30.0,0.0,0.0,
1990-08-30,30.5,30.0,30.5,30.0,0.0,1.0,
1990-08-31,30.5,30.0,30.5,30.0,0.0,1.0,
1990-09-03,30.5,30.0,30.5,30.0,0.0,1.0,
1990-09-04,30.5,29.5,29.5,30.0,0.0,1.0,
1990-09-05,30.0,29.5,29.5,30.0,0.0,1.0,
1990-09-06,30.0,29.5,29.5,30.0,0.0,1.0,
1990-09-07,30.0,29.0,30.0,29.0,0.0,1.0,
1990-09-10,30.0,29.5,30.0,29.5,0.0,1.0,
1990-09-11,30.0,29.5,30.0,29.5,0.0,1.0,
1990-09-12,30.0,29.5,30.0,29.5,0.0,1.0,
1990-09-13,29.5,29.5,29.5,29.5,0.0,1.0,
1990-09-14,30.0,29.0,30.0,29.0,0.0,1.0,
1990-09-17,29.5,29.0,29.5,29.0,0.0,1.0,
1990-09-18,29.5,29.0,29.5,29.0,0.0,1.0,
1990-09-19,29.5,29.0,29.0,29.0,0.0,1.0,
1990-09-20,29.0,28.5,28.5,29.0,0.0,1.0,
1990-09-21,28.5,28.0,28.5,28.0,0.0,1.0,
1990-09-24,28.5,28.0,28.0,28.0,0.0,1.0,
1990-09-25,28.0,28.0,28.0,28.0,0.0,0.0,
1990-09-26,28.0,28.0,28.0,28.0,0.0,0.0,
1990-09-27,28.0,28.0,28.0,28.0,0.0,0.0,
1990-09-28,28.0,28.0,28.0,28.0,0.0,0.0,
1990-10-01,28.0,27.5,28.0,27.5,0.0,1.0,
1990-10-02,28.25,28.0,28.25,28.0,0.0,1.0,
1990-10-03,28.0,27.5,28.0,27.5,0.0,1.0,
1990-10-04,28.0,28.0,28.0,28.0,0.0,0.0,
1990-10-05,28.0,27.5,28.0,27.5,0.0,1.0,
1990-10-08,31.0,30.0,30.0,31.0,0.0,1.0,
1990-10-09,30.0,30.0,30.0,30.0,0.0,0.0,
1990-10-10,30.0,29.5,29.5,30.0,0.0,1.0,
1990-10-11,29.5,29.0,29.0,29.5,0.0,1.0,
1990-10-12,29.0,29.0,29.0,29.0,0.0,0.0,
1990-10-15,29.0,29.0,29.0,29.0,0.0,0.0,
1990-10-16,29.0,29.0,29.0,29.0,0.0,0.0,
1990-10-17,29.0,28.5,29.0,28.5,0.0,1.0,
1990-10-18,29.0,28.5,29.0,28.5,0.0,1.0,
1990-10-19,29.0,28.5,29.0,28.5,0.0,1.0,
1990-10-22,29.0,28.5,29.0,28.5,0.0,1.0,
1990-10-23,29.0,28.5,28.5,29.0,0.0,1.0,
1990-10-24,28.0,28.0,28.0,28.0,0.0,1.0,
1990-10-25,28.0,28.0,28.0,28.0,0.0,0.0,
1990-10-26,28.0,28.0,28.0,28.0,0.0,0.0,
1990-10-29,28.0,28.0,28.0,28.0,0.0,0.0,
1990-10-30,28.0,28.0,28.0,28.0,0.0,0.0,
1990-10-31,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-01,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-02,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-05,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-06,28.0,27.5,28.0,27.5,0.0,1.0,
1990-11-07,28.0,27.5,28.0,27.5,0.0,1.0,
1990-11-08,28.0,27.5,28.0,27.5,0.0,1.0,
1990-11-09,28.0,27.5,28.0,27.5,0.0,1.0,
1990-11-12,28.0,27.5,27.5,27.5,0.0,1.0,
1990-11-13,27.5,26.5,26.5,27.5,0.0,1.0,
1990-11-14,27.0,26.5,26.5,27.0,0.0,1.0,
1990-11-15,26.5,26.0,26.5,26.0,0.0,1.0,
1990-11-16,27.0,26.5,26.5,27.0,0.0,1.0,
1990-11-19,26.5,26.5,26.5,26.5,0.0,0.0,
1990-11-20,26.5,26.5,26.5,26.5,0.0,0.0,
1990-11-21,26.5,26.0,26.5,26.0,0.0,1.0,
1990-11-22,26.5,26.0,26.5,26.0,0.0,1.0,
1990-11-23,26.5,26.0,26.0,26.5,0.0,1.0,
1990-11-26,26.0,26.0,26.0,26.0,0.0,0.0,
1990-11-27,26.0,26.0,26.0,26.0,0.0,0.0,
1990-11-28,26.0,26.0,26.0,26.0,0.0,0.0,
1990-11-29,26.0,26.0,26.0,26.0,0.0,0.0,
1990-11-30,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-03,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-04,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-05,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-06,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-07,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-10,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-11,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-12,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-13,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-14,26.0,26.0,26.0,26.0,0.0,0.0,
1990-12-17,26.0,25.5,26.0,25.5,0.0,1.0,
1990-12-18,25.5,25.0,25.0,25.5,0.0,1.0,
1990-12-19,25.0,25.0,25.0,25.0,0.0,0.0,
1990-12-20,25.0,25.0,25.0,25.0,0.0,0.0,
1990-12-21,25.0,24.5,24.5,25.0,0.0,1.0,
1990-12-24,24.5,24.5,24.5,24.5,0.0,0.0,
1990-12-25,24.5,24.5,24.5,24.5,0.0,0.0,
1990-12-26,24.5,24.5,24.5,24.5,0.0,0.0,
1990-12-27,24.5,24.5,24.5,24.5,0.0,0.0,
1990-12-28,24.5,24.5,24.5,24.5,0.0,0.0,
1990-12-31,24.5,24.0,24.0,24.5,0.0,1.0,
1991-01-01,24.0,24.0,24.0,24.0,0.0,0.0,
1991-01-02,24.5,24.0,24.0,24.5,0.0,1.0,
1991-01-03,24.0,24.0,24.0,24.0,0.0,0.0,
1991-01-04,24.0,24.0,24.0,24.0,0.0,0.0,
1991-01-07,24.0,24.0,24.0,24.0,0.0,0.0,
1991-01-08,24.0,23.5,23.5,24.0,0.0,1.0,
1991-01-09,23.5,23.0,23.5,23.0,0.0,1.0,
1991-01-10,23.5,23.5,23.5,23.5,0.0,0.0,
1991-01-11,23.5,23.0,23.5,23.0,0.0,1.0,
1991-01-14,22.5,22.0,23.0,22.5,0.0,56704.0,
1991-01-15,22.375,22.375,23.0,22.375,0.0,15000.0,
1991-01-16,22.0,21.5,23.0,21.5,0.0,2131845.0,
1991-01-17,23.0,22.5,23.5,22.5,0.0,81065.0,
1991-01-18,24.0,23.0,23.5,24.0,0.0,158000.0,
1991-01-21,24.0,24.0,23.5,24.0,0.0,23200.0,
1991-01-22,23.5,23.5,23.5,23.5,0.0,0.0,
1991-01-23,24.0,24.0,23.5,24.0,0.0,12500.0,
1991-01-24,24.0,23.5,23.5,23.75,0.0,195350.0,
1991-01-25,24.0,24.0,23.5,24.0,0.0,40000.0,
1991-01-28,24.0,23.5,23.0,24.0,0.0,70000.0,
1991-01-29,23.5,22.25,23.0,22.25,0.0,84826.0,
1991-01-30,24.0,22.0,23.0,22.0,0.0,40500.0,
1991-01-31,23.875,22.0,23.0,23.5,0.0,260182.0,
1991-02-01,22.5,22.5,23.0,22.5,0.0,403000.0,
1991-02-04,24.0,22.0,23.0,23.5,0.0,115661.0,
1991-02-05,24.0,22.5,23.5,22.5,0.0,71000.0,
1991-02-06,23.5,23.5,23.5,23.5,0.0,0.0,
1991-02-07,24.5,23.75,24.0,23.75,0.0,117100.0,
1991-02-08,24.5,23.75,24.0,24.5,0.0,191000.0,
1991-02-11,25.5,23.5,25.5,23.5,0.0,896485.0,
1991-02-12,27.0,27.0,26.5,27.0,0.0,96819.0,
1991-02-13,28.0,27.0,27.5,27.0,0.0,81450.0,
1991-02-14,29.0,27.75,29.0,28.5,0.0,148361.0,
1991-02-15,30.0,28.0,29.5,28.25,0.0,218432.0,
1991-02-18,31.5,29.5,31.0,29.5,0.0,1417586.0,
1991-02-19,32.0,30.0,31.5,32.0,0.0,560595.0,
1991-02-20,32.0,30.5,31.0,30.5,0.0,181438.0,
1991-02-21,30.75,30.0,31.0,30.75,0.0,30095.0,
1991-02-22,30.5,30.0,31.0,30.375,0.0,153368.0,
1991-02-25,31.5,30.0,31.0,31.5,0.0,97333.0,
1991-02-26,31.5,29.5,31.0,30.5,0.0,587060.0,
1991-02-27,31.5,30.625,31.0,30.625,0.0,324161.0,
1991-02-28,31.5,30.125,31.0,31.5,0.0,137312.0,
1991-03-01,31.25,30.5,31.0,30.5,0.0,80410.0,
1991-03-04,31.5,30.5,31.0,30.5,0.0,59306.0,
1991-03-05,31.5,30.0,31.0,30.0,0.0,47223.0,
1991-03-06,31.5,30.0,31.0,30.25,0.0,620070.0,
1991-03-07,31.5,30.0,31.0,30.25,0.0,141857.0,
1991-03-08,32.0,30.125,32.0,30.125,0.0,514856.0,
1991-03-11,34.0,32.0,33.0,33.5,0.0,1871210.0,
1991-03-12,32.0,32.0,33.0,32.0,0.0,265338.0,
1991-03-13,34.0,32.5,33.5,34.0,0.0,145328.0,
1991-03-14,33.5,32.875,34.0,32.875,0.0,2061563.0,
1991-03-15,35.0,33.0,34.0,35.0,0.0,120613.0,
1991-03-18,35.0,33.0,33.5,33.0,0.0,541613.0,
1991-03-19,34.0,33.0,33.5,33.0,0.0,258119.0,
1991-03-20,33.25,32.0,33.0,32.5,0.0,84705.0,
1991-03-21,34.0,32.5,33.0,32.5,0.0,26000.0,
1991-03-22,33.75,32.0,33.0,32.5,0.0,616889.0,
1991-03-25,34.0,32.0,33.0,33.5,0.0,218763.0,
1991-03-26,33.25,32.0,32.5,32.0,0.0,1249077.0,
1991-03-27,32.75,32.0,33.0,32.5,0.0,403444.0,
1991-03-28,33.25,32.125,32.5,32.5,0.0,138600.0,
1991-03-29,32.5,32.5,32.5,32.5,0.0,0.0,
1991-04-01,32.5,32.5,32.5,32.5,0.0,0.0,
1991-04-02,33.5,32.0,33.0,33.5,0.0,91575.0,
1991-04-03,34.5,32.25,34.5,32.25,0.0,866160.0,
1991-04-04,35.5,33.25,35.0,34.125,0.0,269568.0,
1991-04-05,35.5,34.0,35.0,34.25,0.0,45956.0,
1991-04-08,36.0,34.0,35.0,34.0,0.0,297000.0,
1991-04-09,35.25,34.5,35.0,35.0,0.0,7501032.0,
1991-04-10,35.0,34.0,35.0,35.0,0.0,917353.0,
1991-04-11,36.0,35.0,35.5,35.0,0.0,486658.0,
1991-04-12,35.5,35.5,35.5,35.5,0.0,0.0,
1991-04-15,36.0,34.5,35.5,34.5,0.0,69217.0,
1991-04-16,36.0,36.0,35.5,36.0,0.0,12800.0,
1991-04-17,35.0,34.5,35.5,34.5,0.0,84623.0,
1991-04-18,35.5,35.5,35.5,35.5,0.0,0.0,
1991-04-19,35.5,35.5,35.5,35.5,0.0,0.0,
1991-04-22,35.5,34.5,35.5,34.5,0.0,100406.0,
1991-04-23,35.5,34.0,35.0,34.0,0.0,346222.0,
1991-04-24,35.5,34.0,34.5,35.0,0.0,170024.0,
1991-04-25,35.0,35.0,34.5,35.0,0.0,91120.0,
1991-04-26,35.0,34.0,34.5,35.0,0.0,180663.0,
1991-04-29,35.0,33.0,34.0,35.0,0.0,1969602.0,
1991-04-30,33.0,33.0,34.0,33.0,0.0,15750.0,
1991-05-01,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-02,33.0,33.0,34.0,33.0,0.0,251608.0,
1991-05-03,34.75,34.75,34.0,34.75,0.0,98000.0,
1991-05-06,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-07,34.5,33.0,34.0,33.0,0.0,1130559.0,
1991-05-08,34.5,34.5,34.0,34.5,0.0,21000.0,
1991-05-09,34.5,33.5,34.0,34.5,0.0,86000.0,
1991-05-10,34.75,33.0,34.0,33.0,0.0,96034.0,
1991-05-13,34.5,34.0,34.0,34.5,0.0,28553.0,
1991-05-14,33.5,33.0,34.0,33.5,0.0,123800.0,
1991-05-15,33.5,33.0,34.0,33.0,0.0,27653.0,
1991-05-16,35.0,34.0,34.0,35.0,0.0,38342.0,
1991-05-17,35.0,35.0,34.0,35.0,0.0,158665.0,
1991-05-20,34.0,34.0,34.0,34.0,0.0,35160.0,
1991-05-21,34.5,33.0,34.0,34.5,0.0,71815.0,
1991-05-22,34.0,34.0,34.0,34.0,0.0,15348.0,
1991-05-23,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-24,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-27,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-28,34.5,34.5,34.0,34.5,0.0,28000.0,
1991-05-29,34.0,34.0,34.0,34.0,0.0,142201.0,
1991-05-30,34.5,34.5,34.0,34.5,0.0,261029.0,
1991-05-31,34.75,34.0,34.5,34.0,0.0,98257.0,
