Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-05-09,10.658883,10.658883,10.658883,10.658883,0.0,1.0,
1983-05-10,10.658883,10.658883,10.658883,10.658883,0.0,0.0,
1983-05-11,11.1888825,11.1888825,11.1888825,11.1888825,0.0,1.0,
1983-05-12,11.1888825,11.1888825,11.1888825,11.1888825,0.0,0.0,
1983-05-13,11.1888825,11.1888825,11.1888825,11.1888825,0.0,0.0,
1983-05-16,10.658883,10.658883,10.658883,10.658883,0.0,1.0,
1983-05-17,10.658883,10.658883,10.658883,10.658883,0.0,0.0,
1983-05-18,10.1288835,10.1288835,10.1288835,10.1288835,0.0,1.0,
1983-05-19,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-20,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-23,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-24,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-25,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-26,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-27,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-30,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-05-31,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-06-01,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1983-06-02,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1983-06-03,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-06-06,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-06-07,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-06-08,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-06-09,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-06-10,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-06-13,10.1288835,10.1288835,10.1288835,10.1288835,0.0,1.0,
1983-06-14,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-06-15,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-06-16,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-06-17,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-06-20,10.658883,10.658883,10.658883,10.658883,0.0,1.0,
1983-06-21,10.658883,10.658883,10.658883,10.658883,0.0,0.0,
1983-06-22,10.1288835,10.1288835,10.1288835,10.1288835,0.0,1.0,
1983-06-23,11.1888825,11.1888825,11.1888825,11.1888825,0.0,1.0,
1983-06-24,11.1888825,11.1888825,11.1888825,11.1888825,0.0,0.0,
1983-06-27,10.658883,10.658883,10.658883,10.658883,0.0,1.0,
1983-06-28,10.658883,10.658883,10.658883,10.658883,0.0,0.0,
1983-06-29,10.658883,10.658883,10.658883,10.658883,0.0,0.0,
1983-06-30,10.658883,10.658883,10.658883,10.658883,0.0,0.0,
1983-07-01,10.1288835,10.1288835,10.1288835,10.1288835,0.0,1.0,
1983-07-04,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-05,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-06,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-07,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-08,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-11,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1983-07-12,10.1288835,10.1288835,10.1288835,10.1288835,0.0,1.0,
1983-07-13,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1983-07-14,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-07-15,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-07-18,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-07-19,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-07-20,10.1288835,10.1288835,10.1288835,10.1288835,0.0,1.0,
1983-07-21,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-22,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-25,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-07-26,10.658883,10.658883,10.658883,10.658883,0.0,1.0,
1983-07-27,10.658883,10.658883,10.658883,10.658883,0.0,0.0,
1983-07-28,10.1288835,10.1288835,10.1288835,10.1288835,0.0,1.0,
1983-07-29,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-01,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-02,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-03,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-04,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-05,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-08,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-09,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-10,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-11,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-12,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-15,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-16,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-17,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-18,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-19,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-22,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-23,10.1288835,10.1288835,10.1288835,10.1288835,0.0,0.0,
1983-08-24,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1983-08-25,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-08-26,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-08-29,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-08-30,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1983-08-31,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1983-09-01,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-09-02,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-09-05,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-09-06,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-09-07,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-09-08,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1983-09-09,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1983-09-12,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-09-13,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1983-09-14,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-09-15,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1983-09-16,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1983-09-19,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-09-20,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1983-09-21,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-09-22,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-09-23,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-09-26,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-09-27,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1983-09-28,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1983-09-29,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-09-30,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1983-10-03,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-04,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-05,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-06,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-07,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-10,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-11,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-12,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-13,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-14,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-10-17,7.464162,7.464162,7.464162,7.464162,0.0,1.0,
1983-10-18,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-10-19,6.9341625,6.9341625,6.9341625,6.9341625,0.0,1.0,
1983-10-20,7.464162,7.464162,7.464162,7.464162,0.0,1.0,
1983-10-21,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-10-24,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-10-25,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-10-26,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-10-27,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-10-28,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-10-31,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-11-01,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-11-02,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-11-03,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-11-04,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-11-07,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-11-08,6.9341625,6.9341625,6.9341625,6.9341625,0.0,1.0,
1983-11-09,7.464162,7.464162,7.464162,7.464162,0.0,1.0,
1983-11-10,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-11-11,6.9341625,6.9341625,6.9341625,6.9341625,0.0,1.0,
1983-11-14,6.9341625,6.9341625,6.9341625,6.9341625,0.0,0.0,
1983-11-15,6.404163,6.404163,6.404163,6.404163,0.0,1.0,
1983-11-16,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-17,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-18,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-21,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-22,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-23,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-24,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-25,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-28,6.404163,6.404163,6.404163,6.404163,0.0,0.0,
1983-11-29,6.9341625,6.9341625,6.9341625,6.9341625,0.0,1.0,
1983-11-30,6.9341625,6.9341625,6.9341625,6.9341625,0.0,0.0,
1983-12-01,6.9341625,6.9341625,6.9341625,6.9341625,0.0,0.0,
1983-12-02,7.464162,7.464162,7.464162,7.464162,0.0,1.0,
1983-12-05,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-12-06,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1983-12-07,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1983-12-08,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-12-09,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1983-12-12,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1983-12-13,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1983-12-14,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1983-12-15,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-12-16,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-12-19,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-12-20,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-12-21,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1983-12-22,7.464162,7.464162,7.464162,7.464162,0.0,1.0,
1983-12-23,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-12-26,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-12-27,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-12-28,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-12-29,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1983-12-30,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-02,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-03,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-04,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-05,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-06,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-09,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-01-10,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-01-11,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-01-12,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-01-13,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-01-16,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1984-01-17,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-01-18,7.464162,7.464162,7.464162,7.464162,0.0,1.0,
1984-01-19,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-20,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-23,7.464162,7.464162,7.464162,7.464162,0.0,0.0,
1984-01-24,6.9341625,6.9341625,6.9341625,6.9341625,0.0,1.0,
1984-01-25,6.9341625,6.9341625,6.9341625,6.9341625,0.0,0.0,
1984-01-26,6.9341625,6.9341625,6.9341625,6.9341625,0.0,0.0,
1984-01-27,6.9341625,6.9341625,6.9341625,6.9341625,0.0,0.0,
1984-01-30,6.9341625,6.9341625,6.9341625,6.9341625,0.0,0.0,
1984-01-31,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1984-02-01,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-02-02,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-02-03,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1984-02-06,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-02-07,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-02-08,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1984-02-09,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-02-10,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-02-13,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-02-14,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-02-15,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-02-16,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-02-17,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-02-20,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-02-21,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-02-22,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-02-23,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-02-24,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-02-27,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-02-28,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-02-29,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-03-01,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-03-02,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1984-03-05,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-03-06,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-03-07,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-03-08,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-03-09,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-03-12,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-03-13,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-03-14,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1984-03-15,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-03-16,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-03-19,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-03-20,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-03-21,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-03-22,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-03-23,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-03-26,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-03-27,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-03-28,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-03-29,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-03-30,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-04-02,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-04-03,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-04-04,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1984-04-05,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-06,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-09,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-10,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-11,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-12,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-13,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-04-16,7.9941615,7.9941615,7.9941615,7.9941615,0.0,1.0,
1984-04-17,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-18,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-19,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-20,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-23,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-24,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-25,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-26,7.9941615,7.9941615,7.9941615,7.9941615,0.0,0.0,
1984-04-27,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-04-30,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-01,9.598884,9.598884,9.598884,9.598884,0.0,1.0,
1984-05-02,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-05-03,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-05-04,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-05-07,9.598884,9.598884,9.598884,9.598884,0.0,0.0,
1984-05-08,9.068883,9.068883,9.068883,9.068883,0.0,1.0,
1984-05-09,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-10,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-11,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-14,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-15,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-16,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-17,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-18,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-21,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-22,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-23,9.068883,9.068883,9.068883,9.068883,0.0,0.0,
1984-05-24,8.5388835,8.5388835,8.5388835,8.5388835,0.0,1.0,
1984-05-25,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
1984-05-28,8.5388835,8.5388835,8.5388835,8.5388835,0.0,0.0,
