Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-04-24,12.0,11.5,12.25,11.5,0.0,37000.0,
1995-04-25,12.25,11.5,12.0,11.75,0.0,167288.0,
1995-04-26,12.0,12.0,12.0,12.0,0.0,0.0,
1995-04-27,12.25,12.25,12.25,12.25,0.0,1.0,
1995-04-28,12.25,12.25,12.75,12.25,0.0,135000.0,
1995-05-01,13.25,12.25,12.75,12.25,0.0,489800.0,
1995-05-02,12.75,12.75,13.0,12.75,0.0,8260.0,
1995-05-03,12.75,12.75,13.0,12.75,0.0,52000.0,
1995-05-04,13.375,13.0,13.0,13.375,0.0,131480.0,
1995-05-05,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-08,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-09,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-10,13.0,12.75,13.0,12.75,0.0,297001.0,
1995-05-11,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-12,13.25,13.25,13.25,13.25,0.0,2446520.0,
1995-05-15,13.0,13.0,13.25,13.0,0.0,57000.0,
1995-05-16,14.0,13.5,13.5,13.5,0.0,983500.0,
1995-05-17,14.25,13.5,13.5,14.25,0.0,331000.0,
1995-05-18,14.0,13.25,13.5,13.25,0.0,41560.0,
1995-05-19,13.25,13.0,13.25,13.25,0.0,39540.0,
1995-05-22,13.0,13.0,13.25,13.0,0.0,424014.0,
1995-05-23,13.0,12.5,13.0,13.0,0.0,69500.0,
1995-05-24,13.0,13.0,13.0,13.0,0.0,10000.0,
1995-05-25,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-26,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-29,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-30,12.5,12.5,13.0,12.5,0.0,57000.0,
1995-05-31,13.0,13.0,13.0,13.0,0.0,0.0,
1995-06-01,13.0,13.0,13.0,13.0,0.0,0.0,
1995-06-02,13.0,13.0,13.0,13.0,0.0,0.0,
1995-06-05,13.0,13.0,13.0,13.0,0.0,2008000.0,
1995-06-06,13.0,13.0,13.0,13.0,0.0,0.0,
1995-06-07,13.0,13.0,13.0,13.0,0.0,0.0,
1995-06-08,12.75,12.75,13.0,12.75,0.0,214000.0,
1995-06-09,12.5,12.5,13.0,12.5,0.0,14500.0,
1995-06-12,13.25,13.25,13.0,13.25,0.0,15000.0,
1995-06-13,12.5,12.5,13.0,12.5,0.0,120000.0,
1995-06-14,13.0,13.0,13.0,13.0,0.0,0.0,
1995-06-15,12.5,12.5,13.0,12.5,0.0,47500.0,
1995-06-16,12.75,12.5,12.75,12.75,0.0,295000.0,
1995-06-19,12.5,12.5,12.75,12.5,0.0,14000.0,
1995-06-20,12.5,12.5,12.75,12.5,0.0,18000.0,
1995-06-21,12.75,12.75,12.75,12.75,0.0,0.0,
1995-06-22,12.75,12.75,12.75,12.75,0.0,0.0,
1995-06-23,12.75,12.75,12.75,12.75,0.0,0.0,
1995-06-26,12.75,12.75,12.75,12.75,0.0,0.0,
1995-06-27,12.25,12.25,12.75,12.25,0.0,15000.0,
1995-06-28,12.25,12.25,12.75,12.25,0.0,13520.0,
1995-06-29,12.75,12.75,12.75,12.75,0.0,125539.0,
1995-06-30,13.0,13.0,13.25,13.0,0.0,188000.0,
1995-07-03,13.375,13.375,13.75,13.375,0.0,20000.0,
1995-07-04,14.0,13.5,13.75,13.5,0.0,1311320.0,
1995-07-05,13.5,13.5,13.75,13.5,0.0,18000.0,
1995-07-06,13.75,13.75,13.75,13.75,0.0,0.0,
1995-07-07,15.25,14.25,15.0,15.0,0.0,436160.0,
1995-07-10,14.5,14.5,15.0,14.5,0.0,186290.0,
1995-07-11,15.0,14.5,15.0,15.0,0.0,77959.0,
1995-07-12,14.5,14.5,15.0,14.5,0.0,22000.0,
1995-07-13,14.0,14.0,14.75,14.0,0.0,1152361.0,
1995-07-14,14.5,14.5,14.75,14.5,0.0,46000.0,
1995-07-17,14.75,14.75,14.75,14.75,0.0,0.0,
1995-07-18,15.0,13.75,14.5,15.0,0.0,3912290.0,
1995-07-19,14.5,14.5,14.5,14.5,0.0,0.0,
1995-07-20,14.5,14.5,14.5,14.5,0.0,0.0,
1995-07-21,14.5,14.0,14.5,14.5,0.0,120990.0,
1995-07-24,14.0,14.0,14.5,14.0,0.0,15000.0,
1995-07-25,14.25,14.25,14.5,14.25,0.0,72500.0,
1995-07-26,14.5,14.0,14.5,14.0,0.0,4540000.0,
1995-07-27,14.0,14.0,14.5,14.0,0.0,65000.0,
1995-07-28,14.5,14.5,14.5,14.5,0.0,0.0,
1995-07-31,14.0,14.0,14.5,14.0,0.0,15888.0,
1995-08-01,14.5,14.5,14.5,14.5,0.0,0.0,
1995-08-02,14.625,14.0,14.5,14.625,0.0,53040.0,
1995-08-03,14.5,14.5,14.5,14.5,0.0,0.0,
1995-08-04,14.75,14.0,14.5,14.0,0.0,150000.0,
1995-08-07,14.5,14.0,14.25,14.5,0.0,3350001.0,
1995-08-08,14.0,14.0,14.25,14.0,0.0,10000.0,
1995-08-09,14.5,14.5,14.25,14.5,0.0,101000.0,
1995-08-10,14.25,14.25,14.25,14.25,0.0,0.0,
1995-08-11,14.25,14.25,14.25,14.25,0.0,0.0,
1995-08-14,14.0,14.0,14.25,14.0,0.0,80111.0,
1995-08-15,14.0,14.0,14.25,14.0,0.0,9920.0,
1995-08-16,14.0,14.0,14.25,14.0,0.0,19840.0,
1995-08-17,14.375,14.0,14.25,14.0,0.0,72480.0,
1995-08-18,14.25,14.25,14.25,14.25,0.0,0.0,
1995-08-21,14.0,14.0,14.25,14.0,0.0,20000.0,
1995-08-22,14.5,14.0,14.25,14.5,0.0,35000.0,
1995-08-23,14.0,14.0,14.25,14.0,0.0,76480.0,
1995-08-24,14.0,14.0,14.25,14.0,0.0,78000.0,
1995-08-25,14.0,14.0,14.25,14.0,0.0,1582000.0,
1995-08-28,14.25,14.25,14.25,14.25,0.0,0.0,
1995-08-29,14.0,14.0,14.25,14.0,0.0,111000.0,
1995-08-30,14.0,14.0,14.25,14.0,0.0,151420.0,
1995-08-31,14.25,14.0,14.25,14.0,0.0,107640.0,
1995-09-01,14.25,14.0,14.25,14.0,0.0,157340.0,
1995-09-04,14.0,14.0,14.25,14.0,0.0,10892.0,
1995-09-05,14.0,14.0,14.25,14.0,0.0,49500.0,
1995-09-06,14.0,14.0,14.0,14.0,0.0,72134.0,
1995-09-07,13.5,13.5,13.75,13.5,0.0,38000.0,
1995-09-08,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-11,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-12,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-13,13.5,13.5,13.75,13.5,0.0,44625.0,
1995-09-14,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-15,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-18,13.5,13.5,13.75,13.5,0.0,13520.0,
1995-09-19,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-20,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-21,14.0,13.5,13.75,13.75,0.0,10787692.0,
1995-09-22,14.0,13.5,13.75,13.5,0.0,15071.0,
1995-09-25,13.75,13.75,13.75,13.75,0.0,0.0,
1995-09-26,13.5,13.5,13.75,13.5,0.0,100000.0,
1995-09-27,13.75,13.5,13.75,13.5,0.0,6960500.0,
1995-09-28,13.5,13.5,13.75,13.5,0.0,285740.0,
1995-09-29,13.75,13.75,13.75,13.75,0.0,0.0,
1995-10-02,13.5,13.0,13.25,13.5,0.0,41832.0,
1995-10-03,13.25,13.25,13.25,13.25,0.0,0.0,
1995-10-04,13.5,12.75,13.25,12.75,0.0,21214.0,
1995-10-05,13.5,13.5,13.25,13.5,0.0,5500.0,
1995-10-06,12.75,12.0,12.5,12.75,0.0,25905017.0,
1995-10-09,12.0,12.0,12.5,12.0,0.0,15000.0,
1995-10-10,12.5,12.5,12.5,12.5,0.0,36000.0,
1995-10-11,12.0,12.0,12.5,12.0,0.0,2000.0,
1995-10-12,12.5,12.0,12.5,12.5,0.0,2651778.0,
1995-10-13,12.5,12.5,12.5,12.5,0.0,0.0,
1995-10-16,13.0,12.75,12.5,13.0,0.0,110000.0,
1995-10-17,12.5,12.5,12.5,12.5,0.0,0.0,
1995-10-18,12.5,12.5,12.5,12.5,0.0,0.0,
1995-10-19,12.75,12.0,12.5,12.75,0.0,841900.0,
1995-10-20,12.0,12.0,12.5,12.0,0.0,15000.0,
1995-10-23,13.0,13.0,12.5,13.0,0.0,200.0,
1995-10-24,13.0,13.0,12.5,13.0,0.0,1500.0,
1995-10-25,13.0,13.0,12.5,13.0,0.0,1200.0,
1995-10-26,12.5,12.5,12.5,12.5,0.0,0.0,
1995-10-27,13.0,13.0,12.5,13.0,0.0,2000.0,
1995-10-30,12.75,12.75,12.5,12.75,0.0,16000.0,
1995-10-31,12.5,12.5,12.5,12.5,0.0,0.0,
1995-11-01,12.0,12.0,12.0,12.0,0.0,20000.0,
1995-11-02,12.0,12.0,12.5,12.0,0.0,3605.0,
1995-11-03,12.5,12.5,12.5,12.5,0.0,0.0,
1995-11-06,13.0,12.75,12.5,13.0,0.0,108220.0,
1995-11-07,13.5,12.75,13.25,13.5,0.0,5015500.0,
1995-11-08,13.5,13.0,13.25,13.5,0.0,117400.0,
1995-11-09,13.25,13.25,13.25,13.25,0.0,2000.0,
1995-11-10,13.5,12.75,13.25,13.5,0.0,1801000.0,
1995-11-13,13.5,13.5,13.25,13.5,0.0,100.0,
1995-11-14,13.5,13.25,13.5,13.25,0.0,497614.0,
1995-11-15,14.0,13.0,13.5,13.0,0.0,26590.0,
1995-11-16,14.0,14.0,13.75,14.0,0.0,100000.0,
1995-11-17,14.25,14.0,14.0,14.0,0.0,97000.0,
1995-11-20,14.25,14.0,14.0,14.25,0.0,60600.0,
1995-11-21,14.25,14.0,14.0,14.25,0.0,1101403.0,
1995-11-22,14.0,14.0,14.0,14.0,0.0,122642.0,
1995-11-23,14.5,14.5,14.25,14.5,0.0,3000.0,
1995-11-24,14.5,13.75,14.25,14.5,0.0,17018.0,
1995-11-27,14.5,14.5,14.25,14.5,0.0,2000.0,
1995-11-28,14.5,14.0,14.25,14.0,0.0,18000.0,
1995-11-29,14.25,14.0,14.25,14.25,0.0,800000.0,
1995-11-30,14.0,14.0,14.0,14.0,0.0,1.0,
1995-12-01,14.25,13.625,14.0,13.625,0.0,55440.0,
1995-12-04,13.625,13.625,14.0,13.625,0.0,39680.0,
1995-12-05,14.0,14.0,14.0,14.0,0.0,0.0,
1995-12-06,13.5,13.5,14.0,13.5,0.0,18640.0,
1995-12-07,14.0,14.0,14.0,14.0,0.0,0.0,
1995-12-08,13.5,13.5,14.0,13.5,0.0,403660.0,
1995-12-11,13.5,13.5,14.0,13.5,0.0,58000.0,
1995-12-12,14.25,13.5,14.0,14.25,0.0,10000.0,
1995-12-13,13.5,13.5,14.0,13.5,0.0,7000.0,
1995-12-14,14.0,14.0,14.0,14.0,0.0,200000.0,
1995-12-15,14.25,14.25,14.0,14.25,0.0,701.0,
1995-12-18,14.25,14.0,14.0,14.0,0.0,427000.0,
1995-12-19,14.0,13.75,14.25,14.0,0.0,255000.0,
1995-12-20,14.0,14.0,14.25,14.0,0.0,21040.0,
1995-12-21,14.0,14.0,14.25,14.0,0.0,1400000.0,
1995-12-22,14.5,14.5,14.5,14.5,0.0,1.0,
1995-12-25,14.5,14.5,14.5,14.5,0.0,0.0,
1995-12-26,14.5,14.5,14.5,14.5,0.0,0.0,
1995-12-27,14.75,14.75,14.5,14.75,0.0,6000.0,
1995-12-28,14.5,14.5,14.5,14.5,0.0,0.0,
1995-12-29,14.5,14.5,14.5,14.5,0.0,0.0,
1996-01-01,14.5,14.5,14.5,14.5,0.0,0.0,
1996-01-02,14.375,14.0,14.5,14.0,0.0,376500.0,
1996-01-03,14.75,14.75,14.5,14.75,0.0,5000.0,
1996-01-04,14.0,14.0,14.5,14.0,0.0,1000.0,
1996-01-05,14.5,14.0,14.5,14.5,0.0,60500.0,
1996-01-08,14.5,14.5,14.5,14.5,0.0,0.0,
1996-01-09,14.75,14.0,14.5,14.0,0.0,12500.0,
1996-01-10,14.5,14.5,14.5,14.5,0.0,0.0,
1996-01-11,14.0,14.0,14.5,14.0,0.0,26240.0,
1996-01-12,14.0,14.0,14.25,14.0,0.0,10000.0,
1996-01-15,14.5,14.0,14.25,14.0,0.0,1006020.0,
1996-01-16,14.0,14.0,14.25,14.0,0.0,28000.0,
1996-01-17,14.125,14.0,14.25,14.125,0.0,85850.0,
1996-01-18,14.0,14.0,14.25,14.0,0.0,47823.0,
1996-01-19,14.25,14.25,14.25,14.25,0.0,0.0,
1996-01-22,14.0,14.0,14.25,14.0,0.0,40729.0,
1996-01-23,14.0,14.0,14.25,14.0,0.0,15680.0,
1996-01-24,14.25,14.25,14.25,14.25,0.0,0.0,
1996-01-25,14.25,14.25,14.25,14.25,0.0,0.0,
1996-01-26,14.5,14.5,14.25,14.5,0.0,3400.0,
1996-01-29,14.0,14.0,14.25,14.0,0.0,37000.0,
1996-01-30,13.0,13.0,14.25,13.0,0.0,266667.0,
1996-01-31,14.5,14.5,14.25,14.5,0.0,500.0,
1996-02-01,14.25,14.25,14.25,14.25,0.0,0.0,
1996-02-02,14.25,14.25,14.25,14.25,0.0,0.0,
1996-02-05,14.5,13.75,14.25,13.75,0.0,10060.0,
1996-02-06,14.25,14.25,14.25,14.25,0.0,0.0,
1996-02-07,13.5,13.5,14.0,13.5,0.0,11221.0,
1996-02-08,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-09,13.5,13.5,14.0,13.5,0.0,17440.0,
1996-02-12,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-13,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-14,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-15,13.5,13.0,14.0,13.5,0.0,8456300.0,
1996-02-16,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-19,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-20,14.25,13.875,14.0,13.875,0.0,825320.0,
1996-02-21,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-22,14.0,14.0,14.0,14.0,0.0,0.0,
1996-02-23,14.0,14.0,14.0,14.0,0.0,1430000.0,
1996-02-26,14.5,13.5,14.0,14.5,0.0,76700.0,
1996-02-27,14.5,14.5,14.0,14.5,0.0,5000.0,
1996-02-28,14.5,14.5,14.0,14.5,0.0,5000.0,
1996-02-29,13.5,13.5,14.0,13.5,0.0,13000.0,
1996-03-01,14.5,14.5,14.0,14.5,0.0,4200.0,
1996-03-04,14.5,13.5,14.25,14.5,0.0,1393988.0,
1996-03-05,14.75,14.25,14.5,14.5,0.0,115237.0,
1996-03-06,14.75,14.75,14.5,14.75,0.0,10000.0,
1996-03-07,14.75,14.0,14.5,14.75,0.0,38066.0,
1996-03-08,14.75,14.75,14.5,14.75,0.0,13750.0,
1996-03-11,14.75,14.75,14.5,14.75,0.0,4000.0,
1996-03-12,14.75,14.75,14.5,14.75,0.0,30358.0,
1996-03-13,14.75,14.75,14.5,14.75,0.0,6100.0,
1996-03-14,14.75,14.75,14.5,14.75,0.0,3000.0,
1996-03-15,14.0,14.0,14.5,14.0,0.0,5000.0,
1996-03-18,14.25,14.0,14.5,14.0,0.0,4693160.0,
1996-03-19,14.0,14.0,14.5,14.0,0.0,5500.0,
1996-03-20,14.75,14.75,14.5,14.75,0.0,34322.0,
1996-03-21,14.5,14.5,14.5,14.5,0.0,0.0,
1996-03-22,14.75,14.75,14.5,14.75,0.0,5000.0,
1996-03-25,14.75,14.75,14.5,14.75,0.0,5000.0,
1996-03-26,14.75,14.75,14.25,14.75,0.0,20000.0,
1996-03-27,14.25,14.25,14.25,14.25,0.0,0.0,
1996-03-28,14.5,14.5,14.25,14.5,0.0,20350.0,
1996-03-29,14.0,14.0,14.25,14.0,0.0,187040.0,
1996-04-01,14.0,14.0,14.0,14.0,0.0,255000.0,
1996-04-02,13.5,13.5,14.0,13.5,0.0,42102.0,
1996-04-03,14.0,14.0,13.75,14.0,0.0,20000.0,
1996-04-04,13.5,13.5,13.75,13.5,0.0,3000.0,
1996-04-05,13.75,13.75,13.75,13.75,0.0,0.0,
1996-04-08,13.75,13.75,13.75,13.75,0.0,0.0,
1996-04-09,13.75,13.75,13.75,13.75,0.0,0.0,
1996-04-10,14.0,13.5,13.75,13.5,0.0,13000.0,
1996-04-11,13.75,13.75,13.75,13.75,0.0,0.0,
1996-04-12,13.75,13.75,13.75,13.75,0.0,0.0,
1996-04-15,14.0,13.0,13.75,13.5,0.0,11033000.0,
1996-04-16,13.75,13.75,13.75,13.75,0.0,914285.0,
1996-04-17,14.0,14.0,13.75,14.0,0.0,7000.0,
1996-04-18,14.0,14.0,13.75,14.0,0.0,50000.0,
1996-04-19,14.0,14.0,13.75,14.0,0.0,714.0,
1996-04-22,14.0,13.5,13.75,14.0,0.0,72885.0,
1996-04-23,13.25,13.25,13.5,13.25,0.0,22500.0,
1996-04-24,13.25,13.0,13.5,13.0,0.0,4000000.0,
1996-04-25,13.5,13.5,13.5,13.5,0.0,0.0,
1996-04-26,13.5,13.5,13.5,13.5,0.0,0.0,
1996-04-29,13.75,13.0,13.75,13.0,0.0,257250.0,
1996-04-30,14.0,13.875,13.75,13.875,0.0,65000.0,
1996-05-01,14.0,13.25,13.75,13.25,0.0,40000.0,
1996-05-02,14.0,13.25,13.75,14.0,0.0,25000.0,
1996-05-03,14.0,14.0,13.75,14.0,0.0,125000.0,
1996-05-06,13.75,13.75,13.75,13.75,0.0,0.0,
1996-05-07,14.5,14.5,14.0,14.5,0.0,50000.0,
1996-05-08,14.0,13.75,14.0,13.75,0.0,13600.0,
1996-05-09,14.75,14.25,14.5,14.25,0.0,260000.0,
1996-05-10,15.5,14.5,15.0,15.0,0.0,587700.0,
1996-05-13,15.5,15.5,15.0,15.5,0.0,20000.0,
1996-05-14,15.75,14.5,15.25,14.5,0.0,132438.0,
1996-05-15,15.25,15.0,15.25,15.0,0.0,47940.0,
1996-05-16,15.5,15.0,15.25,15.25,0.0,1189129.0,
1996-05-17,15.25,15.25,15.25,15.25,0.0,0.0,
1996-05-20,15.25,15.0,15.25,15.25,0.0,24690.0,
1996-05-21,15.5,15.5,15.25,15.5,0.0,50000.0,
1996-05-22,16.0,15.0,15.5,15.5,0.0,58380.0,
1996-05-23,16.0,16.0,15.75,16.0,0.0,25000.0,
1996-05-24,16.0,16.0,15.75,16.0,0.0,30100.0,
1996-05-27,15.75,15.75,15.75,15.75,0.0,0.0,
1996-05-28,15.75,15.75,15.75,15.75,0.0,0.0,
1996-05-29,15.375,15.375,15.75,15.375,0.0,340000.0,
1996-05-30,15.5,15.5,15.75,15.5,0.0,25000.0,
1996-05-31,16.0,16.0,15.75,16.0,0.0,25000.0,
1996-06-03,15.5,15.5,16.0,15.5,0.0,8120.0,
1996-06-04,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-05,16.0,16.0,16.0,16.0,0.0,30000.0,
1996-06-06,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-07,16.25,16.25,16.0,16.25,0.0,1230.0,
1996-06-10,16.25,15.5,16.0,15.5,0.0,38572.0,
1996-06-11,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-12,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-13,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-14,16.25,15.5,16.0,16.25,0.0,4788960.0,
1996-06-17,16.25,15.5,16.0,15.5,0.0,6000.0,
1996-06-18,15.75,15.5,16.0,15.75,0.0,355000.0,
1996-06-19,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-20,16.25,16.25,16.0,16.25,0.0,615.0,
1996-06-21,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-24,16.25,16.25,16.0,16.25,0.0,3692.0,
1996-06-25,15.5,15.25,16.0,15.25,0.0,3000000.0,
1996-06-26,16.0,16.0,16.0,16.0,0.0,0.0,
1996-06-27,15.5,15.5,15.75,15.5,0.0,20000.0,
1996-06-28,15.5,15.5,15.75,15.5,0.0,2500.0,
1996-07-01,16.0,16.0,15.75,16.0,0.0,6219.0,
1996-07-02,15.75,15.75,15.75,15.75,0.0,0.0,
1996-07-03,15.5,15.5,15.75,15.5,0.0,3500.0,
1996-07-04,16.0,15.75,15.75,15.75,0.0,656250.0,
1996-07-05,16.0,16.0,15.75,16.0,0.0,10190.0,
1996-07-08,16.0,16.0,15.75,16.0,0.0,36750.0,
1996-07-09,16.0,16.0,15.5,16.0,0.0,2000.0,
1996-07-10,16.0,15.0,15.5,15.0,0.0,16770.0,
1996-07-11,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-12,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-15,15.0,15.0,15.5,15.0,0.0,2000.0,
1996-07-16,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-17,15.0,15.0,15.5,15.0,0.0,35000.0,
1996-07-18,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-19,16.0,16.0,15.5,16.0,0.0,1500.0,
1996-07-22,15.75,15.75,15.5,15.75,0.0,10000.0,
1996-07-23,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-24,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-25,16.0,16.0,15.5,16.0,0.0,1250.0,
1996-07-26,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-29,16.0,16.0,15.5,16.0,0.0,25000.0,
1996-07-30,15.5,15.5,15.5,15.5,0.0,0.0,
1996-07-31,16.25,15.0,16.0,15.0,0.0,310625.0,
1996-08-01,16.5,16.0,16.25,16.5,0.0,9263160.0,
1996-08-02,17.0,16.75,16.75,16.75,0.0,479597.0,
1996-08-05,17.5,16.5,17.0,16.5,0.0,79000.0,
1996-08-06,17.5,16.75,17.25,16.75,0.0,44200.0,
1996-08-07,17.5,17.5,17.25,17.5,0.0,18791.0,
1996-08-08,17.5,16.5,17.0,17.5,0.0,4640000.0,
1996-08-09,17.5,16.75,17.25,16.75,0.0,17000.0,
1996-08-12,17.5,17.5,17.25,17.5,0.0,35000.0,
1996-08-13,17.5,16.75,17.0,17.5,0.0,827000.0,
1996-08-14,17.25,16.5,17.0,16.5,0.0,5579.0,
1996-08-15,17.0,17.0,17.0,17.0,0.0,0.0,
1996-08-16,18.0,17.25,17.75,18.0,0.0,1970805.0,
1996-08-19,18.0,17.48,17.5,18.0,0.0,355641.0,
1996-08-20,17.75,17.25,17.5,17.75,0.0,156342.0,
1996-08-21,17.75,17.5,17.25,17.75,0.0,41749.0,
1996-08-22,17.75,17.0,17.25,17.75,0.0,354403.0,
1996-08-23,17.5,17.5,17.25,17.5,0.0,19855.0,
1996-08-26,17.25,17.25,17.25,17.25,0.0,0.0,
1996-08-27,16.5,15.25,16.0,16.5,0.0,8359308.0,
1996-08-28,16.0,15.25,15.75,15.75,0.0,85250.0,
1996-08-29,16.0,15.5,15.75,16.0,0.0,2581150.0,
1996-08-30,16.0,16.0,15.75,16.0,0.0,13264.0,
1996-09-02,16.0,15.5,15.75,16.0,0.0,21990.0,
1996-09-03,16.25,15.5,15.75,16.25,0.0,102985.0,
1996-09-04,16.0,16.0,15.75,16.0,0.0,24460.0,
1996-09-05,15.5,15.5,15.75,15.5,0.0,351500.0,
1996-09-06,15.5,15.5,15.75,15.5,0.0,6610.0,
1996-09-09,16.0,16.0,15.75,16.0,0.0,4690.0,
1996-09-10,16.0,15.5,15.75,16.0,0.0,556000.0,
1996-09-11,16.0,15.5,15.75,16.0,0.0,2546500.0,
1996-09-12,16.0,16.0,16.0,16.0,0.0,1000.0,
1996-09-13,16.25,15.5,16.0,15.5,0.0,259617.0,
1996-09-16,16.25,16.25,16.0,16.25,0.0,175328.0,
1996-09-17,16.25,16.25,16.0,16.25,0.0,2000.0,
1996-09-18,16.25,15.5,16.0,16.25,0.0,237077.0,
1996-09-19,16.25,15.875,15.75,15.875,0.0,14146.0,
1996-09-20,16.25,15.5,15.75,16.25,0.0,980773.0,
1996-09-23,16.0,15.25,15.75,16.0,0.0,2058.0,
1996-09-24,15.25,15.25,15.75,15.25,0.0,2150.0,
1996-09-25,16.0,16.0,15.75,16.0,0.0,4000.0,
1996-09-26,16.0,15.25,15.75,16.0,0.0,51472.0,
