Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-27,1.91,1.91,1.91,1.91,1.0,19427.0,1866950745.0
2007-12-28,1.91,1.91,1.91,1.91,0.0,0.0,1866950745.0
2007-12-31,1.91,1.91,1.91,1.91,0.0,0.0,1866950745.0
2008-01-01,1.91,1.91,1.91,1.91,0.0,0.0,1866950745.0
2008-01-02,2.01,2.01,2.01,2.01,2.0,275291.0,2000000000.0
2008-01-03,2.01,2.01,2.01,2.01,0.0,0.0,2000000000.0
2008-01-04,2.01,2.01,2.01,2.01,0.0,0.0,2000000000.0
2008-01-07,1.54,1.54,1.54,1.54,1.0,596.0,2000000000.0
2008-01-08,1.5646,1.5646,1.5646,1.5646,2.0,562415.0,2000000000.0
2008-01-09,1.5646,1.5646,1.5646,1.5646,0.0,0.0,2000000000.0
2008-01-10,1.5646,1.5646,1.5646,1.5646,0.0,0.0,2000000000.0
2008-01-11,1.295,1.295,1.295,1.295,1.0,56457.0,2000000000.0
2008-01-14,1.295,1.295,1.295,1.295,0.0,0.0,2000000000.0
2008-01-15,1.315,1.315,1.315,1.315,2.0,15250.0,2000000000.0
2008-01-16,1.28,1.28,1.28,1.28,1.0,123.0,2000000000.0
2008-01-17,1.28,1.28,1.28,1.28,0.0,0.0,2000000000.0
2008-01-18,1.27,1.27,1.27,1.27,1.0,7502.0,2000000000.0
2008-01-21,1.27,1.27,1.27,1.27,0.0,0.0,2000000000.0
2008-01-22,1.27,1.27,1.27,1.27,0.0,0.0,2000000000.0
2008-01-23,1.27,1.27,1.27,1.27,0.0,0.0,2000000000.0
2008-01-24,1.22,1.22,1.22,1.22,2.0,120187.0,2000000000.0
2008-01-25,1.22,1.22,1.22,1.22,0.0,0.0,2000000000.0
2008-01-28,1.275,1.275,1.275,1.275,4.0,66231.0,2000000000.0
2008-01-29,1.2954,1.2954,1.2954,1.2954,1.0,14414.0,2000000000.0
2008-01-30,1.27,1.27,1.27,1.27,1.0,27275.0,2000000000.0
2008-01-31,1.27,1.27,1.27,1.27,0.0,0.0,2000000000.0
2008-02-01,1.29,1.29,1.29,1.29,1.0,1162.0,2000000000.0
2008-02-04,1.295,1.295,1.295,1.295,1.0,255.0,2000000000.0
2008-02-05,1.2768,1.2768,1.2768,1.2768,2.0,18960.0,2000000000.0
2008-02-06,1.2768,1.2768,1.2768,1.2768,0.0,0.0,2000000000.0
2008-02-07,1.2768,1.2768,1.2768,1.2768,0.0,0.0,2000000000.0
2008-02-08,1.25,1.25,1.25,1.25,1.0,240.0,2000000000.0
2008-02-11,1.25,1.25,1.25,1.25,0.0,0.0,2000000000.0
2008-02-12,1.25,1.25,1.25,1.25,0.0,0.0,2000000000.0
2008-02-13,1.25,1.25,1.25,1.25,2.0,64478.0,2000000000.0
2008-02-14,1.25,1.25,1.25,1.25,0.0,0.0,2000000000.0
2008-02-15,1.225,1.225,1.225,1.225,1.0,19176.0,2000000000.0
2008-02-18,1.215,1.215,1.215,1.215,1.0,1326.0,2000000000.0
2008-02-19,1.215,1.215,1.215,1.215,0.0,0.0,2000000000.0
2008-02-20,1.215,1.215,1.215,1.215,0.0,0.0,2000000000.0
2008-02-21,1.215,1.215,1.215,1.215,0.0,0.0,2000000000.0
2008-02-22,1.185,1.185,1.185,1.185,1.0,4799.0,2000000000.0
2008-02-25,1.2016,1.2016,1.2016,1.2016,1.0,40852.0,2000000000.0
2008-02-26,1.21,1.21,1.21,1.21,1.0,865.0,2000000000.0
2008-02-27,1.21,1.21,1.21,1.21,0.0,0.0,2000000000.0
2008-02-28,1.215,1.215,1.215,1.215,2.0,39379.0,2000000000.0
2008-02-29,1.215,1.215,1.215,1.215,0.0,0.0,2000000000.0
2008-03-03,1.1953,1.1953,1.1953,1.1953,3.0,79147.0,2000000000.0
2008-03-04,1.2,1.2,1.2,1.2,1.0,6941.0,2000000000.0
2008-03-05,1.2,1.2,1.2,1.2,0.0,0.0,2000000000.0
2008-03-06,1.2,1.2,1.2,1.2,0.0,0.0,2000000000.0
2008-03-07,1.2203,1.2203,1.2203,1.2203,4.0,218203.0,2000000000.0
2008-03-10,1.2487,1.2487,1.2487,1.2487,1.0,237371.0,2000000000.0
2008-03-11,1.2487,1.2487,1.2487,1.2487,0.0,0.0,2000000000.0
2008-03-12,1.2487,1.2487,1.2487,1.2487,0.0,0.0,2000000000.0
2008-03-13,1.2487,1.2487,1.2487,1.2487,0.0,0.0,2000000000.0
2008-03-14,1.2275,1.2275,1.2275,1.2275,1.0,125923.0,2000000000.0
2008-03-17,1.1977,1.1977,1.1977,1.1977,1.0,102141.0,2000000000.0
2008-03-18,1.2143,1.2143,1.2143,1.2143,3.0,236330.0,2000000000.0
2008-03-19,1.2143,1.2143,1.2143,1.2143,0.0,0.0,2000000000.0
2008-03-20,1.2143,1.2143,1.2143,1.2143,0.0,0.0,2000000000.0
2008-03-21,1.2143,1.2143,1.2143,1.2143,0.0,0.0,2000000000.0
2008-03-24,1.2143,1.2143,1.2143,1.2143,0.0,0.0,2000000000.0
2008-03-25,1.2143,1.2143,1.2143,1.2143,0.0,0.0,2000000000.0
2008-03-26,1.175,1.175,1.175,1.175,3.0,81443.0,2000000000.0
2008-03-27,1.18,1.18,1.18,1.18,1.0,40832.0,2000000000.0
2008-03-28,1.18,1.18,1.18,1.18,0.0,0.0,2000000000.0
2008-03-31,1.1706,1.1706,1.1706,1.1706,2.0,68444.0,1867200000.0
2008-04-01,1.1706,1.1706,1.1706,1.1706,0.0,0.0,1867200000.0
2008-04-02,1.1727,1.1727,1.1727,1.1727,1.0,1146226.0,1867200000.0
2008-04-03,1.1615,1.1615,1.1615,1.1615,1.0,10800.0,1867200000.0
2008-04-04,1.15,1.15,1.15,1.15,2.0,13329.0,1867200000.0
2008-04-07,1.1447,1.1447,1.1447,1.1447,1.0,60837.0,1867200000.0
2008-04-08,1.1447,1.1447,1.1447,1.1447,0.0,0.0,1867200000.0
2008-04-09,1.1507,1.1507,1.1507,1.1507,0.0,1.0,1867200000.0
2008-04-10,1.1507,1.1507,1.1507,1.1507,0.0,0.0,1867200000.0
2008-04-11,1.1417,1.1417,1.1417,1.1417,2.0,422340.0,1867200000.0
2008-04-14,1.1411,1.1411,1.1411,1.1411,1.0,598360.0,1867200000.0
2008-04-15,1.1411,1.1411,1.1411,1.1411,0.0,0.0,1867200000.0
2008-04-16,1.1555,1.1555,1.1555,1.1555,1.0,452020.0,1867200000.0
2008-04-17,1.1555,1.1555,1.1555,1.1555,0.0,0.0,1867200000.0
2008-04-18,1.1555,1.1555,1.1555,1.1555,0.0,0.0,1867200000.0
2008-04-21,1.17,1.17,1.17,1.17,1.0,68985.0,1867200000.0
2008-04-22,1.17,1.17,1.17,1.17,0.0,0.0,1867200000.0
2008-04-23,1.154,1.154,1.154,1.154,1.0,2.0,1867200000.0
2008-04-24,1.1497,1.1497,1.1497,1.1497,4.0,381580.0,1867200000.0
2008-04-25,1.1497,1.1497,1.1497,1.1497,0.0,0.0,1867200000.0
2008-04-28,1.16,1.16,1.16,1.16,1.0,2.0,1867200000.0
2008-04-29,1.16,1.16,1.16,1.16,0.0,0.0,1867200000.0
2008-04-30,1.16,1.16,1.16,1.16,0.0,0.0,1867200000.0
2008-05-01,1.16,1.16,1.16,1.16,0.0,0.0,1867200000.0
2008-05-02,1.16,1.16,1.16,1.16,0.0,0.0,1867200000.0
2008-05-05,1.16,1.16,1.16,1.16,0.0,0.0,1867200000.0
2008-05-06,1.16,1.16,1.16,1.16,0.0,0.0,1867200000.0
2008-05-07,1.14,1.14,1.14,1.14,2.0,7539500.0,1867200000.0
2008-05-08,1.14,1.14,1.14,1.14,0.0,0.0,1867200000.0
2008-05-09,1.14,1.14,1.14,1.14,0.0,0.0,1867200000.0
