Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-12-11,14.0,14.0,14.0,14.0,0.0,0.0,94896125.0
2015-12-14,14.0,14.0,14.0,14.0,0.0,0.0,94896125.0
2015-12-15,14.0,14.0,14.0,14.0,0.0,0.0,94896125.0
2015-12-16,12.0,12.0,11.0,14.0,2.0,5150.0,94896125.0
2015-12-17,11.0,11.0,11.0,11.0,0.0,0.0,94896125.0
2015-12-18,11.0,11.0,11.0,11.0,0.0,0.0,94896125.0
2015-12-21,11.0,11.0,11.0,11.0,0.0,0.0,94896125.0
2015-12-22,11.0,11.0,11.0,11.0,0.0,0.0,94896125.0
2015-12-23,11.0,11.0,11.0,11.0,0.0,0.0,94896125.0
2015-12-24,11.4,11.4,11.4,11.4,0.0,1.0,94896125.0
2015-12-28,11.4,11.4,11.4,11.4,0.0,0.0,94896125.0
2015-12-29,11.2,11.2,11.2,11.2,0.0,1.0,94896125.0
2015-12-30,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2015-12-31,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-04,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-05,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-06,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-07,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-08,10.0,10.0,11.2,11.2,1.0,10000.0,94896125.0
2016-01-11,11.498,11.498,11.2,11.2,1.0,434.85,94896125.0
2016-01-12,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-13,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-14,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-15,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-18,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-19,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-20,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-21,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-22,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-25,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-26,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-27,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-28,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-01-29,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-01,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-02,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-03,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-04,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-05,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-08,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-09,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-10,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-11,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-12,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-15,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-16,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-17,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-18,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-19,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-22,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-23,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-24,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-25,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-26,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-02-29,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-01,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-02,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-03,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-04,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-07,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-08,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-09,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-10,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-11,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-14,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-15,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-16,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-17,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-18,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-21,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-22,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-23,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-24,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-28,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-29,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-30,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-03-31,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-04-01,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-04-04,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-04-05,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-04-06,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-04-07,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-04-08,11.2,11.2,11.2,11.2,0.0,0.0,94896125.0
2016-04-11,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-12,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-13,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-14,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-15,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-18,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-19,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-20,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-21,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-22,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-25,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-26,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-27,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-28,11.2,11.2,11.2,11.2,0.0,0.0,109896125.0
2016-04-29,11.3,11.3,11.3,11.3,0.0,1.0,109896125.0
2016-05-02,11.3,11.3,11.3,11.3,0.0,0.0,109896125.0
2016-05-03,11.3,11.3,11.3,11.3,0.0,0.0,109896125.0
2016-05-04,11.3,11.3,11.3,11.3,0.0,0.0,109896125.0
2016-05-05,11.3,11.3,11.3,11.3,0.0,0.0,109896125.0
2016-05-06,11.3,11.3,11.3,11.3,0.0,0.0,109896125.0
2016-05-09,11.6,11.6,11.4,11.3,1.0,9854.9,109896125.0
2016-05-10,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-11,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-12,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-13,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-16,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-17,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-18,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-19,11.4,11.4,11.4,11.4,0.0,0.0,109896125.0
2016-05-20,11.45,11.45,11.6,11.4,1.0,3750.0,109896125.0
2016-05-23,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-05-24,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-05-25,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-05-26,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-05-27,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-05-30,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-05-31,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-01,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-02,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-03,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-06,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-07,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-08,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-09,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-10,11.32,11.32,11.6,11.6,1.0,48266.15,109896125.0
2016-06-13,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-14,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-15,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-16,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-17,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-20,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-21,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-22,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-23,11.6,11.6,11.6,11.6,0.0,0.0,109896125.0
2016-06-24,11.5,11.5,11.5,11.5,0.0,1.0,109896125.0
2016-06-27,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-06-28,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-06-29,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-06-30,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-01,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-04,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-05,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-06,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-07,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-08,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-11,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-12,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-13,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-14,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-15,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-18,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-19,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-20,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-21,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-22,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-25,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-26,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-27,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-28,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-07-29,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-01,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-02,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-03,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-04,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-05,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-08,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-09,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-10,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-11,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-12,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-15,11.5,11.5,11.5,11.5,0.0,0.0,109896125.0
2016-08-16,11.4,11.4,11.4,11.4,0.0,1.0,109896125.0
2016-08-17,10.9,10.9,10.9,10.9,0.0,1.0,109896125.0
2016-08-18,10.4,10.4,10.4,10.4,0.0,1.0,109896125.0
2016-08-19,10.4,10.4,10.4,10.4,0.0,0.0,109896125.0
2016-08-22,10.4,10.4,10.4,10.4,0.0,0.0,109896125.0
2016-08-23,10.4,10.4,10.4,10.4,0.0,0.0,109896125.0
2016-08-24,10.4,10.4,10.4,10.4,0.0,0.0,109896125.0
2016-08-25,10.4,10.4,10.4,10.4,0.0,0.0,109896125.0
2016-08-26,10.4,10.4,10.4,10.4,0.0,0.0,109896125.0
2016-08-29,10.4,10.4,10.4,10.4,0.0,0.0,109896125.0
2016-08-30,18.0,12.6,15.0,10.4,4.0,86062.55,109896125.0
2016-08-31,13.0,13.0,13.0,13.0,0.0,1.0,109896125.0
2016-09-01,13.0,13.0,13.0,13.0,0.0,0.0,109896125.0
2016-09-02,16.0,16.0,13.0,13.0,1.0,5000.0,109896125.0
2016-09-05,64.4,16.0,50.0,13.0,18.0,44497.65,180781646.0
2016-09-06,42.0,20.0,25.0,50.0,10.0,32694.2,180781646.0
2016-09-07,29.6,17.6,27.5,25.0,6.0,98891.35,180781646.0
2016-09-08,27.8,26.6,27.5,27.5,2.0,3750.0,180781646.0
2016-09-09,27.5,27.5,27.5,27.5,0.0,0.0,180781646.0
2016-09-12,27.5,27.5,27.5,27.5,0.0,0.0,180781646.0
2016-09-13,20.75,20.75,27.5,27.5,1.0,5000.0,180781646.0
2016-09-14,26.4,26.4,27.5,27.5,1.0,2500.0,180781646.0
2016-09-15,26.4,20.75,27.5,27.5,2.0,10000.0,180781646.0
2016-09-16,20.4,20.4,27.5,27.5,1.0,6500.0,180781646.0
2016-09-19,20.0,20.0,22.5,27.5,1.0,10000.0,180781646.0
2016-09-20,22.5,22.5,22.5,22.5,1.0,5000.0,180781646.0
2016-09-21,22.5,22.5,22.5,22.5,0.0,0.0,180781646.0
2016-09-22,19.5,19.5,19.5,19.5,0.0,1.0,180781646.0
2016-09-23,19.5,19.5,19.5,19.5,0.0,0.0,180781646.0
2016-09-26,17.0,17.0,17.0,17.0,0.0,1.0,180781646.0
2016-09-27,18.0,18.0,18.0,18.0,0.0,1.0,180781646.0
2016-09-28,15.3,15.3,18.0,18.0,1.0,393.85,180781646.0
2016-09-29,19.4,18.0,21.0,18.0,2.0,10000.0,180781646.0
2016-09-30,23.0,18.0,21.0,21.0,2.0,6500.0,180781646.0
2016-10-03,24.4,20.0,22.5,21.0,4.0,22562.8,180781646.0
2016-10-04,37.8,22.6,27.0,22.5,31.0,126028.45,180781646.0
2016-10-05,26.0,20.5,25.0,27.0,5.0,18780.15,180781646.0
2016-10-06,27.0,22.0,26.0,25.0,3.0,10249.55,180781646.0
2016-10-07,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-10,27.0,27.0,26.0,26.0,1.0,683.0,180781646.0
2016-10-11,22.0,22.0,26.0,26.0,1.0,4859.0,180781646.0
2016-10-12,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-13,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-14,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-17,30.0,24.0,26.0,26.0,2.0,32169.55,180781646.0
2016-10-18,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-19,24.16,24.16,26.0,26.0,1.0,179.3,180781646.0
2016-10-20,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-21,22.0,22.0,26.0,26.0,1.0,26856.0,180781646.0
2016-10-24,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-25,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-26,26.0,26.0,26.0,26.0,0.0,0.0,180781646.0
2016-10-27,23.0,23.0,23.0,23.0,0.0,1.0,180781646.0
2016-10-28,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-10-31,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-11-01,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-11-02,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-11-03,23.86,23.86,24.0,23.0,1.0,556.05,180781646.0
2016-11-04,25.0,22.0,24.0,24.0,2.0,13056.05,180781646.0
2016-11-07,22.0,22.0,24.0,24.0,2.0,8708.65,180781646.0
2016-11-08,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-09,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-10,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-11,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-14,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-15,23.8,23.8,24.0,24.0,1.0,10.0,180781646.0
2016-11-16,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-17,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-18,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-21,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-22,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-23,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-24,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-25,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-28,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-29,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-11-30,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-12-01,24.0,24.0,24.0,24.0,0.0,0.0,180781646.0
2016-12-02,23.4,21.0,23.0,24.0,4.0,15000.0,180781646.0
2016-12-05,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-06,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-07,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-08,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-09,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-12,21.0,21.0,23.0,23.0,3.0,10150.0,180781646.0
2016-12-13,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-14,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-15,21.0,21.0,23.0,23.0,1.0,5000.0,180781646.0
2016-12-16,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-19,21.0,21.0,23.0,24.0,1.0,17500.0,180781646.0
2016-12-20,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-21,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-22,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-23,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-27,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-28,22.44,22.44,23.0,23.0,1.0,15000.0,180781646.0
2016-12-29,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2016-12-30,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2017-01-02,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2017-01-03,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2017-01-04,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2017-01-05,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2017-01-06,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
2017-01-09,23.0,23.0,23.0,23.0,0.0,0.0,180781646.0
