Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-14,3.74,3.74,3.74,3.74,0.0,0.0,3478900000.0
2007-12-17,3.74,3.74,3.74,3.74,0.0,0.0,3478900000.0
2007-12-18,3.74,3.74,3.74,3.74,0.0,0.0,3478900000.0
2007-12-19,3.49,3.49,3.49,3.49,18.0,22686100.0,3478900000.0
2007-12-20,3.41,3.41,3.41,3.41,1.0,80917.0,3478900000.0
2007-12-21,3.38,3.38,3.38,3.38,1.0,1601132.0,3478900000.0
2007-12-24,3.38,3.38,3.38,3.38,0.0,0.0,3478900000.0
2007-12-25,3.38,3.38,3.38,3.38,0.0,0.0,3478900000.0
2007-12-26,3.38,3.38,3.38,3.38,0.0,0.0,3478900000.0
2007-12-27,3.5,3.5,3.5,3.5,1.0,152000.0,3478900000.0
2007-12-28,3.5,3.5,3.5,3.5,1.0,5000.0,3478900000.0
2007-12-31,3.5,3.5,3.5,3.5,0.0,0.0,3478900000.0
2008-01-01,3.5,3.5,3.5,3.5,0.0,0.0,3478900000.0
2008-01-02,3.4134,3.4134,3.4134,3.4134,0.0,1.0,3478900000.0
2008-01-03,3.4134,3.4134,3.4134,3.4134,0.0,0.0,3478900000.0
2008-01-04,3.645,3.645,3.645,3.645,2.0,1649.0,3478900000.0
2008-01-07,3.41,3.41,3.41,3.41,2.0,26000.0,3478900000.0
2008-01-08,3.485,3.485,3.485,3.485,1.0,24000.0,3478900000.0
2008-01-09,3.485,3.485,3.485,3.485,0.0,0.0,3478900000.0
2008-01-10,3.097,3.097,3.097,3.097,2.0,388000.0,3478900000.0
2008-01-11,3.02,3.02,3.02,3.02,1.0,100000.0,3478900000.0
2008-01-14,3.03,3.03,3.03,3.03,1.0,1500000.0,3478900000.0
2008-01-15,3.03,3.03,3.03,3.03,0.0,0.0,3478900000.0
2008-01-16,2.667,2.667,2.667,2.667,3.0,17094720.0,3478900000.0
2008-01-17,2.695,2.695,2.695,2.695,0.0,1.0,3478900000.0
2008-01-18,2.89,2.89,2.89,2.89,2.0,3999700.0,3478900000.0
2008-01-21,2.7197,2.7197,2.7197,2.7197,1.0,158000.0,3478900000.0
2008-01-22,2.76,2.76,2.76,2.76,0.0,1.0,3478900000.0
2008-01-23,2.76,2.76,2.76,2.76,0.0,0.0,3478900000.0
2008-01-24,2.5517,2.5517,2.5517,2.5517,1.0,2000000.0,3478900000.0
2008-01-25,2.73,2.73,2.73,2.73,2.0,1607.0,3478900000.0
2008-01-28,2.7474,2.7474,2.7474,2.7474,2.0,3058074.0,3478900000.0
2008-01-29,2.7474,2.7474,2.7474,2.7474,0.0,0.0,3478900000.0
2008-01-30,2.7474,2.7474,2.7474,2.7474,0.0,0.0,3478900000.0
2008-01-31,2.7474,2.7474,2.7474,2.7474,0.0,0.0,3478900000.0
2008-02-01,2.8612,2.8612,2.8612,2.8612,0.0,1.0,3478900000.0
2008-02-04,2.8612,2.8612,2.8612,2.8612,0.0,0.0,3478900000.0
2008-02-05,3.17,3.17,3.17,3.17,2.0,6337.0,3478900000.0
2008-02-06,3.104,3.104,3.104,3.104,1.0,600000.0,3478900000.0
2008-02-07,3.104,3.104,3.104,3.104,0.0,0.0,3478900000.0
2008-02-08,3.104,3.104,3.104,3.104,0.0,0.0,3478900000.0
2008-02-11,3.104,3.104,3.104,3.104,0.0,0.0,3478900000.0
2008-02-12,3.104,3.104,3.104,3.104,0.0,0.0,3478900000.0
2008-02-13,2.85,2.85,2.85,2.85,1.0,39000.0,3478900000.0
2008-02-14,2.85,2.85,2.85,2.85,0.0,0.0,3478900000.0
2008-02-15,2.71,2.71,2.71,2.71,5.0,198000.0,3478900000.0
2008-02-18,2.71,2.71,2.71,2.71,0.0,0.0,3478900000.0
2008-02-19,2.8045,2.8045,2.8045,2.8045,2.0,8714000.0,3478900000.0
2008-02-20,2.8045,2.8045,2.8045,2.8045,0.0,0.0,3478900000.0
2008-02-21,2.8045,2.8045,2.8045,2.8045,0.0,0.0,3478900000.0
2008-02-22,2.8045,2.8045,2.8045,2.8045,0.0,0.0,3478900000.0
2008-02-25,2.5125,2.5125,2.5125,2.5125,1.0,60000.0,3478900000.0
2008-02-26,2.61,2.61,2.61,2.61,1.0,100000.0,3478900000.0
2008-02-27,2.97,2.97,2.97,2.97,1.0,41250.0,3478900000.0
2008-02-28,2.8224,2.8224,2.8224,2.8224,0.0,1.0,3478900000.0
2008-02-29,3.1454,3.1454,3.1454,3.1454,3.0,2788568.0,3478900000.0
2008-03-03,3.01,3.01,3.01,3.01,1.0,861.0,3478900000.0
2008-03-04,3.01,3.01,3.01,3.01,0.0,0.0,3478900000.0
2008-03-05,3.03,3.03,3.03,3.03,1.0,76000.0,3478900000.0
2008-03-06,3.03,3.03,3.03,3.03,0.0,0.0,3478900000.0
2008-03-07,2.98,2.98,2.98,2.98,2.0,58000.0,3478900000.0
2008-03-10,2.98,2.98,2.98,2.98,0.0,0.0,3478900000.0
2008-03-11,2.98,2.98,2.98,2.98,0.0,0.0,3478900000.0
2008-03-12,2.8745,2.8745,2.8745,2.8745,1.0,1500000.0,3478900000.0
2008-03-13,2.8745,2.8745,2.8745,2.8745,0.0,0.0,3478900000.0
2008-03-14,2.8745,2.8745,2.8745,2.8745,0.0,0.0,3478900000.0
2008-03-17,2.85,2.85,2.85,2.85,1.0,262000.0,3478900000.0
2008-03-18,2.97,2.97,2.97,2.97,1.0,1250.0,3478900000.0
2008-03-19,2.97,2.97,2.97,2.97,0.0,0.0,3478900000.0
2008-03-20,2.97,2.97,2.97,2.97,0.0,0.0,3478900000.0
2008-03-21,2.97,2.97,2.97,2.97,0.0,0.0,3478900000.0
2008-03-24,2.97,2.97,2.97,2.97,0.0,0.0,3478900000.0
2008-03-25,3.25,3.25,3.25,3.25,2.0,856000.0,3478900000.0
2008-03-26,3.07,3.07,3.07,3.07,1.0,10000.0,3478900000.0
2008-03-27,3.07,3.07,3.07,3.07,0.0,0.0,3478900000.0
2008-03-28,3.07,3.07,3.07,3.07,0.0,0.0,3478900000.0
2008-03-31,2.98,2.98,2.98,2.98,1.0,10000.0,3478900000.0
2008-04-01,2.98,2.98,2.98,2.98,0.0,0.0,3478900000.0
2008-04-02,2.98,2.98,2.98,2.98,0.0,0.0,3478900000.0
2008-04-03,3.01,3.01,3.01,3.01,1.0,272.0,3478900000.0
2008-04-04,2.99,2.99,2.99,2.99,2.0,16210.0,3478900000.0
2008-04-07,2.99,2.99,2.99,2.99,0.0,0.0,3478900000.0
2008-04-08,3.04,3.04,3.04,3.04,1.0,89.0,3478900000.0
2008-04-09,3.04,3.04,3.04,3.04,0.0,0.0,3478900000.0
2008-04-10,3.04,3.04,3.04,3.04,0.0,0.0,3478900000.0
2008-04-11,3.01,3.01,3.01,3.01,1.0,252.0,3478900000.0
2008-04-14,2.8703,2.8703,2.8703,2.8703,1.0,354.0,3478900000.0
2008-04-15,2.8954,2.8954,2.8954,2.8954,1.0,674.0,3478900000.0
2008-04-16,2.9199,2.9199,2.9199,2.9199,1.0,342.0,3478900000.0
2008-04-17,2.9199,2.9199,2.9199,2.9199,0.0,0.0,3478900000.0
2008-04-18,2.9199,2.9199,2.9199,2.9199,0.0,0.0,3478900000.0
2008-04-21,2.7859,2.7859,2.7859,2.7859,2.0,3956514.0,3478900000.0
2008-04-22,2.79,2.79,2.79,2.79,2.0,916679.0,3478900000.0
2008-04-23,2.79,2.79,2.79,2.79,0.0,0.0,3478900000.0
2008-04-24,2.963,2.963,2.963,2.963,1.0,170000.0,3478900000.0
2008-04-25,2.963,2.963,2.963,2.963,0.0,0.0,3478900000.0
2008-04-28,3.1824,3.1824,3.1824,3.1824,1.0,1047.0,3478900000.0
2008-04-29,3.1824,3.1824,3.1824,3.1824,0.0,0.0,3478900000.0
2008-04-30,3.49,3.49,3.49,3.49,2.0,1500654.0,3478900000.0
2008-05-01,3.49,3.49,3.49,3.49,0.0,0.0,3478900000.0
2008-05-02,3.43,3.43,3.43,3.43,1.0,2000.0,3478900000.0
2008-05-05,3.43,3.43,3.43,3.43,0.0,0.0,3478900000.0
2008-05-06,3.22,3.22,3.22,3.22,1.0,201500.0,3478900000.0
2008-05-07,3.22,3.22,3.22,3.22,0.0,0.0,3478900000.0
2008-05-08,3.26,3.26,3.26,3.26,1.0,30000.0,3478900000.0
2008-05-09,3.22,3.22,3.22,3.22,3.0,1000000.0,3478900000.0
2008-05-12,3.22,3.22,3.22,3.22,0.0,0.0,3478900000.0
2008-05-13,3.17,3.17,3.17,3.17,1.0,24000.0,3478900000.0
2008-05-14,3.17,3.17,3.17,3.17,0.0,0.0,3478900000.0
2008-05-15,3.17,3.17,3.17,3.17,0.0,0.0,3478900000.0
2008-05-16,3.17,3.17,3.17,3.17,0.0,0.0,3478900000.0
2008-05-19,3.17,3.17,3.17,3.17,0.0,0.0,3478900000.0
2008-05-20,3.2,3.2,3.2,3.2,1.0,30000.0,3478900000.0
2008-05-21,3.0813,3.0813,3.0813,3.0813,1.0,5462300.0,3478900000.0
2008-05-22,3.0813,3.0813,3.0813,3.0813,0.0,0.0,3478900000.0
2008-05-23,3.0813,3.0813,3.0813,3.0813,0.0,0.0,3478900000.0
2008-05-26,3.0813,3.0813,3.0813,3.0813,0.0,0.0,3478900000.0
2008-05-27,3.0813,3.0813,3.0813,3.0813,0.0,0.0,3478900000.0
2008-05-28,3.28,3.28,3.28,3.28,1.0,2000.0,3478900000.0
2008-05-29,3.28,3.28,3.28,3.28,0.0,0.0,3478900000.0
2008-05-30,3.28,3.28,3.28,3.28,0.0,0.0,3478900000.0
2008-06-02,3.76,3.76,3.76,3.76,1.0,1100.0,3478900000.0
2008-06-03,3.76,3.76,3.76,3.76,0.0,0.0,3478900000.0
2008-06-04,3.76,3.76,3.76,3.76,0.0,0.0,3478900000.0
2008-06-05,3.76,3.76,3.76,3.76,0.0,0.0,3478900000.0
2008-06-06,3.76,3.76,3.76,3.76,0.0,0.0,3478900000.0
2008-06-09,3.9,3.9,3.9,3.9,3.0,42000.0,3478900000.0
2008-06-10,3.9,3.9,3.9,3.9,0.0,0.0,3478900000.0
2008-06-11,3.7696,3.7696,3.7696,3.7696,3.0,435905.0,3478900000.0
2008-06-12,3.815,3.815,3.815,3.815,1.0,2000.0,3478900000.0
2008-06-13,3.96,3.96,3.96,3.96,2.0,166000.0,3478900000.0
2008-06-16,3.96,3.96,3.96,3.96,0.0,0.0,3478900000.0
2008-06-17,3.98,3.98,3.98,3.98,1.0,538000.0,3478900000.0
2008-06-18,3.98,3.98,3.98,3.98,0.0,0.0,3478900000.0
2008-06-19,3.98,3.98,3.98,3.98,0.0,0.0,3478900000.0
2008-06-20,3.98,3.98,3.98,3.98,0.0,0.0,3478900000.0
2008-06-23,3.75,3.75,3.75,3.75,1.0,2000.0,3478900000.0
2008-06-24,3.77,3.77,3.77,3.77,1.0,30000.0,3478900000.0
2008-06-25,3.68,3.68,3.68,3.68,1.0,1970.0,3478900000.0
2008-06-26,3.68,3.68,3.68,3.68,0.0,0.0,3478900000.0
2008-06-27,3.7144,3.7144,3.7144,3.7144,2.0,141963.0,3478900000.0
2008-06-30,3.7425,3.7425,3.7425,3.7425,1.0,2000.0,3478900000.0
2008-07-01,3.7425,3.7425,3.7425,3.7425,0.0,0.0,3478900000.0
2008-07-02,3.78,3.78,3.78,3.78,1.0,2000.0,3478900000.0
2008-07-03,3.75,3.75,3.75,3.75,1.0,2000.0,3478900000.0
2008-07-04,3.99,3.99,3.99,3.99,1.0,1500.0,3478900000.0
2008-07-07,3.99,3.99,3.99,3.99,0.0,0.0,3478900000.0
2008-07-08,3.98,3.98,3.98,3.98,1.0,30000.0,3478900000.0
2008-07-09,4.05,4.05,4.05,4.05,1.0,2000.0,3478900000.0
2008-07-10,4.05,4.05,4.05,4.05,0.0,0.0,3478900000.0
2008-07-11,4.05,4.05,4.05,4.05,0.0,0.0,3478900000.0
2008-07-14,4.05,4.05,4.05,4.05,0.0,0.0,3478900000.0
2008-07-15,3.9946,3.9946,3.9946,3.9946,1.0,348780.0,3478900000.0
2008-07-16,4.05,4.05,4.05,4.05,1.0,4000.0,3478900000.0
2008-07-17,4.16,4.16,4.16,4.16,1.0,2000.0,3478900000.0
2008-07-18,4.16,4.16,4.16,4.16,0.0,0.0,3478900000.0
2008-07-21,4.16,4.16,4.16,4.16,0.0,0.0,3478900000.0
2008-07-22,3.92,3.92,3.92,3.92,1.0,2000.0,3478900000.0
2008-07-23,3.74,3.74,3.74,3.74,1.0,1802.0,3478900000.0
2008-07-24,3.74,3.74,3.74,3.74,0.0,0.0,3478900000.0
2008-07-25,3.61,3.61,3.61,3.61,1.0,1902.0,3478900000.0
2008-07-28,3.67,3.67,3.67,3.67,1.0,2000.0,3478900000.0
2008-07-29,3.65,3.65,3.65,3.65,1.0,4000.0,3478900000.0
2008-07-30,3.67,3.67,3.67,3.67,1.0,2000.0,3478900000.0
2008-07-31,3.67,3.67,3.67,3.67,2.0,20121.0,3478900000.0
2008-08-01,3.71,3.71,3.71,3.71,1.0,2000.0,3478900000.0
2008-08-04,3.71,3.71,3.71,3.71,0.0,0.0,3478900000.0
2008-08-05,3.71,3.71,3.71,3.71,0.0,0.0,3478900000.0
2008-08-06,3.71,3.71,3.71,3.71,0.0,0.0,3478900000.0
2008-08-07,3.71,3.71,3.71,3.71,0.0,0.0,3478900000.0
2008-08-08,3.8159,3.8159,3.8159,3.8159,1.0,2000.0,3478900000.0
2008-08-11,3.8159,3.8159,3.8159,3.8159,0.0,0.0,3478900000.0
2008-08-12,3.7,3.7,3.7,3.7,1.0,2000.0,3478900000.0
2008-08-13,3.7,3.7,3.7,3.7,0.0,0.0,3478900000.0
2008-08-14,3.6,3.6,3.6,3.6,1.0,2000.0,3478900000.0
2008-08-15,3.73,3.73,3.73,3.73,1.0,58000.0,3478900000.0
2008-08-18,3.73,3.73,3.73,3.73,0.0,0.0,3478900000.0
2008-08-19,3.63,3.63,3.63,3.63,1.0,2000.0,3478900000.0
2008-08-20,3.59,3.59,3.59,3.59,1.0,2000.0,3478900000.0
2008-08-21,3.59,3.59,3.59,3.59,0.0,0.0,3478900000.0
2008-08-22,3.59,3.59,3.59,3.59,0.0,0.0,3478900000.0
2008-08-25,3.59,3.59,3.59,3.59,0.0,0.0,3478900000.0
2008-08-26,3.54,3.54,3.54,3.54,1.0,2000.0,3478900000.0
2008-08-27,3.54,3.54,3.54,3.54,0.0,0.0,3478900000.0
2008-08-28,3.54,3.54,3.54,3.54,0.0,0.0,3478900000.0
2008-08-29,3.81,3.81,3.81,3.81,3.0,26000.0,3478900000.0
2008-09-01,3.81,3.81,3.81,3.81,0.0,0.0,3478900000.0
2008-09-02,3.87,3.87,3.87,3.87,6.0,60000.0,3478900000.0
2008-09-03,3.87,3.87,3.87,3.87,0.0,0.0,3478900000.0
2008-09-04,3.59,3.59,3.59,3.59,1.0,2000.0,3478900000.0
2008-09-05,3.59,3.59,3.59,3.59,0.0,0.0,3478900000.0
2008-09-08,3.59,3.59,3.59,3.59,0.0,0.0,3478900000.0
2008-09-09,3.64,3.64,3.64,3.64,1.0,508000.0,3478900000.0
2008-09-10,3.43,3.43,3.43,3.43,21.0,28342000.0,3478900000.0
2008-09-11,3.1,3.1,3.1,3.1,1.0,2000.0,3478900000.0
2008-09-12,3.23,3.23,3.23,3.23,6.0,18767000.0,3478900000.0
2008-09-15,3.2799,3.2799,3.2799,3.2799,1.0,846411.0,3478900000.0
2008-09-16,3.2799,3.2799,3.2799,3.2799,0.0,0.0,3478900000.0
2008-09-17,3.28,3.28,3.28,3.28,3.0,4350000.0,3478900000.0
2008-09-18,3.13,3.13,3.13,3.13,1.0,2000.0,3478900000.0
2008-09-19,3.13,3.13,3.13,3.13,0.0,0.0,3478900000.0
2008-09-22,3.13,3.13,3.13,3.13,0.0,0.0,3478900000.0
2008-09-23,3.09,3.09,3.09,3.09,1.0,57100.0,3478900000.0
2008-09-24,3.17,3.17,3.17,3.17,1.0,2000.0,3478900000.0
2008-09-25,3.17,3.17,3.17,3.17,0.0,0.0,3478900000.0
2008-09-26,3.17,3.17,3.17,3.17,0.0,0.0,3478900000.0
2008-09-29,3.17,3.17,3.17,3.17,0.0,0.0,3478900000.0
2008-09-30,2.93,2.93,2.93,2.93,1.0,4000.0,3478900000.0
2008-10-01,2.89,2.89,2.89,2.89,1.0,164000.0,3478900000.0
2008-10-02,2.89,2.89,2.89,2.89,0.0,0.0,3478900000.0
2008-10-03,2.7,2.64,2.6445,2.6955,2.0,147332.0,3478900000.0
2008-10-06,2.6445,2.6445,2.6445,2.6445,0.0,0.0,3478900000.0
2008-10-07,2.42,2.42,2.4215,2.4185,1.0,303625.0,3478900000.0
2008-10-08,2.2,2.2,2.2035,2.1965000000000003,1.0,973700.0,3478900000.0
2008-10-09,2.2035,2.2035,2.2035,2.2035,0.0,0.0,3478900000.0
2008-10-10,1.62,1.62,1.62,1.62,1.0,1000.0,3478900000.0
2008-10-13,1.68,1.62,1.62,1.6799999999999997,2.0,80150.0,3478900000.0
2008-10-14,1.82,1.68,1.68,1.82,9.0,406700.0,3478900000.0
2008-10-15,1.72,1.72,1.72,1.72,1.0,2000.0,3478900000.0
2008-10-16,1.72,1.72,1.72,1.72,0.0,0.0,3478900000.0
2008-10-17,1.44,1.44,1.44,1.44,1.0,2000.0,3478900000.0
2008-10-20,1.39,1.39,1.39,1.39,1.0,2000.0,3478900000.0
2008-10-21,1.39,1.39,1.39,1.39,0.0,0.0,3478900000.0
2008-10-22,1.25,1.25,1.25,1.25,1.0,4000.0,3478900000.0
2008-10-23,1.18,1.17,1.1703,1.1796999999999997,2.0,146000.0,3478900000.0
2008-10-24,1.1703,1.1703,1.1703,1.1703,0.0,0.0,3478900000.0
2008-10-27,1.09,1.06,1.06,1.0900000000000003,2.0,98500.0,3478900000.0
2008-10-28,1.12,1.12,1.12,1.12,1.0,2000.0,3478900000.0
2008-10-29,1.08,1.08,1.08,1.08,1.0,4000.0,3478900000.0
2008-10-30,1.08,1.08,1.08,1.08,0.0,0.0,3478900000.0
2008-10-31,1.15,1.14,1.14,1.1500000000000001,2.0,15000.0,3478900000.0
2008-11-03,1.1,1.1,1.095,1.1050000000000002,1.0,64000.0,3478900000.0
2008-11-04,1.11,1.11,1.11,1.11,1.0,2000.0,3478900000.0
2008-11-05,1.12,1.11,1.1179,1.1121000000000005,3.0,2118000.0,3478900000.0
2008-11-06,1.19,1.18,1.1877,1.1823000000000001,5.0,5631600.0,3478900000.0
2008-11-07,1.1877,1.1877,1.1877,1.1877,0.0,0.0,3478900000.0
2008-11-10,1.27,1.26,1.26,1.2700000000000002,2.0,50000.0,3478900000.0
2008-11-11,1.26,1.21,1.26,1.2099999999999997,2.0,554570.0,3478900000.0
2008-11-12,1.18,1.11,1.11,1.18,2.0,375250.0,3478900000.0
2008-11-13,1.12,1.12,1.12,1.12,1.0,2000.0,3478900000.0
2008-11-14,1.12,1.12,1.12,1.12,0.0,0.0,3478900000.0
2008-11-17,1.16,1.16,1.16,1.16,1.0,4000.0,3478900000.0
2008-11-18,1.13,1.13,1.13,1.13,1.0,4000.0,3478900000.0
2008-11-19,1.09,1.09,1.09,1.09,1.0,2000.0,3478900000.0
2008-11-20,1.09,1.09,1.09,1.09,0.0,0.0,3478900000.0
2008-11-21,1.03,1.03,1.03,1.03,1.0,2000.0,3478900000.0
2008-11-24,1.03,1.03,1.03,1.03,0.0,0.0,3478900000.0
2008-11-25,1.03,1.03,1.03,1.03,0.0,0.0,3478900000.0
2008-11-26,1.04,1.03,1.04,1.0300000000000002,2.0,236300.0,3478900000.0
2008-11-27,1.03,1.03,1.03,1.03,1.0,2000.0,3478900000.0
2008-11-28,1.03,1.03,1.03,1.03,0.0,0.0,3478900000.0
2008-12-01,1.02,1.02,1.02,1.02,1.0,4000.0,3478900000.0
2008-12-02,1.02,1.02,1.02,1.02,0.0,0.0,3478900000.0
2008-12-03,1.04,1.04,1.04,1.04,1.0,2000.0,3478900000.0
2008-12-04,1.05,1.04,1.05,1.0399999999999998,2.0,4000.0,3478900000.0
2008-12-05,1.04,0.99,1.02,1.0100000000000002,3.0,91934.0,3478900000.0
2008-12-08,1.02,1.02,1.02,1.02,1.0,6000.0,3478900000.0
2008-12-09,0.99,0.99,0.9875,0.9924999999999999,1.0,2998700.0,3478900000.0
2008-12-10,1.0,1.0,1.0,1.0,1.0,10000.0,3478900000.0
2008-12-11,0.98,0.98,0.98,0.98,1.0,4000.0,3478900000.0
2008-12-12,0.97,0.97,0.97,0.97,1.0,8000.0,3478900000.0
2008-12-15,1.03,1.03,1.0264,1.0336,1.0,118000.0,3478900000.0
2008-12-16,1.0264,1.0264,1.0264,1.0264,0.0,0.0,3478900000.0
2008-12-17,1.0264,1.0264,1.0264,1.0264,0.0,0.0,3478900000.0
2008-12-18,1.0264,1.0264,1.0264,1.0264,0.0,0.0,3478900000.0
2008-12-19,1.0264,1.0264,1.0264,1.0264,0.0,0.0,3478900000.0
2008-12-22,1.0264,1.0264,1.0264,1.0264,0.0,0.0,3478900000.0
2008-12-23,1.01,1.01,1.01,1.01,1.0,202000.0,3478900000.0
2008-12-24,1.01,1.01,1.01,1.01,0.0,0.0,3478900000.0
2008-12-25,1.01,1.01,1.01,1.01,0.0,0.0,3478900000.0
2008-12-26,1.01,1.01,1.01,1.01,0.0,0.0,3478900000.0
2008-12-29,1.01,1.01,1.01,1.01,0.0,0.0,3478900000.0
2008-12-30,1.02,1.02,1.02,1.02,0.0,1.0,3478900000.0
2008-12-31,1.02,1.02,1.02,1.02,0.0,0.0,3478900000.0
2009-01-01,1.02,1.02,1.02,1.02,0.0,0.0,3478900000.0
2009-01-02,1.02,1.02,1.02,1.02,0.0,0.0,3478900000.0
2009-01-05,1.02,1.02,1.02,1.02,0.0,0.0,3478900000.0
2009-01-06,1.02,1.02,1.02,1.02,0.0,0.0,3478900000.0
2009-01-07,1.14,1.11,1.1161,1.1339,3.0,749400.0,3478898329.0
2009-01-08,1.1175,1.1175,1.1175,1.1175,0.0,1.0,3478898329.0
2009-01-09,1.1175,1.1175,1.1175,1.1175,0.0,0.0,3478898329.0
2009-01-12,1.31,1.31,1.3138,1.3062,1.0,101172.0,3478898329.0
2009-01-13,1.27,1.27,1.2715,1.2685,14.0,1919765.0,3478898329.0
2009-01-14,1.27,1.26,1.2732,1.2568000000000001,3.0,2564557.0,3478898329.0
2009-01-15,1.25,1.25,1.25,1.25,1.0,38000.0,3478898329.0
2009-01-16,1.25,1.25,1.25,1.25,0.0,0.0,3478898329.0
2009-01-19,1.28,1.28,1.2812,1.2788000000000002,1.0,196635.0,3478898329.0
2009-01-20,1.27,1.22,1.2218,1.2682000000000002,2.0,1181642.0,3478898329.0
2009-01-21,1.2218,1.2218,1.2218,1.2218,0.0,0.0,3478898329.0
2009-01-22,1.2218,1.2218,1.2218,1.2218,0.0,0.0,3478898329.0
2009-01-23,1.25,1.25,1.2514,1.2486,1.0,205529.0,3478898329.0
2009-01-26,1.29,1.29,1.29,1.29,1.0,477031.0,3478898329.0
2009-01-27,1.29,1.29,1.29,1.29,0.0,0.0,3478898329.0
2009-01-28,1.4494,1.4494,1.4494,1.4494,1.0,2690000.0,3478898329.0
2009-01-29,1.5113,1.5113,1.5113,1.5113,0.0,1.0,3478898329.0
2009-01-30,1.45,1.45,1.45,1.45,1.0,20000.0,3478898329.0
2009-02-02,1.4468,1.4468,1.4468,1.4468,1.0,4010000.0,3478898329.0
2009-02-03,1.45,1.45,1.45,1.45,1.0,42000.0,3478898329.0
2009-02-04,1.45,1.45,1.45,1.45,0.0,0.0,3478898329.0
2009-02-05,1.45,1.45,1.45,1.45,0.0,0.0,3478898329.0
2009-02-06,1.45,1.45,1.45,1.45,0.0,0.0,3478898329.0
2009-02-09,1.45,1.45,1.45,1.45,0.0,0.0,3478898329.0
2009-02-10,1.45,1.45,1.45,1.45,0.0,0.0,3478898329.0
2009-02-11,1.66,1.66,1.66,1.66,1.0,42000.0,3478898329.0
2009-02-12,1.66,1.66,1.66,1.66,0.0,0.0,3478898329.0
2009-02-13,1.66,1.66,1.66,1.66,0.0,0.0,3478898329.0
2009-02-16,1.77,1.77,1.7667,1.7733,1.0,2834.0,3478898329.0
2009-02-17,1.7667,1.7667,1.7667,1.7667,0.0,0.0,3478898329.0
2009-02-18,1.7667,1.7667,1.7667,1.7667,0.0,0.0,3478898329.0
2009-02-19,1.78,1.75,1.7751,1.7549000000000003,2.0,172412.0,3478898329.0
2009-02-20,1.76,1.76,1.76,1.76,1.0,1400.0,3478898329.0
2009-02-23,1.58,1.58,1.58,1.58,1.0,7600.0,3478898329.0
2009-02-24,1.7339,1.7339,1.7339,1.7339,0.0,1.0,3478898329.0
2009-02-25,1.7339,1.7339,1.7339,1.7339,0.0,0.0,3478898329.0
2009-02-26,1.75,1.75,1.75,1.75,1.0,110000.0,3478898329.0
2009-02-27,1.75,1.75,1.75,1.75,0.0,0.0,3478898329.0
2009-03-02,1.75,1.75,1.75,1.75,0.0,0.0,3478898329.0
2009-03-03,1.75,1.75,1.75,1.75,0.0,0.0,3478898329.0
2009-03-04,1.92,1.92,1.92,1.92,1.0,50000.0,3478898329.0
2009-03-05,1.92,1.86,1.855,1.9250000000000003,4.0,1336084.0,3478898329.0
2009-03-06,1.98,1.95,1.95,1.9799999999999998,4.0,479500.0,3478898329.0
2009-03-09,1.95,1.95,1.95,1.95,0.0,0.0,3478898329.0
2009-03-10,2.19,2.16,2.16,2.1899999999999995,2.0,11700.0,3478898329.0
2009-03-11,2.24,2.03,2.03,2.2399999999999998,5.0,63000.0,3478898329.0
2009-03-12,2.09,2.09,2.09,2.09,1.0,7700.0,3478898329.0
