Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-05,3.85,3.85,3.85,3.85,0.0,1.0,39675217.0
2018-03-06,3.95,3.95,3.95,3.95,0.0,1.0,39675217.0
2018-03-07,4.05,4.05,4.05,4.05,0.0,1.0,39675217.0
2018-03-08,3.85,3.85,3.85,3.85,0.0,1.0,39675217.0
2018-03-09,4.0,4.0,4.0,4.0,0.0,1.0,39675217.0
2018-03-12,3.83,3.83,3.83,3.83,0.0,1.0,39675217.0
2018-03-13,3.94,3.65,3.9,3.69,2.0,9020.0,39675217.0
2018-03-14,3.8,3.8,3.8,3.8,0.0,1.0,39675217.0
2018-03-15,3.82,3.82,3.82,3.82,0.0,1.0,39675217.0
2018-03-16,4.1,4.1,4.1,4.1,0.0,1.0,39675217.0
2018-03-19,4.5,4.5,4.5,4.5,0.0,1.0,39675217.0
2018-03-20,4.38,4.38,4.38,4.38,0.0,1.0,39675217.0
2018-03-21,4.79,4.79,4.79,4.79,0.0,1.0,39675217.0
2018-03-22,5.1,5.1,5.1,5.1,0.0,1.0,39675217.0
2018-03-23,5.3,5.3,5.3,5.3,0.0,1.0,39675217.0
2018-03-26,5.54,5.54,5.54,5.54,0.0,1.0,39675217.0
2018-03-27,5.26,5.26,5.26,5.26,0.0,1.0,39675217.0
2018-03-28,5.28,5.28,5.28,5.28,0.0,1.0,39675217.0
2018-03-29,5.06,5.06,5.06,5.06,0.0,1.0,39675217.0
2018-04-03,5.18,5.18,5.18,5.18,0.0,1.0,39675217.0
2018-04-04,4.99,4.99,4.99,4.99,0.0,1.0,39675217.0
2018-04-05,5.1,5.1,5.1,5.1,0.0,1.0,39675217.0
2018-04-06,5.1,5.1,5.1,5.1,0.0,0.0,39675217.0
2018-04-09,4.99,4.99,4.99,4.99,0.0,1.0,39675217.0
2018-04-10,4.85,4.85,4.85,4.85,0.0,1.0,39675217.0
2018-04-11,5.1,5.1,5.1,5.1,0.0,1.0,39675217.0
2018-04-12,5.18,5.18,5.18,5.18,0.0,1.0,39675217.0
2018-04-13,5.5,5.5,5.5,5.5,0.0,1.0,39675217.0
2018-04-16,5.5,5.5,5.5,5.5,0.0,0.0,39675217.0
2018-04-17,5.48,5.48,5.48,5.48,0.0,1.0,39675217.0
2018-04-18,5.3,5.3,5.3,5.3,0.0,1.0,39675217.0
2018-04-19,5.5,4.7709,5.3,4.970900000000001,3.0,9247.0,39675217.0
2018-04-20,5.9,5.9,5.9,5.9,0.0,1.0,39675217.0
2018-04-23,5.2,5.2,5.2,5.2,0.0,1.0,39675217.0
2018-04-24,5.4,5.4,5.4,5.4,0.0,1.0,39675217.0
2018-04-25,5.24,5.24,5.24,5.24,0.0,1.0,39675217.0
2018-04-26,5.1,5.1,5.1,5.1,0.0,1.0,39675217.0
2018-04-27,5.0,5.0,5.0,5.0,0.0,1.0,39675217.0
2018-04-30,5.0,5.0,5.0,5.0,0.0,0.0,39675217.0
2018-05-01,4.83,4.83,4.83,4.83,0.0,1.0,39675217.0
2018-05-02,4.83,4.83,4.83,4.83,0.0,0.0,39675217.0
2018-05-03,4.79,4.79,4.79,4.79,0.0,1.0,39675217.0
2018-05-04,4.73,4.73,4.73,4.73,0.0,1.0,39675217.0
2018-05-07,4.73,4.73,4.73,4.73,0.0,0.0,39675217.0
2018-05-08,4.74,4.74,4.74,4.74,0.0,1.0,39675217.0
2018-05-09,4.65,4.65,4.65,4.65,0.0,1.0,39675217.0
2018-05-10,4.8,4.8,4.8,4.8,0.0,1.0,39675217.0
2018-05-11,5.26,5.26,4.8,5.72,1.0,250.0,39675217.0
2018-05-14,5.4,5.4,5.4,5.4,0.0,1.0,39675217.0
2018-05-15,5.3,5.3,5.3,5.3,0.0,1.0,39675217.0
2018-05-16,5.48,5.48,5.48,5.48,0.0,1.0,39675217.0
2018-05-17,5.3,5.3,5.3,5.3,0.0,1.0,39675217.0
2018-05-18,5.44,5.44,5.44,5.44,0.0,1.0,39675217.0
2018-05-21,5.4,5.4,5.4,5.4,0.0,1.0,39675217.0
2018-05-22,5.36,5.36,5.36,5.36,0.0,1.0,39675217.0
2018-05-23,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-05-24,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-05-25,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-05-28,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-05-29,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-05-30,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-05-31,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-01,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-04,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-05,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-06,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-07,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-08,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-11,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-12,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-13,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-14,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-15,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-18,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-19,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-20,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-21,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-22,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-25,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-26,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-27,5.36,5.36,5.36,5.36,0.0,0.0,39675217.0
2018-06-28,4.62,4.62,4.62,4.62,1.0,1250.0,39675217.0
2018-06-29,4.62,4.62,4.62,4.62,0.0,0.0,39675217.0
2018-07-02,4.48,4.48,4.48,4.48,1.0,2986.0,40987627.0
2018-07-03,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-04,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-05,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-06,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-09,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-10,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-11,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-12,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-13,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-16,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-17,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-18,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-19,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-20,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-23,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-24,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-25,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-26,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-27,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-30,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-07-31,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-01,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-02,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-03,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-06,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-07,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-08,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-09,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-10,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-13,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-14,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-15,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-16,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-17,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-20,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-21,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-22,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-23,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-24,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-27,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-28,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-29,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-30,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-08-31,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-09-03,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-09-04,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-09-05,4.48,4.48,4.48,4.48,0.0,0.0,40987627.0
2018-09-06,3.65479,3.65479,3.65479,3.65479,1.0,3000.0,40987627.0
2018-09-07,3.65479,3.65479,3.65479,3.65479,0.0,0.0,40987627.0
2018-09-10,3.65,3.65,3.65,3.65,1.0,385.0,40987627.0
2018-09-11,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-12,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-13,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-14,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-17,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-18,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-19,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-20,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-21,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-24,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-25,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-26,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-27,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-09-28,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-10-01,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-10-02,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-10-03,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-10-04,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-10-05,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-10-08,3.65,3.65,3.65,3.65,0.0,0.0,40987627.0
2018-10-09,4.4,4.4,4.4,4.4,1.0,32.0,44268652.0
2018-10-10,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-11,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-12,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-15,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-16,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-17,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-18,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-19,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-22,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-23,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-24,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-25,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-26,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-29,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-30,4.4,4.4,4.4,4.4,0.0,0.0,44268652.0
2018-10-31,3.82128,3.82128,3.82128,3.82128,1.0,5223.0,44268652.0
2018-11-01,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-02,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-05,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-06,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-07,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-08,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-09,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-12,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-13,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-14,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-15,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-16,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-19,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-20,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-21,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-22,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-23,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-26,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-27,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-28,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-29,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-11-30,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-03,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-04,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-05,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-06,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-07,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-10,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-11,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-12,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-13,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-14,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-17,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-18,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-19,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-20,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-21,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-24,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-27,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-28,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2018-12-31,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-02,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-03,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-04,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-07,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-08,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-09,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-10,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-11,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-14,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-15,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-16,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-17,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-18,3.82128,3.82128,3.82128,3.82128,0.0,0.0,44268652.0
2019-01-21,2.65,2.65,2.65,2.65,1.0,390.0,44268652.0
2019-01-22,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-01-23,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-01-24,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-01-25,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-01-28,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-01-29,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-01-30,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-01-31,2.65,2.65,2.65,2.65,0.0,0.0,44268652.0
2019-02-01,2.66106,2.66106,2.66106,2.66106,1.0,2625.0,44268652.0
2019-02-04,2.66106,2.66106,2.66106,2.66106,0.0,0.0,44268652.0
2019-02-05,2.66106,2.66106,2.66106,2.66106,0.0,0.0,44268652.0
2019-02-06,2.7,2.7,2.7,2.7,1.0,750.0,44268652.0
2019-02-07,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-08,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-11,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-12,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-13,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-14,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-15,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-18,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-19,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-20,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-21,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-22,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-25,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-26,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-27,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-02-28,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-01,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-04,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-05,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-06,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-07,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-08,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-11,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-12,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-13,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-14,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-15,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-18,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-19,2.7,2.7,2.7,2.7,0.0,0.0,44268652.0
2019-03-20,2.61,2.61,2.61,2.61,1.0,1000.0,44268652.0
2019-03-21,2.61,2.61,2.61,2.61,0.0,0.0,44268652.0
2019-03-22,2.61,2.61,2.61,2.61,0.0,0.0,44268652.0
2019-03-25,2.61,2.61,2.61,2.61,0.0,0.0,44268652.0
2019-03-26,2.61,2.61,2.61,2.61,0.0,0.0,44268652.0
2019-03-27,2.61,2.61,2.61,2.61,0.0,0.0,44268652.0
2019-03-28,2.82,2.82,2.82,2.82,1.0,125.0,44268652.0
2019-03-29,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-01,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-02,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-03,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-04,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-05,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-08,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-09,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-10,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-11,2.82,2.82,2.82,2.82,0.0,0.0,44268652.0
2019-04-12,2.74,2.74,2.74,2.74,1.0,154.0,44268652.0
