Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-08-26,15.5,15.5,15.5,15.5,0.0,0.0,40500000.0
2013-08-27,15.01,15.01,15.25,15.5,1.0,946.0,40500000.0
2013-08-28,15.4,14.5,15.25,15.25,4.0,77147.0,40500000.0
2013-08-29,15.4,13.55,14.5,15.25,7.0,209145.0,40500000.0
2013-08-30,14.4,13.0,13.75,14.5,5.0,71274.0,40500000.0
2013-09-02,13.3,12.5,13.0,13.75,10.0,131515.0,40500000.0
2013-09-03,13.25,12.7,13.125,13.0,2.0,56892.0,40500000.0
2013-09-04,13.25,13.25,13.125,13.125,1.0,15000.0,40500000.0
2013-09-05,15.0,14.4,13.875,13.25,3.0,103303.0,40500000.0
2013-09-06,14.75,14.125,14.5,13.875,7.0,104516.0,40500000.0
2013-09-09,14.7,14.7,14.5,14.5,1.0,118.0,40500000.0
2013-09-10,14.65,14.1,14.5,14.5,3.0,5803.0,40500000.0
2013-09-11,14.65,14.6,14.5,14.5,3.0,52000.0,40500000.0
2013-09-12,14.65,14.6,14.5,14.5,3.0,40875.0,40500000.0
2013-09-13,14.5,14.5,14.5,14.5,0.0,0.0,40500000.0
2013-09-16,14.6,14.6,14.5,14.5,3.0,27862.0,40500000.0
2013-09-17,14.6,14.6,14.25,14.5,1.0,1690.0,40500000.0
2013-09-18,14.5,14.5,14.25,14.25,1.0,10344.0,40500000.0
2013-09-19,14.5,14.16,14.25,14.25,2.0,19793.0,40500000.0
2013-09-20,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-09-23,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-09-24,14.5,14.2,14.25,14.25,3.0,125452.0,40500000.0
2013-09-25,14.66,14.49,14.25,14.25,2.0,29837.0,40500000.0
2013-09-26,14.49,14.25,14.25,14.25,4.0,83900.0,40500000.0
2013-09-27,14.05,14.05,14.25,14.25,1.0,27920.0,40500000.0
2013-09-30,14.25,14.25,14.25,14.25,1.0,7017.0,40500000.0
2013-10-01,14.22,14.22,14.25,14.25,1.0,1500.0,40500000.0
2013-10-02,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-10-03,14.0,14.0,14.25,14.25,1.0,20000.0,40500000.0
2013-10-04,14.22,14.22,14.25,14.25,1.0,7032.0,40500000.0
2013-10-07,14.1,14.1,14.25,14.25,1.0,5000.0,40500000.0
2013-10-08,14.1,14.1,14.25,14.25,1.0,7623.0,40500000.0
2013-10-09,14.22,14.22,14.25,14.25,1.0,2071.0,40500000.0
2013-10-10,14.1,14.1,14.25,14.25,3.0,18000.0,40500000.0
2013-10-11,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-10-14,14.22,14.1,14.25,14.25,2.0,15564.0,40500000.0
2013-10-15,14.09,14.09,14.25,14.25,2.0,11065.0,40500000.0
2013-10-16,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-10-17,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-10-18,14.05,14.05,14.25,14.25,1.0,672.0,40500000.0
2013-10-21,14.1,14.1,14.25,14.25,1.0,8001.0,40500000.0
2013-10-22,14.1,14.1,14.25,14.25,2.0,9525.0,40500000.0
2013-10-23,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-10-24,14.25,14.25,14.25,14.25,0.0,0.0,40500000.0
2013-10-25,12.9967,12.9967,13.375,14.25,1.0,8000.0,40500000.0
2013-10-28,13.1,13.05,13.375,13.375,3.0,7589.0,40500000.0
2013-10-29,13.05,13.0,13.375,13.375,3.0,50482.0,40500000.0
2013-10-30,13.1,12.5,13.25,13.375,5.0,94889.0,40500000.0
2013-10-31,12.85,12.5,13.0,13.25,2.0,6880.0,40500000.0
2013-11-01,12.4,11.8,12.5,12.75,3.0,64258.0,40500000.0
2013-11-04,12.4,12.4,12.5,12.5,1.0,10000.0,40500000.0
2013-11-05,12.0,11.6,12.25,12.5,8.0,159487.0,40500000.0
2013-11-06,12.6,12.5,12.5,12.25,3.0,82816.0,40500000.0
2013-11-07,12.577,12.577,12.5,12.5,1.0,8000.0,40500000.0
2013-11-08,12.1,12.1,12.5,12.5,1.0,28200.0,40500000.0
2013-11-11,12.5,12.5,12.5,12.5,0.0,0.0,40500000.0
2013-11-12,12.1,12.0,12.25,12.5,4.0,91495.0,40500000.0
2013-11-13,12.3,11.5,12.0,12.25,3.0,35505.0,40500000.0
2013-11-14,11.6,11.6,12.0,12.0,1.0,1000.0,40500000.0
2013-11-15,12.0,12.0,12.0,12.0,0.0,0.0,40500000.0
2013-11-18,12.1,11.1,12.0,12.0,2.0,74062.0,40500000.0
2013-11-19,12.1,12.1,12.0,12.0,1.0,312.0,40500000.0
2013-11-20,12.0,12.0,12.0,12.0,0.0,0.0,40500000.0
2013-11-21,12.0,12.0,12.0,12.0,0.0,0.0,40500000.0
2013-11-22,12.1,12.1,12.0,12.0,1.0,15000.0,40500000.0
2013-11-25,12.5,12.2,12.25,12.0,7.0,277244.0,40500000.0
2013-11-26,12.75,12.15,12.5,12.25,2.0,38048.0,40500000.0
2013-11-27,13.0,13.0,12.5,12.5,1.0,8000.0,40500000.0
2013-11-28,12.9,12.25,12.375,12.5,3.0,35288.0,40500000.0
2013-11-29,12.25,12.25,12.375,12.375,1.0,5800.0,40500000.0
2013-12-02,12.25,12.15,12.375,12.375,5.0,9130.0,40500000.0
2013-12-03,12.7,12.7,12.375,12.375,2.0,45874.0,40500000.0
2013-12-04,12.375,12.375,12.375,12.375,0.0,0.0,40500000.0
2013-12-05,12.375,12.375,12.375,12.375,0.0,0.0,40500000.0
2013-12-06,12.375,12.375,12.375,12.375,0.0,0.0,40500000.0
2013-12-09,12.7,12.2462,12.375,12.375,2.0,16860.0,40500000.0
2013-12-10,12.2475,11.5,11.5,12.375,5.0,148000.0,40500000.0
2013-12-11,11.11,11.11,11.5,11.5,2.0,19788.0,40500000.0
2013-12-12,11.75,11.75,11.5,11.5,1.0,100000.0,40500000.0
2013-12-13,12.75,12.0,12.125,11.5,5.0,225959.0,40500000.0
2013-12-16,12.63,11.665,12.125,12.125,9.0,252730.0,40500000.0
2013-12-17,12.6,12.6,12.125,12.125,2.0,12000.0,40500000.0
2013-12-18,12.75,12.75,12.5,12.125,1.0,25000.0,40500000.0
2013-12-19,12.0,12.0,12.5,12.5,1.0,130000.0,40500000.0
2013-12-20,12.72,12.72,12.5,12.5,1.0,15000.0,40500000.0
2013-12-23,12.67,12.67,12.5,12.5,1.0,63.0,40500000.0
2013-12-24,12.5,12.5,12.5,12.5,0.0,0.0,40500000.0
2013-12-27,13.0,12.67,12.5,12.5,5.0,262677.0,40500000.0
2013-12-30,15.0,13.0,14.5,12.5,16.0,208492.0,40500000.0
2013-12-31,15.5,14.75,14.75,14.5,4.0,37733.0,40500000.0
2014-01-02,15.35,14.5,14.75,14.75,4.0,127746.0,63826007.0
2014-01-03,15.35,14.25,15.0,14.75,4.0,282460.0,63826007.0
2014-01-06,15.875,14.75,15.75,15.0,10.0,205629.0,63826007.0
2014-01-07,15.825,15.825,15.75,15.75,1.0,12638.0,63826007.0
2014-01-08,15.5,15.025,15.375,15.75,2.0,32677.0,63826007.0
2014-01-09,15.4,15.0,15.5,15.375,4.0,38919.0,63826007.0
2014-01-10,15.3,15.15,15.5,15.5,4.0,49249.0,63826007.0
2014-01-13,15.12,15.0,15.5,15.5,3.0,34493.0,63826007.0
2014-01-14,15.002,15.0,15.5,15.5,2.0,15728.0,63826007.0
2014-01-15,15.1,15.0,15.375,15.5,3.0,69666.0,63826007.0
2014-01-16,15.02,14.75,15.375,15.375,3.0,270000.0,63826007.0
2014-01-17,15.1,15.1,15.375,15.375,1.0,1608.0,63826007.0
2014-01-20,14.75,14.75,15.375,15.375,1.0,9000.0,63826007.0
2014-01-21,14.75,14.75,15.25,15.375,1.0,6841.0,63826007.0
2014-01-22,14.9,14.502,15.25,15.25,3.0,5654.0,63826007.0
2014-01-23,14.9,14.5,15.25,15.25,2.0,25050.0,63826007.0
2014-01-24,14.35,13.502,13.75,14.5,4.0,42864.0,63826007.0
2014-01-27,14.0,14.0,13.75,13.75,1.0,70000.0,63826007.0
2014-01-28,13.75,13.75,13.75,13.75,0.0,0.0,63826007.0
2014-01-29,13.675,13.675,14.0,13.75,1.0,5484.0,63826007.0
2014-01-30,13.5,13.5,14.0,14.0,1.0,10000.0,63826007.0
2014-01-31,13.502,13.502,14.0,14.0,1.0,3000.0,63826007.0
2014-02-03,13.5,13.5,13.875,14.0,2.0,37500.0,63826007.0
2014-02-04,13.25,13.0,13.375,13.875,4.0,49334.0,63826007.0
2014-02-05,12.75,12.75,13.25,13.375,1.0,8396.0,63826007.0
2014-02-06,13.4,13.4,13.25,13.25,1.0,579.0,63826007.0
2014-02-07,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-10,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-11,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-12,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-13,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-14,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-17,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-18,13.25,13.25,13.25,13.25,0.0,0.0,63826007.0
2014-02-19,12.502,12.5,13.0,13.25,2.0,8712.0,63826007.0
2014-02-20,12.25,12.0,11.75,13.0,4.0,150000.0,63826007.0
2014-02-21,11.775,11.5,11.75,11.75,4.0,11849.0,63826007.0
2014-02-24,11.75,11.75,11.75,11.75,0.0,0.0,63826007.0
2014-02-25,11.75,11.75,11.75,11.75,0.0,0.0,63826007.0
2014-02-26,11.75,11.75,11.75,11.75,0.0,0.0,63826007.0
2014-02-27,11.75,11.5,11.75,11.75,3.0,87526.0,63826007.0
2014-02-28,11.77,11.5,12.0,11.75,4.0,130377.0,63826007.0
2014-03-03,12.0,12.0,12.0,12.0,0.0,0.0,63826007.0
2014-03-04,12.0,12.0,12.0,12.0,0.0,0.0,63826007.0
2014-03-05,12.0,12.0,12.0,12.0,0.0,0.0,63826007.0
2014-03-06,11.0,11.0,12.0,12.0,1.0,80000.0,63826007.0
2014-03-07,12.0,12.0,12.0,12.0,0.0,0.0,63826007.0
2014-03-10,11.5,11.5,12.0,12.0,1.0,3233.0,63826007.0
2014-03-11,12.0,12.0,12.0,12.0,0.0,0.0,63826007.0
2014-03-12,12.0,12.0,12.0,12.0,0.0,0.0,63826007.0
2014-03-13,11.75,11.75,12.0,12.0,1.0,25282.0,63826007.0
2014-03-14,11.5,11.01,11.5,12.0,2.0,10156.0,63826007.0
2014-03-17,11.5,11.5,11.5,11.5,0.0,0.0,63826007.0
2014-03-18,11.5,11.5,11.5,11.5,0.0,0.0,63826007.0
2014-03-19,11.5,11.5,11.5,11.5,1.0,10000.0,63826007.0
2014-03-20,11.5,11.5,11.5,11.5,0.0,0.0,63826007.0
2014-03-21,11.0,11.0,11.25,11.5,1.0,30000.0,63826007.0
2014-03-24,10.502,10.502,11.25,11.25,1.0,11774.0,63826007.0
2014-03-25,10.502,10.5,11.25,11.25,2.0,58743.0,63826007.0
2014-03-26,10.502,10.0,10.25,11.25,4.0,64607.0,63826007.0
2014-03-27,10.15,9.5,10.0,10.25,4.0,80079.0,63826007.0
2014-03-28,10.15,9.075,9.5,10.0,4.0,99762.0,63826007.0
2014-03-31,9.7,9.0,9.75,9.5,5.0,101598.0,63826007.0
2014-04-01,9.75,9.75,9.75,9.75,0.0,0.0,63826007.0
2014-04-02,9.75,9.75,9.75,9.75,0.0,0.0,63826007.0
2014-04-03,9.98,9.3,9.75,9.75,2.0,108451.0,63826007.0
2014-04-04,9.75,9.75,9.75,9.75,0.0,0.0,63826007.0
2014-04-07,9.95,9.95,9.75,9.75,1.0,125000.0,63826007.0
2014-04-08,9.75,9.75,9.75,9.75,0.0,0.0,63826007.0
2014-04-09,9.75,9.75,9.75,9.75,0.0,0.0,63826007.0
2014-04-10,9.75,9.75,9.75,9.75,0.0,0.0,63826007.0
2014-04-11,9.322,9.2,9.75,9.75,2.0,9476.0,63826007.0
2014-04-14,9.2,9.0,9.75,9.75,2.0,30891.0,63826007.0
2014-04-15,9.002,9.0,9.5,9.75,2.0,22899.0,63826007.0
2014-04-16,9.0,8.575,9.25,9.5,2.0,38948.0,63826007.0
2014-04-17,8.5,8.5,8.875,9.25,2.0,44658.0,63826007.0
2014-04-22,8.8875,8.252,8.875,8.875,2.0,20567.0,63826007.0
2014-04-23,8.875,8.875,8.875,8.875,0.0,0.0,63826007.0
2014-04-24,8.8812,8.8812,8.875,8.875,1.0,5535.0,63826007.0
2014-04-25,8.125,7.75,8.5,8.875,3.0,141592.0,63826007.0
2014-04-28,8.35,8.35,8.5,8.5,1.0,1000.0,63826007.0
2014-04-29,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-04-30,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-05-01,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-05-02,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-05-05,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-05-06,8.8,8.2505,8.625,8.5,4.0,111916.0,63826007.0
2014-05-07,8.775,8.775,9.0,8.625,1.0,1445.0,63826007.0
2014-05-08,9.35,9.35,9.125,9.0,1.0,500.0,63826007.0
2014-05-09,9.125,9.125,9.125,9.125,0.0,0.0,63826007.0
2014-05-12,8.9,8.9,9.125,9.125,1.0,70000.0,63826007.0
2014-05-13,9.125,9.125,9.125,9.125,0.0,0.0,63826007.0
2014-05-14,8.9,8.9,9.125,9.125,1.0,13662.0,63826007.0
2014-05-15,9.436,9.3,9.375,9.125,3.0,68516.0,63826007.0
2014-05-16,9.375,9.375,9.375,9.375,0.0,0.0,63826007.0
2014-05-19,9.4,9.4,9.375,9.375,1.0,212.0,63826007.0
2014-05-20,9.375,9.375,9.375,9.375,0.0,0.0,63826007.0
2014-05-21,9.375,9.375,9.375,9.375,0.0,0.0,63826007.0
2014-05-22,9.375,9.375,9.375,9.375,0.0,0.0,63826007.0
2014-05-23,9.375,9.375,9.375,9.375,0.0,0.0,63826007.0
2014-05-26,9.375,9.375,9.375,9.375,0.0,0.0,63826007.0
2014-05-27,9.375,9.375,9.375,9.375,0.0,0.0,63826007.0
2014-05-28,9.25,9.0,9.25,9.375,2.0,75000.0,63826007.0
2014-05-29,9.1,9.1,9.125,9.25,1.0,33000.0,63826007.0
2014-05-30,9.125,9.125,9.125,9.125,0.0,0.0,63826007.0
2014-06-02,9.125,9.125,9.125,9.125,0.0,0.0,63826007.0
2014-06-03,9.125,9.125,9.125,9.125,1.0,164241.0,63826007.0
2014-06-04,9.125,9.125,9.125,9.125,0.0,0.0,63826007.0
2014-06-05,9.125,9.125,9.125,9.125,0.0,0.0,63826007.0
2014-06-06,9.05,9.05,9.125,9.125,1.0,20000.0,63826007.0
2014-06-09,9.125,9.125,9.125,9.125,0.0,0.0,63826007.0
2014-06-10,9.9475,9.75,10.125,9.75,4.0,142600.0,63826007.0
2014-06-11,10.5,9.75,10.0,10.125,4.0,245656.0,63826007.0
2014-06-12,10.1,10.1,10.0,10.0,1.0,4832.0,63826007.0
2014-06-13,9.75,9.75,10.0,10.0,1.0,100000.0,63826007.0
2014-06-16,10.0,10.0,10.0,10.0,0.0,0.0,63826007.0
2014-06-17,9.95,9.8,10.0,10.0,2.0,36000.0,63826007.0
2014-06-18,9.75,9.5,9.625,10.0,2.0,70000.0,63826007.0
2014-06-19,9.625,9.625,9.625,9.625,0.0,0.0,63826007.0
2014-06-20,9.625,9.625,9.625,9.625,0.0,0.0,63826007.0
2014-06-23,9.75,8.75,9.5,9.625,2.0,110000.0,63826007.0
2014-06-24,9.5,9.5,9.5,9.5,0.0,0.0,63826007.0
2014-06-25,9.5,9.5,9.5,9.5,0.0,0.0,63826007.0
2014-06-26,9.5,9.5,9.5,9.5,0.0,0.0,63826007.0
2014-06-27,9.5,9.5,9.5,9.5,0.0,0.0,63826007.0
2014-06-30,8.8325,8.8325,9.5,9.5,1.0,6574.0,63826007.0
2014-07-01,8.8325,8.75,9.5,9.5,2.0,34334.0,63826007.0
2014-07-02,9.5,9.5,9.5,9.5,0.0,0.0,63826007.0
2014-07-03,9.5,9.5,9.5,9.5,0.0,0.0,63826007.0
2014-07-04,9.7,8.75,9.5,9.5,2.0,37500.0,63826007.0
2014-07-07,9.25,9.25,9.25,9.25,0.0,1.0,63826007.0
2014-07-08,9.25,9.25,9.25,9.25,0.0,0.0,63826007.0
2014-07-09,9.25,9.25,9.25,9.25,0.0,0.0,63826007.0
2014-07-10,9.55,8.5,8.5,9.25,5.0,105992.0,63826007.0
2014-07-11,9.0,8.0,8.5,8.5,4.0,1026729.0,63826007.0
2014-07-14,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-07-15,7.5,7.5,8.5,8.5,1.0,100000.0,63826007.0
2014-07-16,8.0,8.0,8.5,8.5,1.0,10000.0,63826007.0
2014-07-17,8.4,8.4,8.5,8.5,1.0,60000.0,63826007.0
2014-07-18,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-07-21,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-07-22,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-07-23,8.5,8.5,8.5,8.5,0.0,0.0,63826007.0
2014-07-24,8.3,8.3,8.5,8.5,1.0,44000.0,63826007.0
2014-07-25,8.05,7.5,8.25,8.5,4.0,69243.0,63826007.0
2014-07-28,7.9,7.5,8.0,8.25,2.0,374500.0,63826007.0
2014-07-29,8.0,7.5,7.875,8.125,5.0,218093.0,63826007.0
2014-07-30,7.875,7.875,7.875,7.875,0.0,0.0,63826007.0
2014-07-31,7.875,7.875,7.875,7.875,0.0,0.0,63826007.0
2014-08-01,7.9,7.87,7.875,7.875,2.0,79428.0,63826007.0
2014-08-04,8.0,8.0,8.375,7.875,1.0,100000.0,63826007.0
2014-08-05,8.6,8.6,8.5,8.375,1.0,30000.0,63826007.0
2014-08-06,8.945,8.945,8.5,8.5,1.0,11120.0,63826007.0
2014-08-07,8.95,8.95,8.5,8.5,1.0,90.0,63826007.0
2014-08-08,8.945,8.2,8.875,8.5,2.0,37705.0,63826007.0
2014-08-11,9.2125,9.2125,8.875,8.875,2.0,3038.0,63826007.0
2014-08-12,8.875,8.875,8.875,8.875,0.0,0.0,63826007.0
2014-08-13,9.221,9.2125,9.125,8.875,2.0,43037.0,63826007.0
2014-08-14,9.4625,9.4588,9.25,9.125,2.0,11072.0,63826007.0
2014-08-15,9.5,9.05,9.25,9.25,2.0,73573.0,63826007.0
2014-08-18,9.95,9.95,9.75,9.25,1.0,43894.0,63826007.0
2014-08-19,10.65,10.125,10.375,9.75,5.0,559784.0,63826007.0
2014-08-20,10.5588,10.0,10.25,10.375,3.0,109357.0,63826007.0
2014-08-21,10.45,10.1,10.25,10.25,2.0,55000.0,63826007.0
2014-08-22,10.25,10.25,10.25,10.25,0.0,0.0,63826007.0
2014-08-25,10.25,10.25,10.25,10.25,0.0,0.0,63826007.0
2014-08-26,9.9,9.9,10.25,10.25,2.0,7609.0,63826007.0
2014-08-27,9.75,9.75,10.25,10.25,1.0,2500.0,63826007.0
2014-08-28,10.4,10.4,10.25,10.25,2.0,42000.0,63826007.0
2014-08-29,10.495,10.395,10.25,10.25,3.0,42018.0,63826007.0
2014-09-01,10.6,9.75,10.0,10.25,4.0,134301.0,63826007.0
2014-09-02,9.85,9.85,10.0,10.0,1.0,15000.0,63826007.0
2014-09-03,10.0,10.0,10.0,10.0,0.0,0.0,63826007.0
2014-09-04,10.0,10.0,10.0,10.0,0.0,0.0,63826007.0
2014-09-05,9.65,9.65,10.0,10.0,1.0,10572.0,63826007.0
2014-09-08,9.5,9.5,10.0,10.0,1.0,100000.0,63826007.0
2014-09-09,10.2956,10.2956,10.0,10.0,1.0,30000.0,63826007.0
