Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-07,32.125,31.875,32.125,32.125,0.0,1.0,49831000.0
1997-05-08,31.6875,30.9375,31.4375,31.1875,0.0,1.0,49831000.0
1997-05-09,31.5625,30.8125,31.1875,31.4375,0.0,1.0,49831000.0
1997-05-12,30.8125,30.375,30.5,30.375,0.0,1.0,49831000.0
1997-05-13,30.375,29.8125,29.9375,29.875,0.0,1.0,49831000.0
1997-05-14,30.4375,29.9375,29.9375,30.0625,0.0,1.0,49831000.0
1997-05-15,29.75,29.75,29.9375,29.75,0.0,1.0,49831000.0
1997-05-16,30.5,30.3125,30.3125,30.5,0.0,1.0,49831000.0
1997-05-19,29.625,29.375,29.625,29.5,0.0,1.0,49831000.0
1997-05-20,29.9375,29.5,29.75,29.625,0.0,1.0,49831000.0
1997-05-21,30.5,30.375,29.75,30.5,0.0,1.0,49831000.0
1997-05-22,30.375,30.25,30.25,30.375,0.0,1.0,49831000.0
1997-05-23,30.375,30.25,30.375,30.25,0.0,1.0,49831000.0
1997-05-26,30.375,30.375,30.375,30.375,0.0,0.0,49831000.0
1997-05-27,30.5,30.5,30.375,30.5,0.0,1.0,49831000.0
1997-05-28,30.75,30.5,30.375,30.5,0.0,1.0,49831000.0
1997-05-29,30.6875,30.375,30.6875,30.5,0.0,1.0,49831000.0
1997-05-30,30.5,29.75,30.6875,30.5,0.0,1.0,49831000.0
1997-06-02,30.5,30.375,30.6875,30.5,0.0,1.0,49831000.0
1997-06-03,30.375,29.875,30.125,30.125,0.0,1.0,49831000.0
1997-06-04,29.75,29.375,29.5,29.625,0.0,1.0,49831000.0
1997-06-05,30.125,29.5,29.5,29.8125,0.0,1.0,49831000.0
1997-06-06,30.0,29.5,29.875,29.5,0.0,1.0,49831000.0
1997-06-09,30.5,30.125,29.875,30.5,0.0,1.0,49831000.0
1997-06-10,30.8125,30.125,29.875,30.125,0.0,1.0,49831000.0
1997-06-11,30.5,30.5,29.875,30.5,0.0,1.0,49831000.0
1997-06-12,30.5,30.5,29.875,30.5,0.0,1.0,49831000.0
1997-06-13,31.9375,31.625,29.875,31.625,0.0,1.0,49831000.0
1997-06-16,32.5,32.1875,29.875,32.5,0.0,1.0,49831000.0
1997-06-17,32.5,32.25,32.25,32.5,0.0,1.0,49831000.0
1997-06-18,32.875,32.625,32.625,32.75,0.0,1.0,49831000.0
1997-06-19,34.375,33.5,33.5,33.5,0.0,1.0,49831000.0
1997-06-20,34.875,34.625,34.875,34.625,0.0,1.0,49831000.0
1997-06-23,35.0,34.5,34.75,34.875,0.0,1.0,49831000.0
1997-06-24,35.125,34.5,34.6875,34.6875,0.0,1.0,49831000.0
1997-06-25,35.875,34.9375,35.75,35.875,0.0,1.0,49831000.0
1997-06-26,34.5,34.375,34.375,34.5,0.0,1.0,49831000.0
1997-06-27,34.3125,33.75,34.125,34.125,0.0,1.0,49831000.0
1997-06-30,34.6875,34.5625,34.5625,34.6563,0.0,1.0,49831000.0
1997-07-01,35.0,34.2188,34.4375,35.0,0.0,1.0,49831000.0
1997-07-02,34.5,33.625,34.25,34.4688,0.0,1.0,49831000.0
1997-07-03,34.7188,34.2188,34.4375,34.2188,0.0,1.0,49831000.0
1997-07-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0,49831000.0
1997-07-07,34.625,34.25,34.25,34.4063,0.0,1.0,49831000.0
1997-07-08,34.5,34.5,34.25,34.5,0.0,1.0,49831000.0
1997-07-09,35.375,34.8125,35.375,35.0,0.0,1.0,49831000.0
1997-07-10,34.9063,34.625,34.625,34.875,0.0,1.0,49831000.0
1997-07-11,34.9063,34.8438,34.9063,34.8438,0.0,1.0,49831000.0
1997-07-14,34.7188,34.5313,34.6875,34.6875,0.0,1.0,49831000.0
1997-07-15,34.1563,34.125,34.125,34.1563,0.0,1.0,49831000.0
1997-07-16,34.2813,34.0,34.2188,34.0,0.0,1.0,49831000.0
1997-07-17,34.125,33.8125,33.9375,33.9375,0.0,1.0,49831000.0
1997-07-18,34.125,33.5625,34.0313,34.0313,0.0,1.0,49831000.0
1997-07-21,33.5,33.2813,33.375,33.375,0.0,1.0,49831000.0
1997-07-22,33.75,33.4375,33.5625,33.4375,0.0,1.0,49831000.0
1997-07-23,34.5,33.625,33.75,34.0313,0.0,1.0,49831000.0
1997-07-24,33.9375,33.9375,33.9375,33.9375,0.0,1.0,49831000.0
1997-07-25,34.5,34.1875,34.5,34.1875,0.0,1.0,49831000.0
1997-07-28,34.375,34.25,34.375,34.3125,0.0,1.0,49831000.0
1997-07-29,35.0625,34.625,34.75,34.875,0.0,1.0,49831000.0
1997-07-30,35.6875,35.5625,35.5625,35.5625,0.0,1.0,49831000.0
1997-07-31,35.5625,35.4375,35.4375,35.5625,0.0,1.0,49831000.0
1997-08-01,34.8125,34.25,34.6875,34.5,0.0,1.0,49831000.0
1997-08-04,34.875,34.3125,34.5625,34.6875,0.0,1.0,49831000.0
1997-08-05,34.375,33.75,34.0,33.75,0.0,1.0,49831000.0
1997-08-06,33.875,33.875,34.0,33.875,0.0,1.0,49831000.0
1997-08-07,35.1875,34.8125,35.0,34.9375,0.0,1.0,49831000.0
1997-08-08,34.4375,34.0,34.375,34.4375,0.0,1.0,49831000.0
1997-08-11,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-12,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-13,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-14,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-15,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-18,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-19,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-20,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-21,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-22,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-25,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-26,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-27,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-28,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-08-29,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-09-01,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-09-02,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-09-03,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-09-04,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-09-05,34.375,34.375,34.375,34.375,0.0,0.0,49831000.0
1997-09-08,33.4375,33.1875,33.1875,33.1875,0.0,1.0,49831000.0
1997-09-09,33.1875,33.1875,33.1875,33.1875,0.0,0.0,49831000.0
1997-09-10,33.1875,33.1875,33.1875,33.1875,0.0,0.0,49831000.0
1997-09-11,32.9375,32.875,32.9375,32.9375,0.0,1.0,49831000.0
1997-09-12,33.1875,32.9375,33.0625,32.9375,0.0,1.0,49831000.0
1997-09-15,33.3438,33.0625,33.0625,33.2813,0.0,1.0,49831000.0
1997-09-16,33.1875,33.0625,33.1875,33.0625,0.0,1.0,49831000.0
1997-09-17,33.5,33.25,33.5,33.25,0.0,1.0,49831000.0
1997-09-18,33.5,33.375,33.375,33.5,0.0,1.0,49831000.0
1997-09-19,33.5,33.1875,33.25,33.25,0.0,1.0,49831000.0
1997-09-22,33.5,33.25,33.5,33.3438,0.0,1.0,49831000.0
1997-09-23,33.375,33.1875,33.375,33.25,0.0,1.0,49831000.0
1997-09-24,33.3125,33.0625,33.0625,33.3125,0.0,1.0,49831000.0
1997-09-25,32.875,32.625,32.625,32.875,0.0,1.0,49831000.0
1997-09-26,33.125,32.875,33.125,32.875,0.0,1.0,49831000.0
1997-09-29,33.375,33.0625,33.1875,33.0625,0.0,1.0,49831000.0
1997-09-30,33.9375,33.25,33.9375,33.9375,0.0,1.0,49831000.0
1997-10-01,33.125,32.7813,33.125,32.7813,0.0,1.0,49831000.0
1997-10-02,33.1563,32.5,32.7813,32.8125,0.0,1.0,49831000.0
1997-10-03,34.9375,34.125,34.9375,34.125,0.0,1.0,49831000.0
1997-10-06,34.75,34.6875,34.75,34.6875,0.0,1.0,49831000.0
1997-10-07,35.25,35.125,35.125,35.1875,0.0,1.0,49831000.0
1997-10-08,35.5938,34.875,35.4375,35.4375,0.0,1.0,49831000.0
1997-10-09,35.5938,35.25,35.25,35.3438,0.0,1.0,49831000.0
1997-10-10,34.875,34.75,34.75,34.875,0.0,1.0,49831000.0
1997-10-13,34.9375,34.75,34.75,34.75,0.0,0.0,49831000.0
1997-10-14,35.3125,35.0,35.3125,35.1875,0.0,1.0,49831000.0
1997-10-15,35.5625,35.1875,35.2188,35.5625,0.0,1.0,49831000.0
1997-10-16,35.5,35.375,35.5,35.375,0.0,1.0,49831000.0
1997-10-17,35.375,35.0,35.0,35.3125,0.0,1.0,49831000.0
1997-10-20,35.0,35.0,35.0,35.0,0.0,0.0,49831000.0
1997-10-21,35.0,34.875,35.0,34.875,0.0,1.0,49831000.0
1997-10-22,34.6875,34.625,34.6875,34.625,0.0,1.0,49831000.0
1997-10-23,34.6875,33.5625,33.9375,34.6875,0.0,1.0,49831000.0
1997-10-24,33.25,32.625,33.25,32.875,0.0,1.0,49831000.0
1997-10-27,35.125,34.5313,35.0625,35.0625,0.0,1.0,49831000.0
1997-10-28,34.0938,32.8125,32.8125,34.0938,0.0,1.0,49831000.0
1997-10-29,37.0,34.625,34.625,37.0,0.0,1.0,49831000.0
1997-10-30,34.1875,33.75,34.1875,34.125,0.0,1.0,49831000.0
1997-10-31,33.9063,33.7813,33.9063,33.7813,0.0,1.0,49831000.0
1997-11-03,35.5,35.0,35.5,35.0,0.0,1.0,49831000.0
1997-11-04,35.875,35.625,35.625,35.875,0.0,1.0,49831000.0
1997-11-05,35.5,35.375,35.5,35.375,0.0,1.0,49831000.0
1997-11-06,36.5625,36.25,36.375,36.5625,0.0,1.0,49831000.0
1997-11-07,36.8125,36.125,36.25,36.8125,0.0,1.0,49831000.0
1997-11-10,36.5938,36.1875,36.5625,36.4375,0.0,1.0,49831000.0
1997-11-11,36.3125,36.0625,36.3125,36.0625,0.0,1.0,49831000.0
1997-11-12,35.9688,35.7188,35.7188,35.9688,0.0,1.0,49831000.0
1997-11-13,35.5,35.125,35.2188,35.125,0.0,1.0,49831000.0
1997-11-14,35.25,34.75,34.875,35.0,0.0,1.0,49831000.0
1997-11-17,36.25,35.625,36.25,35.75,0.0,1.0,49831000.0
1997-11-18,36.25,36.25,36.25,36.25,0.0,0.0,49831000.0
1997-11-19,35.25,35.0,35.0,35.0,0.0,1.0,49831000.0
1997-11-20,35.0,35.0,35.0,35.0,0.0,0.0,49831000.0
1997-11-21,36.1875,35.6875,36.1875,35.875,0.0,1.0,49831000.0
1997-11-24,35.7188,35.2813,35.375,35.7188,0.0,1.0,49831000.0
1997-11-25,35.0625,35.0625,35.375,35.0625,0.0,1.0,49831000.0
1997-11-26,36.25,35.9063,36.25,36.0625,0.0,1.0,49831000.0
1997-11-27,36.25,36.25,36.25,36.25,0.0,0.0,49831000.0
1997-11-28,36.4375,35.8438,36.0625,36.1875,0.0,1.0,49831000.0
1997-12-01,36.0,35.75,36.0,35.9063,0.0,1.0,49831000.0
1997-12-02,37.4063,36.75,37.0,37.0,0.0,1.0,49831000.0
1997-12-03,37.5625,36.625,37.3438,37.3125,0.0,1.0,49831000.0
1997-12-04,37.5,37.25,37.25,37.5,0.0,1.0,49831000.0
1997-12-05,38.125,37.125,37.4375,38.0,0.0,1.0,49831000.0
1997-12-08,37.375,37.0,37.1875,37.25,0.0,1.0,49831000.0
1997-12-09,37.9063,37.5,37.8125,37.6875,0.0,1.0,49831000.0
1997-12-10,37.4375,37.3125,37.3125,37.4063,0.0,1.0,49831000.0
1997-12-11,37.875,36.8125,36.875,37.125,0.0,1.0,49831000.0
1997-12-12,38.0,37.5313,38.0,37.8438,0.0,1.0,49831000.0
1997-12-15,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-16,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-17,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-18,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-19,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-22,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-23,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-24,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-25,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-26,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-29,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-30,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1997-12-31,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-01,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-02,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-05,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-06,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-07,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-08,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-09,38.0,38.0,38.0,38.0,0.0,0.0,49831000.0
1998-01-12,37.0625,35.9375,36.0,37.0625,0.0,1.0,49831000.0
1998-01-13,38.375,37.0313,37.5625,37.0313,0.0,1.0,49831000.0
1998-01-14,39.5313,38.8125,38.8125,39.5313,0.0,1.0,49831000.0
1998-01-15,39.125,38.75,39.0313,38.9375,0.0,1.0,49831000.0
1998-01-16,39.25,39.0625,39.1875,39.1875,0.0,1.0,49831000.0
1998-01-19,39.1875,39.1875,39.1875,39.1875,0.0,0.0,49831000.0
1998-01-20,39.5625,38.9688,39.5625,39.1875,0.0,1.0,49831000.0
1998-01-21,40.2813,39.875,39.875,39.9688,0.0,1.0,49831000.0
1998-01-22,39.875,39.75,39.875,39.875,0.0,0.0,49831000.0
1998-01-23,40.0,39.8438,40.0,39.8438,0.0,1.0,49831000.0
1998-01-26,40.0,40.0,40.0,40.0,0.0,0.0,49831000.0
1998-01-27,40.7188,40.0,40.0,40.0,0.0,0.0,49831000.0
1998-01-28,40.5,40.25,40.5,40.3125,0.0,1.0,49831000.0
1998-01-29,40.5625,40.0,40.0,40.5625,0.0,1.0,49831000.0
1998-01-30,39.75,39.4688,39.75,39.4688,0.0,1.0,49831000.0
1998-02-02,41.4375,38.8125,39.3125,38.8125,0.0,1.0,49831000.0
1998-02-03,41.0,41.0,41.0,41.0,0.0,1.0,49831000.0
1998-02-04,41.5,40.6563,41.125,41.0,0.0,1.0,49831000.0
1998-02-05,42.625,42.3125,42.625,42.3125,0.0,1.0,49831000.0
1998-02-06,41.75,41.3125,41.375,41.3125,0.0,1.0,49831000.0
1998-02-09,41.625,41.625,41.625,41.625,0.0,1.0,49831000.0
1998-02-10,42.25,41.375,41.375,42.25,0.0,1.0,49831000.0
1998-02-11,42.25,41.9063,42.25,42.1875,0.0,1.0,49831000.0
1998-02-12,42.25,42.1563,42.1563,42.25,0.0,1.0,49831000.0
1998-02-13,42.6875,42.5,42.5,42.6875,0.0,1.0,49831000.0
1998-02-16,42.5,42.5,42.5,42.5,0.0,0.0,49831000.0
1998-02-17,42.5,42.5,42.5,42.5,0.0,0.0,49831000.0
1998-02-18,40.375,37.6875,38.25,40.375,0.0,1.0,49831000.0
1998-02-19,38.75,38.125,38.25,38.75,0.0,1.0,49831000.0
1998-02-20,38.6875,37.7188,38.3125,37.7813,0.0,1.0,49831000.0
1998-02-23,38.1563,38.125,38.125,38.1563,0.0,1.0,49831000.0
1998-02-24,38.5625,38.4063,38.5625,38.4063,0.0,1.0,49831000.0
1998-02-25,39.3125,39.0,39.25,39.0,0.0,1.0,49831000.0
1998-02-26,39.375,39.25,39.375,39.25,0.0,1.0,49831000.0
1998-02-27,39.4375,39.375,39.4375,39.375,0.0,1.0,49831000.0
1998-03-02,39.625,39.375,39.375,39.5625,0.0,1.0,49831000.0
1998-03-03,40.1563,39.625,39.9375,39.625,0.0,1.0,49831000.0
1998-03-04,39.7188,39.7188,39.9375,39.7188,0.0,1.0,49831000.0
1998-03-05,39.7188,39.7188,39.7188,39.7188,0.0,1.0,49831000.0
1998-03-06,39.625,39.625,39.7188,39.625,0.0,1.0,49831000.0
1998-03-09,40.25,39.75,39.75,40.25,0.0,1.0,49831000.0
1998-03-10,40.0,39.7188,39.875,39.7188,0.0,1.0,49831000.0
1998-03-11,39.25,38.875,39.125,38.9375,0.0,1.0,49831000.0
1998-03-12,37.6563,37.1875,37.5,37.4375,0.0,1.0,49831000.0
1998-03-13,37.875,37.5,37.875,37.5,0.0,1.0,49831000.0
1998-03-16,37.875,37.875,37.875,37.875,0.0,0.0,49831000.0
1998-03-17,37.8125,37.75,37.8125,37.75,0.0,1.0,49831000.0
1998-03-18,38.0,36.625,37.0,38.0,0.0,1.0,49831000.0
1998-03-19,37.25,37.0938,37.1875,37.0938,0.0,1.0,49831000.0
1998-03-20,38.0625,37.1875,38.0625,37.1875,0.0,1.0,49831000.0
1998-03-23,38.2188,37.1875,37.75,37.1875,0.0,1.0,49831000.0
1998-03-24,37.8125,37.75,37.75,37.8125,0.0,1.0,49831000.0
1998-03-25,38.5,38.4375,38.5,38.4375,0.0,1.0,49831000.0
1998-03-26,38.1875,38.0625,38.1875,38.0625,0.0,1.0,49831000.0
1998-03-27,38.5625,37.9375,38.4375,38.5625,0.0,1.0,49831000.0
1998-03-30,38.0,37.75,38.4375,37.8125,0.0,1.0,49831000.0
1998-03-31,38.0,38.0,38.4375,38.0,0.0,1.0,49831000.0
1998-04-01,38.0,37.875,38.4375,38.0,0.0,1.0,49831000.0
1998-04-02,37.875,37.625,38.4375,37.875,0.0,1.0,49831000.0
1998-04-03,37.8125,37.6875,38.4375,37.6875,0.0,1.0,49831000.0
1998-04-06,37.625,37.3125,37.625,37.3125,0.0,1.0,49831000.0
1998-04-07,37.8125,37.5625,37.8125,37.625,0.0,1.0,49831000.0
1998-04-08,37.8125,37.625,37.75,37.8125,0.0,1.0,49831000.0
1998-04-09,38.375,37.125,37.625,37.125,0.0,1.0,49831000.0
1998-04-10,37.625,37.625,37.625,37.625,0.0,0.0,49831000.0
1998-04-13,37.625,37.625,37.625,37.625,0.0,0.0,49831000.0
1998-04-14,38.0,38.0,38.0,38.0,0.0,1.0,49831000.0
1998-04-15,38.0625,37.875,38.0625,37.875,0.0,1.0,49831000.0
1998-04-16,39.125,38.75,38.75,39.125,0.0,1.0,49831000.0
1998-04-17,40.4688,39.75,40.0,39.9688,0.0,1.0,49831000.0
1998-04-20,40.75,39.9375,40.75,40.5,0.0,1.0,49831000.0
1998-04-21,39.9375,39.75,39.875,39.9375,0.0,1.0,49831000.0
1998-04-22,40.625,39.9375,40.5,40.5313,0.0,1.0,49831000.0
1998-04-23,39.9063,39.6563,39.75,39.9063,0.0,1.0,49831000.0
1998-04-24,40.5,39.1563,40.5,39.3125,0.0,1.0,49831000.0
1998-04-27,41.125,40.4375,40.6875,41.125,0.0,1.0,49831000.0
1998-04-28,40.875,40.5625,40.6875,40.5625,0.0,1.0,49831000.0
1998-04-29,40.875,39.9063,40.1875,40.8125,0.0,1.0,49831000.0
1998-04-30,40.25,40.0625,40.25,40.0625,0.0,1.0,49831000.0
1998-05-01,40.25,40.0625,40.0625,40.25,0.0,1.0,49831000.0
1998-05-04,40.0625,40.0625,40.0625,40.0625,0.0,0.0,49831000.0
1998-05-05,40.125,39.9375,40.125,39.9375,0.0,1.0,49831000.0
1998-05-06,40.0625,40.0625,40.125,40.0625,0.0,1.0,49831000.0
1998-05-07,40.0625,39.4688,39.8125,40.0625,0.0,1.0,49831000.0
1998-05-08,39.7188,38.8125,39.0625,39.1563,0.0,1.0,49831000.0
1998-05-11,39.125,38.5625,39.125,38.5625,0.0,1.0,49831000.0
1998-05-12,39.75,38.875,38.875,39.75,0.0,1.0,49831000.0
1998-05-13,40.375,39.375,38.875,39.375,0.0,1.0,49831000.0
1998-05-14,39.875,39.1875,39.625,39.75,0.0,1.0,49831000.0
1998-05-15,39.0,38.375,38.375,38.75,0.0,1.0,49831000.0
1998-05-18,38.4375,37.375,37.625,37.5625,0.0,1.0,49831000.0
1998-05-19,38.4063,37.625,37.75,37.9063,0.0,1.0,49831000.0
1998-05-20,38.7188,38.0,38.0,38.125,0.0,1.0,49831000.0
1998-05-21,38.25,37.8438,38.25,38.0,0.0,1.0,49831000.0
1998-05-22,38.25,38.2188,38.25,38.2188,0.0,1.0,49831000.0
1998-05-25,38.25,38.25,38.25,38.25,0.0,0.0,49831000.0
1998-05-26,38.375,38.25,38.375,38.25,0.0,1.0,49831000.0
1998-05-27,38.375,38.0,38.0,38.375,0.0,1.0,49831000.0
1998-05-28,38.5,37.5625,38.25,37.5625,0.0,1.0,49831000.0
