Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-05,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-06,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-09,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-10,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-11,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-12,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-13,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-16,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-17,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-18,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-19,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-20,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-23,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-24,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-25,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-26,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-27,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-30,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-07-31,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-01,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-02,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-03,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-06,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-07,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-08,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-09,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-10,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-13,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-14,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-15,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-16,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-17,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-20,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-21,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-22,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-23,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-24,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-27,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-28,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-29,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-30,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-08-31,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-03,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-04,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-05,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-06,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-07,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-10,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-11,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-12,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-13,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-14,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-17,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-18,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-19,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-20,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-21,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-24,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-25,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-26,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-27,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-09-28,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-01,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-02,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-03,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-04,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-05,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-08,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-09,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-10,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-11,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-12,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-15,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-16,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-17,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-18,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-19,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-22,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-23,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-24,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-25,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-26,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-29,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-30,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-10-31,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-11-01,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-11-02,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-11-05,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-11-06,0.865,0.865,0.865,0.865,0.0,0.0,134897272.0
2018-11-07,0.884,0.878,0.884,0.878,3.0,604.0,133380582.0
2018-11-08,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-09,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-12,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-13,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-14,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-15,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-16,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-19,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-20,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-21,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-22,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-23,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-26,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-27,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-28,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-29,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-11-30,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-03,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-04,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-05,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-06,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-07,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-10,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-11,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-12,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-13,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-14,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-17,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-18,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-19,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-20,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-21,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-24,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-27,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-28,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2018-12-31,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-02,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-03,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-04,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-07,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-08,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-09,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-10,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-11,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-14,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-15,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-16,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-17,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-18,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-21,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-22,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-23,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-24,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-25,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-28,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-29,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-30,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-01-31,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-01,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-04,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-05,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-06,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-07,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-08,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-11,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-12,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-13,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-14,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-15,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-18,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-19,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-20,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-21,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-22,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-25,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-26,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-27,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-02-28,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-01,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-04,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-05,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-06,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-07,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-08,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-11,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-12,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-13,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-14,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-15,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-18,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-19,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-20,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-21,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-22,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-25,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-26,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-27,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-28,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-03-29,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-01,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-02,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-03,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-04,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-05,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-08,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-09,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-10,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-11,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-12,0.884,0.884,0.884,0.884,0.0,0.0,133380582.0
2019-04-15,1.12,1.12,1.12,1.12,1.0,25.0,132199297.0
2019-04-16,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-17,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-18,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-23,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-24,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-25,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-26,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-29,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-04-30,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-01,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-02,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-03,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-06,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-07,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-08,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-09,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-10,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-13,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-14,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-15,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-16,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-17,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-20,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-21,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-22,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-23,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-24,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-27,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-28,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-29,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-30,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-05-31,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-03,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-04,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-05,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
