Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-09-27,0.8665,0.8665,0.8665,0.8665,0.0,0.0,41729257.0
2021-09-28,0.8665,0.8665,0.8665,0.8665,0.0,0.0,41729257.0
2021-09-29,0.8665,0.8665,0.8665,0.8665,0.0,0.0,41729257.0
2021-09-30,0.8665,0.8665,0.8665,0.8665,0.0,0.0,41729257.0
2021-10-01,0.74708,0.7466,0.74708,0.7466,2.0,210.0,41729257.0
2021-10-04,0.73,0.73,0.73,0.73,6.0,1000.0,41729257.0
2021-10-05,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-06,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-07,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-08,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-11,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-12,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-13,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-14,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-15,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-18,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-19,0.73,0.73,0.73,0.73,0.0,0.0,41729257.0
2021-10-20,0.7365,0.7365,0.7365,0.7365,1.0,100.0,41729257.0
2021-10-21,0.7365,0.7365,0.7365,0.7365,0.0,0.0,41729257.0
2021-10-22,0.7365,0.7365,0.7365,0.7365,0.0,0.0,41729257.0
2021-10-25,0.7365,0.7365,0.7365,0.7365,0.0,0.0,41729257.0
2021-10-26,0.7365,0.7365,0.7365,0.7365,0.0,0.0,41729257.0
2021-10-27,0.7365,0.7365,0.7365,0.7365,0.0,0.0,41729257.0
2021-10-28,0.7098,0.7098,0.7098,0.7098,1.0,200.0,41729257.0
2021-10-29,0.7098,0.7098,0.7098,0.7098,0.0,0.0,41729257.0
2021-11-01,0.723,0.723,0.723,0.723,1.0,200.0,41729257.0
2021-11-02,0.723,0.723,0.723,0.723,0.0,0.0,41729257.0
2021-11-03,0.723,0.723,0.723,0.723,0.0,0.0,41729257.0
2021-11-04,0.723,0.723,0.723,0.723,0.0,0.0,41729257.0
2021-11-05,0.723,0.723,0.723,0.723,0.0,0.0,41729257.0
2021-11-08,0.73,0.7056,0.73,0.7056,3.0,500.0,41729257.0
2021-11-09,0.67957,0.67892,0.67957,0.67892,2.0,350.0,41729257.0
2021-11-10,0.6368,0.6368,0.6368,0.6368,1.0,100.0,41729257.0
2021-11-11,0.6368,0.6368,0.6368,0.6368,0.0,0.0,41729257.0
2021-11-12,0.6368,0.6368,0.6368,0.6368,0.0,0.0,41729257.0
2021-11-15,0.6368,0.6368,0.6368,0.6368,0.0,0.0,41729257.0
2021-11-16,0.572,0.572,0.572,0.572,1.0,800.0,41729257.0
2021-11-17,0.572,0.572,0.572,0.572,0.0,0.0,41729257.0
2021-11-18,0.572,0.572,0.572,0.572,0.0,0.0,41729257.0
2021-11-19,0.53,0.5198,0.53,0.5198,2.0,1150.0,41729257.0
2021-11-22,0.508,0.508,0.508,0.508,2.0,1200.0,41729257.0
2021-11-23,0.508,0.508,0.508,0.508,0.0,0.0,41729257.0
2021-11-24,0.5001,0.5001,0.5001,0.5001,1.0,100.0,41729257.0
2021-11-25,0.5001,0.5001,0.5001,0.5001,0.0,0.0,41729257.0
2021-11-26,0.515,0.515,0.515,0.515,1.0,600.0,41729257.0
2021-11-29,0.515,0.515,0.515,0.515,0.0,0.0,41729257.0
2021-11-30,0.515,0.515,0.515,0.515,0.0,0.0,41729257.0
2021-12-01,0.4655,0.4655,0.4655,0.4655,1.0,1000.0,41729257.0
2021-12-02,0.4404,0.4404,0.4404,0.4404,2.0,800.0,41729257.0
2021-12-03,0.415,0.415,0.415,0.415,1.0,300.0,41729257.0
2021-12-06,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-07,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-08,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-09,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-10,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-13,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-14,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-15,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-16,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-17,0.415,0.415,0.415,0.415,0.0,0.0,41729257.0
2021-12-20,0.372,0.372,0.372,0.372,1.0,200.0,41729257.0
2021-12-21,0.372,0.372,0.372,0.372,0.0,0.0,41729257.0
2021-12-22,0.372,0.372,0.372,0.372,0.0,0.0,41729257.0
2021-12-23,0.372,0.372,0.372,0.372,0.0,0.0,41729257.0
2021-12-24,0.372,0.372,0.372,0.372,0.0,0.0,41729257.0
2021-12-27,0.3641,0.355,0.3641,0.355,8.0,20350.0,41729257.0
2021-12-28,0.3641,0.3641,0.3641,0.3641,0.0,0.0,41729257.0
2021-12-29,0.3641,0.3641,0.3641,0.3641,0.0,0.0,41729257.0
2021-12-30,0.328,0.326,0.328,0.326,2.0,7697.0,49950212.0
2021-12-31,0.328,0.328,0.328,0.328,0.0,0.0,49950212.0
2022-01-03,0.34,0.34,0.34,0.34,1.0,100.0,49950212.0
2022-01-04,0.34,0.34,0.34,0.34,0.0,0.0,49950212.0
2022-01-05,0.34,0.34,0.34,0.34,0.0,0.0,49950212.0
2022-01-06,0.34,0.34,0.34,0.34,0.0,0.0,49950212.0
2022-01-07,0.34,0.34,0.34,0.34,0.0,0.0,49950212.0
2022-01-10,0.34,0.34,0.34,0.34,0.0,0.0,49950212.0
2022-01-11,0.34,0.34,0.34,0.34,0.0,0.0,49950212.0
2022-01-12,0.34,0.34,0.34,0.34,0.0,0.0,49950212.0
2022-01-13,0.267,0.267,0.267,0.267,1.0,1200.0,49950212.0
2022-01-14,0.267,0.267,0.267,0.267,0.0,0.0,49950212.0
2022-01-17,0.267,0.267,0.267,0.267,0.0,0.0,49950212.0
2022-01-18,0.267,0.267,0.267,0.267,0.0,0.0,49950212.0
2022-01-19,0.2651,0.265,0.2651,0.265,2.0,900.0,49950212.0
2022-01-20,0.2651,0.2651,0.2651,0.2651,0.0,0.0,49950212.0
2022-01-21,0.2651,0.2651,0.2651,0.2651,0.0,0.0,49950212.0
2022-01-24,0.2418,0.2201,0.2418,0.2201,2.0,2200.0,49950212.0
2022-01-25,0.2418,0.2418,0.2418,0.2418,0.0,0.0,49950212.0
2022-01-26,0.2418,0.2418,0.2418,0.2418,0.0,0.0,49950212.0
2022-01-27,0.2179,0.2136,0.2179,0.2136,4.0,6900.0,49950212.0
2022-01-28,0.2179,0.2179,0.2179,0.2179,0.0,0.0,49950212.0
2022-01-31,0.2179,0.2179,0.2179,0.2179,0.0,0.0,49950212.0
2022-02-01,0.2179,0.2179,0.2179,0.2179,0.0,0.0,49950212.0
2022-02-02,0.243,0.2252,0.243,0.2252,5.0,5400.0,49950212.0
2022-02-03,0.243,0.243,0.243,0.243,0.0,0.0,49950212.0
2022-02-04,0.2275,0.2211,0.2275,0.2211,3.0,2400.0,49950212.0
2022-02-07,0.23,0.23,0.23,0.23,1.0,500.0,49950212.0
2022-02-08,0.23,0.23,0.23,0.23,0.0,0.0,49950212.0
2022-02-09,0.23,0.23,0.23,0.23,0.0,0.0,49950212.0
2022-02-10,0.25,0.25,0.25,0.25,1.0,200.0,49950212.0
2022-02-11,0.25,0.25,0.25,0.25,0.0,0.0,49950212.0
2022-02-14,0.2325,0.2325,0.2325,0.2325,1.0,1600.0,49950212.0
2022-02-15,0.2325,0.2325,0.2325,0.2325,0.0,0.0,49950212.0
2022-02-16,0.2366,0.2366,0.2366,0.2366,1.0,4348.0,49950212.0
2022-02-17,0.2341,0.2341,0.2341,0.2341,1.0,100.0,49950212.0
2022-02-18,0.2302,0.2302,0.2302,0.2302,1.0,200.0,49950212.0
2022-02-21,0.2302,0.2302,0.2302,0.2302,0.0,0.0,49950212.0
2022-02-22,0.2302,0.2302,0.2302,0.2302,0.0,0.0,49950212.0
2022-02-23,0.2302,0.2302,0.2302,0.2302,0.0,0.0,49950212.0
2022-02-24,0.2302,0.2302,0.2302,0.2302,0.0,0.0,49950212.0
2022-02-25,0.2302,0.2302,0.2302,0.2302,0.0,0.0,49950212.0
2022-02-28,0.2302,0.2302,0.2302,0.2302,0.0,0.0,49950212.0
2022-03-01,0.2302,0.2302,0.2302,0.2302,0.0,0.0,49950212.0
2022-03-02,0.262,0.262,0.262,0.262,1.0,800.0,49950212.0
2022-03-03,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-04,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-07,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-08,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-09,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-10,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-11,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-14,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-15,0.262,0.262,0.262,0.262,0.0,0.0,49950212.0
2022-03-16,0.2401,0.2401,0.2401,0.2401,1.0,1000.0,49950212.0
2022-03-17,0.2401,0.2401,0.2401,0.2401,0.0,0.0,49950212.0
2022-03-18,0.2696,0.26704,0.2696,0.26704,2.0,631.0,49950212.0
2022-03-21,0.2467,0.2466,0.2467,0.2466,5.0,1502.0,49950212.0
2022-03-22,0.2589,0.257,0.2589,0.257,11.0,26498.0,49950212.0
2022-03-23,0.299,0.299,0.299,0.299,1.0,300.0,49950212.0
2022-03-24,0.299,0.299,0.299,0.299,0.0,0.0,49950212.0
2022-03-25,0.277,0.2699,0.277,0.2699,5.0,3900.0,49950212.0
2022-03-28,0.263,0.263,0.263,0.263,1.0,2500.0,49950212.0
2022-03-29,0.263,0.263,0.263,0.263,0.0,0.0,49950212.0
2022-03-30,0.263,0.263,0.263,0.263,0.0,0.0,49950212.0
2022-03-31,0.2578,0.2578,0.2578,0.2578,2.0,1700.0,49950212.0
2022-04-01,0.2578,0.2578,0.2578,0.2578,0.0,0.0,49950212.0
2022-04-04,0.2578,0.2578,0.2578,0.2578,0.0,0.0,49950212.0
2022-04-05,0.2505,0.2502,0.2505,0.2502,3.0,500.0,49950212.0
2022-04-06,0.2422,0.2422,0.2422,0.2422,2.0,196.0,49950212.0
2022-04-07,0.2369,0.2369,0.2369,0.2369,3.0,900.0,49950212.0
2022-04-08,0.276,0.2413,0.276,0.2413,3.0,1130.0,49950212.0
2022-04-11,0.25,0.2474,0.25,0.2474,6.0,3100.0,49950212.0
2022-04-12,0.3647,0.31,0.3647,0.31,13.0,3463.0,49950212.0
2022-04-13,0.37,0.3612,0.37,0.3612,5.0,2000.0,49950212.0
2022-04-14,0.294,0.258,0.294,0.258,10.0,35400.0,49950212.0
2022-04-19,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-20,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-21,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-22,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-25,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-26,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-27,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-28,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-04-29,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-05-02,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-05-03,0.294,0.294,0.294,0.294,0.0,0.0,49950212.0
2022-05-04,0.1865,0.1865,0.1865,0.1865,1.0,200.0,49950212.0
2022-05-05,0.1865,0.1865,0.1865,0.1865,0.0,0.0,49950212.0
2022-05-06,0.1865,0.1865,0.1865,0.1865,0.0,0.0,49950212.0
2022-05-09,0.1737,0.1737,0.1737,0.1737,2.0,200.0,49950212.0
2022-05-10,0.1718,0.1702,0.1718,0.1702,3.0,6400.0,49950212.0
2022-05-11,0.1718,0.1718,0.1718,0.1718,0.0,0.0,49950212.0
2022-05-12,0.1718,0.1718,0.1718,0.1718,0.0,0.0,49950212.0
2022-05-13,0.1718,0.1718,0.1718,0.1718,0.0,0.0,49950212.0
2022-05-16,0.1664,0.1664,0.1664,0.1664,1.0,70.0,49950212.0
2022-05-17,0.1664,0.1664,0.1664,0.1664,0.0,0.0,49950212.0
2022-05-18,0.1664,0.1664,0.1664,0.1664,0.0,0.0,49950212.0
2022-05-19,0.1664,0.1664,0.1664,0.1664,0.0,0.0,49950212.0
2022-05-20,0.1664,0.1664,0.1664,0.1664,0.0,0.0,49950212.0
2022-05-23,0.1664,0.1664,0.1664,0.1664,0.0,0.0,49950212.0
2022-05-24,0.1802,0.1802,0.1802,0.1802,1.0,100.0,49950212.0
