Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-11-11,3.82,3.65,3.803,3.73,0.0,5254122.0,
1999-11-12,4.11,3.78,4.0,3.8,0.0,7050768.0,
1999-11-15,5.5,4.0,4.3,4.5,0.0,4488192.0,
1999-11-16,4.4,4.19,4.3,4.3,0.0,4008256.0,
1999-11-17,4.45,4.2,4.35,4.34,0.0,3790539.0,
1999-11-18,4.356,4.05,4.14,4.33,0.0,1684020.0,
1999-11-19,4.22,4.08,4.185,4.08,0.0,1053273.0,
1999-11-22,4.3,4.05,4.06,4.3,0.0,1708920.0,
1999-11-23,4.15,3.9,3.953,4.1,0.0,1014042.0,
1999-11-24,4.07,3.97,4.05,4.01,0.0,1292868.0,
1999-11-25,4.16,4.08,4.135,4.08,0.0,1654965.0,
1999-11-26,4.202,4.12,4.193,4.135,0.0,2550124.0,
1999-11-29,4.45,3.93,4.142,4.0,0.0,3216619.0,
1999-11-30,4.18,3.85,3.957,4.1,0.0,1762509.0,
1999-12-01,4.15,3.8,3.97,3.8,0.0,5419702.0,
1999-12-02,4.0,3.92,3.985,3.93,0.0,1378977.0,
1999-12-03,4.137,3.91,4.1,3.96,0.0,1514889.0,
1999-12-06,4.287,4.1,4.195,4.1,0.0,2279094.0,
1999-12-07,4.22,4.05,4.05,4.2,0.0,1712432.0,
1999-12-08,4.04,3.9,3.905,3.95,0.0,1633835.0,
1999-12-09,4.0,3.85,3.957,3.96,0.0,2067825.0,
1999-12-10,4.04,3.94,4.0,3.95,0.0,1210665.0,
1999-12-13,4.275,4.03,4.205,4.05,0.0,2102530.0,
1999-12-14,4.32,4.2,4.3,4.25,0.0,3174793.0,
1999-12-15,4.35,4.23,4.235,4.3,0.0,3076006.0,
1999-12-16,4.27,4.19,4.25,4.19,0.0,1331778.0,
1999-12-17,4.25,4.08,4.08,4.25,0.0,598084.0,
1999-12-20,4.3,4.05,4.25,4.05,0.0,429332.0,
1999-12-21,4.25,4.1,4.21,4.25,0.0,479114.0,
1999-12-22,4.3,4.1,4.17,4.2,0.0,475455.0,
1999-12-23,4.28,4.15,4.245,4.15,0.0,370674.0,
1999-12-24,4.25,4.1,4.1,4.25,0.0,23603.0,
1999-12-27,4.1,4.1,4.1,4.1,0.0,0.0,
1999-12-28,4.1,4.1,4.1,4.1,0.0,0.0,
1999-12-29,4.25,4.05,4.05,4.1,0.0,227727.0,
1999-12-30,4.33,4.05,4.33,4.05,0.0,71901.0,
1999-12-31,4.33,4.33,4.33,4.33,0.0,0.0,
2000-01-03,4.33,4.33,4.33,4.33,0.0,0.0,
2000-01-04,4.22,4.01,4.175,4.12,0.0,596880.0,
2000-01-05,4.3,4.03,4.18,4.15,0.0,1452680.0,
2000-01-06,4.22,4.0,4.032,4.17,0.0,1837914.0,
2000-01-07,4.03,3.94,3.965,4.0,0.0,2406454.0,
2000-01-10,4.02,3.9,4.0,3.9,0.0,2111505.0,
2000-01-11,4.15,4.01,4.09,4.1,0.0,1372163.0,
2000-01-12,4.23,4.0,4.18,4.17,0.0,1447174.0,
2000-01-13,4.3,4.06,4.17,4.3,0.0,1155445.0,
2000-01-14,4.18,4.06,4.11,4.11,0.0,834684.0,
2000-01-17,4.2,4.0,4.17,4.0,0.0,1102002.0,
2000-01-18,4.313,4.14,4.267,4.14,0.0,2298471.0,
2000-01-19,4.3,4.24,4.29,4.3,0.0,874195.0,
2000-01-20,4.355,4.2,4.22,4.355,0.0,606465.0,
2000-01-21,4.25,4.14,4.233,4.2,0.0,692079.0,
2000-01-24,4.313,4.2,4.282,4.25,0.0,1314635.0,
2000-01-25,4.25,4.01,4.06,4.1,0.0,681462.0,
2000-01-26,4.13,3.97,4.04,4.05,0.0,1492117.0,
2000-01-27,4.12,4.06,4.115,4.06,0.0,421845.0,
2000-01-28,4.24,4.1,4.2,4.1,0.0,779597.0,
2000-01-31,4.35,4.15,4.21,4.15,0.0,572258.0,
2000-02-01,4.35,4.13,4.15,4.265,0.0,1199263.0,
2000-02-02,4.097,4.0,4.01,4.07,0.0,901941.0,
2000-02-03,4.22,4.02,4.198,4.05,0.0,425624.0,
2000-02-04,4.35,4.11,4.318,4.1975,0.0,2434673.0,
2000-02-07,4.57,4.3,4.477,4.3288,0.0,2510483.0,
2000-02-08,4.8,4.4,4.673,4.5,0.0,3230155.0,
2000-02-09,4.9,4.35,4.43,4.72,0.0,3648552.0,
2000-02-10,4.63,4.35,4.56,4.4,0.0,3295889.0,
2000-02-11,4.75,4.55,4.7,4.55,0.0,6750736.0,
2000-02-14,4.71,4.55,4.62,4.68,0.0,3420242.0,
2000-02-15,4.7,4.5,4.58,4.61,0.0,1522703.0,
2000-02-16,4.6,4.35,4.42,4.53,0.0,6814310.0,
2000-02-17,4.548,4.33,4.468,4.47,0.0,2072394.0,
2000-02-18,4.65,4.35,4.4,4.6,0.0,2058387.0,
2000-02-21,4.37,4.25,4.31,4.27,0.0,1112156.0,
2000-02-22,4.6,4.32,4.545,4.45,0.0,1006002.0,
2000-02-23,4.73,4.45,4.63,4.45,0.0,3448294.0,
2000-02-24,4.7,4.55,4.693,4.65,0.0,3421369.0,
2000-02-25,4.8,4.62,4.68,4.75,0.0,3641988.0,
2000-02-28,4.68,4.45,4.45,4.62,0.0,1764317.0,
2000-02-29,4.6,4.4,4.577,4.55,0.0,589068.0,
2000-03-01,4.61,4.5,4.55,4.52,0.0,1079422.0,
2000-03-02,4.81,4.5,4.735,4.6,0.0,2642686.0,
2000-03-03,4.9,4.57,4.802,4.68,0.0,1997505.0,
2000-03-06,4.9,4.61,4.75,4.85,0.0,1490519.0,
2000-03-07,4.764,4.6,4.657,4.7049,0.0,1962378.0,
2000-03-08,4.67,4.58,4.6,4.61,0.0,1868627.0,
2000-03-09,4.78,4.64,4.75,4.64,0.0,1183919.0,
2000-03-10,4.863,4.68,4.793,4.68,0.0,1503808.0,
2000-03-13,4.85,4.52,4.745,4.52,0.0,1022366.0,
2000-03-14,4.8,4.57,4.675,4.57,0.0,2227954.0,
2000-03-15,4.66,4.47,4.61,4.47,0.0,1290272.0,
2000-03-16,4.67,4.57,4.597,4.6,0.0,2961786.0,
2000-03-17,4.8,4.55,4.63,4.55,0.0,1646428.0,
2000-03-20,4.807,4.54,4.75,4.8,0.0,2466599.0,
2000-03-21,4.8,4.63,4.79,4.65,0.0,3088112.0,
2000-03-22,4.85,4.75,4.78,4.76,0.0,911537.0,
2000-03-23,4.807,4.65,4.75,4.75,0.0,671440.0,
2000-03-24,4.83,4.7,4.8,4.83,0.0,1857666.0,
2000-03-27,4.802,4.68,4.7,4.77,0.0,445492.0,
2000-03-28,4.8,4.45,4.65,4.68,0.0,856156.0,
2000-03-29,4.76,4.5,4.71,4.61,0.0,1445980.0,
2000-03-30,4.75,4.58,4.698,4.74,0.0,1115455.0,
2000-03-31,4.75,4.56,4.64,4.7,0.0,608192.0,
2000-04-03,4.7,4.27,4.365,4.7,0.0,1714617.0,
2000-04-04,4.4,4.2,4.38,4.31,0.0,987658.0,
2000-04-05,4.417,4.1,4.175,4.3,0.0,2647933.0,
2000-04-06,4.3,4.1,4.1325,4.15,0.0,2459474.0,
2000-04-07,4.22,4.0,4.1075,4.22,0.0,1196428.0,
2000-04-10,4.5,4.05,4.1675,4.5,0.0,758757.0,
2000-04-11,4.2,3.9,3.9025,4.05,0.0,1328758.0,
2000-04-12,4.1,4.03,4.09,4.1,0.0,2295412.0,
2000-04-13,4.25,4.02,4.185,4.15,0.0,605837.0,
2000-04-14,4.25,4.0,4.0,4.0,0.0,333566.0,
2000-04-17,4.0,3.6,3.9375,3.855,0.0,1057580.0,
2000-04-18,4.08,3.8,3.89,4.08,0.0,693866.0,
2000-04-19,3.983,3.8,3.85,3.97,0.0,1326172.0,
2000-04-20,4.0,3.83,3.88,3.9,0.0,474658.0,
2000-04-21,3.88,3.88,3.88,3.88,0.0,0.0,
2000-04-24,3.88,3.88,3.88,3.88,0.0,0.0,
2000-04-25,3.89,3.5,3.65,3.78,0.0,1958815.0,
2000-04-26,3.91,3.61,3.8,3.65,0.0,1247469.0,
2000-04-27,3.93,3.8,3.865,3.85,0.0,390680.0,
2000-04-28,3.9,3.76,3.875,3.8,0.0,1399465.0,
2000-05-01,3.875,3.875,3.875,3.875,0.0,0.0,
2000-05-02,3.929,3.71,3.8125,3.8,0.0,534373.0,
2000-05-03,3.92,3.75,3.81,3.85,0.0,455297.0,
2000-05-04,3.9,3.78,3.85,3.81,0.0,85968.0,
2000-05-05,3.87,3.75,3.8,3.75,0.0,97358.0,
2000-05-08,3.852,3.73,3.8,3.8,0.0,397866.0,
2000-05-09,3.795,3.7,3.7,3.75,0.0,1547294.0,
2000-05-10,3.78,3.65,3.765,3.7,0.0,1400635.0,
2000-05-11,3.759,3.6,3.73,3.65,0.0,1646951.0,
2000-05-12,3.89,3.75,3.83,3.797,0.0,694294.0,
2000-05-15,4.0,3.75,3.98,3.7514,0.0,1398770.0,
2000-05-16,4.0,3.95,3.98,3.9974,0.0,866479.0,
2000-05-17,3.96,3.85,3.9,3.93,0.0,197974.0,
2000-05-18,3.9,3.73,3.875,3.73,0.0,802034.0,
2000-05-19,3.77,3.65,3.72,3.7,0.0,2155221.0,
2000-05-22,3.75,3.25,3.45,3.75,0.0,1290854.0,
2000-05-23,3.5,3.22,3.41,3.45,0.0,3777546.0,
2000-05-24,3.4,3.25,3.29,3.4,0.0,3105211.0,
2000-05-25,3.3,3.1,3.14,3.3,0.0,2712560.0,
2000-05-26,3.15,2.92,3.11,3.1,0.0,2060357.0,
2000-05-29,3.11,3.11,3.11,3.11,0.0,0.0,
2000-05-30,3.39,3.1,3.39,3.15,0.0,901605.0,
2000-05-31,3.35,3.1,3.1,3.26,0.0,3817303.0,
2000-06-01,3.17,3.08,3.1,3.15,0.0,532614.0,
2000-06-02,3.18,2.95,3.03,3.13,0.0,3028115.0,
2000-06-05,3.17,3.0,3.17,3.15,0.0,155635.0,
2000-06-06,3.2,3.13,3.15,3.2,0.0,970237.0,
2000-06-07,3.25,3.15,3.2,3.2423,0.0,549754.0,
2000-06-08,3.2,3.1,3.135,3.2,0.0,418989.0,
2000-06-09,3.16,3.0,3.02,3.08,0.0,424269.0,
2000-06-12,3.15,3.02,3.1,3.02,0.0,233680.0,
2000-06-13,3.15,2.96,2.99,3.15,0.0,2330706.0,
2000-06-14,3.068,2.95,3.0,2.95,0.0,941615.0,
2000-06-15,3.1,2.94,3.01,3.1,0.0,1378887.0,
2000-06-16,3.06,3.0,3.04,3.005,0.0,800023.0,
2000-06-19,3.1,3.0,3.02,3.1,0.0,1273917.0,
2000-06-20,3.05,2.97,2.98,3.03,0.0,230952.0,
2000-06-21,3.007,2.9,2.98,3.0,0.0,500595.0,
2000-06-22,3.0,2.82,2.88,2.98,0.0,358160.0,
2000-06-23,2.9,2.8,2.8,2.9,0.0,738862.0,
2000-06-26,2.87,2.7,2.74,2.87,0.0,941474.0,
2000-06-27,2.747,2.5,2.65,2.7425,0.0,462694.0,
2000-06-28,2.75,2.65,2.72,2.69,0.0,675603.0,
2000-06-29,2.78,2.67,2.73,2.74,0.0,2132235.0,
2000-06-30,2.8,2.73,2.8,2.73,0.0,1961176.0,
2000-07-03,2.8,2.62,2.7,2.76,0.0,921121.0,
2000-07-04,2.75,2.65,2.7,2.65,0.0,146496.0,
2000-07-05,2.75,2.67,2.7025,2.67,0.0,191960.0,
2000-07-06,2.78,2.71,2.75,2.71,0.0,899719.0,
2000-07-07,2.855,2.74,2.84,2.76,0.0,671370.0,
2000-07-10,2.85,2.7,2.74,2.75,0.0,1995303.0,
2000-07-11,2.84,2.73,2.78,2.75,0.0,160960.0,
2000-07-12,2.79,2.71,2.71,2.75,0.0,306722.0,
2000-07-13,2.75,2.72,2.7325,2.74,0.0,917255.0,
2000-07-14,2.797,2.7,2.735,2.72,0.0,872184.0,
2000-07-17,2.8,2.7,2.73,2.8,0.0,233099.0,
2000-07-18,2.75,2.6,2.6975,2.7,0.0,860352.0,
2000-07-19,2.72,2.65,2.7,2.7,0.0,269042.0,
2000-07-20,2.72,2.68,2.72,2.6926,0.0,48587.0,
2000-07-21,2.85,2.66,2.85,2.75,0.0,524913.0,
2000-07-24,2.83,2.77,2.78,2.8265,0.0,542400.0,
2000-07-25,2.83,2.75,2.82,2.75,0.0,179073.0,
2000-07-26,2.85,2.77,2.83,2.805,0.0,425333.0,
2000-07-27,2.8,2.65,2.65,2.78,0.0,112417.0,
2000-07-28,2.7,2.56,2.57,2.7,0.0,3163378.0,
2000-07-31,2.58,2.52,2.53,2.58,0.0,605724.0,
2000-08-01,2.65,2.55,2.6,2.55,0.0,352315.0,
2000-08-02,2.7,2.62,2.65,2.63,0.0,234378.0,
2000-08-03,2.71,2.63,2.65,2.65,0.0,462231.0,
2000-08-04,2.75,2.68,2.7,2.75,0.0,612080.0,
2000-08-07,2.7,2.63,2.65,2.65,0.0,79284.0,
2000-08-08,2.69,2.58,2.58,2.69,0.0,289784.0,
2000-08-09,2.63,2.53,2.55,2.63,0.0,352161.0,
2000-08-10,2.7,2.57,2.65,2.57,0.0,695727.0,
2000-08-11,2.65,2.6,2.62,2.65,0.0,428750.0,
2000-08-14,2.65,2.6,2.65,2.65,0.0,127320.0,
2000-08-15,2.665,2.62,2.63,2.665,0.0,110791.0,
2000-08-16,2.63,2.59,2.59,2.62,0.0,1721679.0,
2000-08-17,2.6,2.58,2.58,2.6,0.0,276066.0,
2000-08-18,2.63,2.58,2.6,2.58,0.0,652954.0,
2000-08-21,2.65,2.58,2.59,2.65,0.0,273463.0,
2000-08-22,2.6,2.54,2.55,2.6,0.0,250703.0,
2000-08-23,2.6,2.52,2.57,2.6,0.0,520328.0,
2000-08-24,2.56,2.47,2.5,2.55,0.0,757656.0,
2000-08-25,2.56,2.45,2.45,2.45,0.0,738903.0,
2000-08-28,2.45,2.45,2.45,2.45,0.0,0.0,
2000-08-29,2.58,2.44,2.46,2.58,0.0,441729.0,
2000-08-30,2.47,2.35,2.37,2.45,0.0,2414668.0,
2000-08-31,2.412,2.34,2.34,2.38,0.0,1228730.0,
2000-09-01,2.48,2.35,2.44,2.35,0.0,3818563.0,
2000-09-04,2.55,2.45,2.55,2.45,0.0,1644246.0,
2000-09-05,2.58,2.51,2.52,2.58,0.0,422664.0,
2000-09-06,2.58,2.51,2.52,2.58,0.0,780639.0,
2000-09-07,2.56,2.5,2.54,2.56,0.0,2453621.0,
2000-09-08,2.55,2.51,2.55,2.55,0.0,432831.0,
2000-09-11,2.581,2.5,2.52,2.58,0.0,883727.0,
2000-09-12,2.68,2.52,2.64,2.53,0.0,3058374.0,
2000-09-13,2.75,2.62,2.66,2.68,0.0,1637538.0,
2000-09-14,2.72,2.59,2.7,2.71,0.0,2554148.0,
2000-09-15,2.7,2.56,2.57,2.7,0.0,1646446.0,
2000-09-18,2.6,2.42,2.45,2.57,0.0,233939.0,
2000-09-19,2.519,2.4,2.41,2.5187,0.0,1175814.0,
2000-09-20,2.585,2.44,2.56,2.4415,0.0,1543624.0,
2000-09-21,2.568,2.42,2.46,2.52,0.0,345426.0,
2000-09-22,2.42,2.35,2.4,2.4,0.0,331307.0,
2000-09-25,2.55,2.4,2.53,2.55,0.0,1747618.0,
2000-09-26,2.55,2.5,2.55,2.52,0.0,732798.0,
2000-09-27,2.56,2.5,2.52,2.5,0.0,435006.0,
2000-09-28,2.552,2.47,2.5,2.55,0.0,499011.0,
2000-09-29,2.595,2.42,2.52,2.53,0.0,2711258.0,
2000-10-02,2.58,2.45,2.515,2.5375,0.0,333458.0,
2000-10-03,2.533,2.41,2.41,2.5325,0.0,441595.0,
2000-10-04,2.45,2.37,2.37,2.45,0.0,234140.0,
2000-10-05,2.45,2.36,2.41,2.44,0.0,469559.0,
2000-10-06,2.53,2.4,2.49,2.4435,0.0,456203.0,
2000-10-09,2.85,2.59,2.76,2.59,0.0,1787090.0,
2000-10-10,2.95,2.74,2.9,2.77,0.0,3713195.0,
2000-10-11,2.9,2.75,2.7825,2.9,0.0,855371.0,
2000-10-12,2.83,2.77,2.79,2.83,0.0,1662339.0,
2000-10-13,2.82,2.7,2.8,2.8,0.0,879473.0,
2000-10-16,2.85,2.73,2.85,2.78,0.0,533145.0,
2000-10-17,2.822,2.77,2.78,2.77,0.0,470965.0,
2000-10-18,2.753,2.49,2.6,2.7525,0.0,1164314.0,
2000-10-19,2.7,2.55,2.55,2.61,0.0,1889542.0,
2000-10-20,2.77,2.6,2.76,2.6,0.0,1007528.0,
2000-10-23,2.84,2.72,2.8,2.72,0.0,563024.0,
2000-10-24,2.98,2.8,2.93,2.8,0.0,3631848.0,
2000-10-25,3.17,2.95,3.165,2.95,0.0,1000716.0,
2000-10-26,3.346,3.08,3.24,3.15,0.0,3452482.0,
2000-10-27,3.42,3.2,3.28,3.25,0.0,3118837.0,
2000-10-30,3.35,3.26,3.3,3.3,0.0,564899.0,
2000-10-31,3.34,3.24,3.28,3.3,0.0,1507144.0,
2000-11-01,3.4,3.27,3.4,3.29,0.0,401853.0,
2000-11-02,3.385,3.3,3.34,3.385,0.0,388541.0,
2000-11-03,3.34,3.25,3.29,3.34,0.0,819486.0,
2000-11-06,3.31,3.2,3.2,3.31,0.0,156828.0,
2000-11-07,3.253,3.1,3.23,3.2125,0.0,1046006.0,
2000-11-08,3.253,3.2,3.21,3.2,0.0,982014.0,
2000-11-09,3.35,3.2,3.33,3.27,0.0,884768.0,
2000-11-10,3.35,3.27,3.27,3.28,0.0,915420.0,
2000-11-13,3.283,3.18,3.18,3.2825,0.0,392905.0,
2000-11-14,3.37,3.18,3.28,3.18,0.0,6952696.0,
2000-11-15,3.31,3.25,3.3,3.295,0.0,779565.0,
2000-11-16,3.28,3.21,3.22,3.28,0.0,213609.0,
2000-11-17,3.27,3.22,3.27,3.23,0.0,650486.0,
2000-11-20,3.3,3.2,3.2,3.2463,0.0,532481.0,
2000-11-21,3.307,3.2,3.29,3.2,0.0,482296.0,
2000-11-22,3.3,3.1,3.12,3.3,0.0,1501660.0,
2000-11-23,3.18,3.13,3.15,3.13,0.0,836164.0,
2000-11-24,3.15,3.1,3.12,3.13,0.0,179441.0,
2000-11-27,3.2,3.15,3.16,3.2,0.0,966763.0,
2000-11-28,3.15,2.83,2.9,3.15,0.0,1294507.0,
2000-11-29,2.95,2.65,2.7,2.88,0.0,5215996.0,
2000-11-30,2.8,2.5,2.58,2.8,0.0,3220140.0,
2000-12-01,2.95,2.68,2.87,2.72,0.0,1077136.0,
2000-12-04,2.95,2.8,2.9,2.95,0.0,753577.0,
2000-12-05,3.0,2.87,2.98,2.88,0.0,812782.0,
2000-12-06,3.0,2.9,3.0,2.99,0.0,513596.0,
2000-12-07,3.0,2.84,2.84,3.0,0.0,393173.0,
2000-12-08,2.97,2.85,2.865,2.97,0.0,1137778.0,
2000-12-11,2.9,2.8,2.83,2.85,0.0,1045929.0,
2000-12-12,2.87,2.8,2.82,2.8,0.0,439020.0,
2000-12-13,2.9,2.82,2.89,2.85,0.0,703916.0,
2000-12-14,2.9,2.75,2.89,2.9,0.0,419819.0,
2000-12-15,2.85,2.75,2.76,2.82,0.0,646531.0,
2000-12-18,3.05,2.82,2.97,2.82,0.0,494461.0,
2000-12-19,3.0,2.85,2.9,3.0,0.0,609669.0,
2000-12-20,2.9,2.75,2.885,2.85,0.0,980645.0,
2000-12-21,2.95,2.63,2.7,2.85,0.0,3843472.0,
2000-12-22,2.73,2.65,2.7,2.73,0.0,1013831.0,
2000-12-25,2.7,2.7,2.7,2.7,0.0,0.0,
2000-12-26,2.7,2.7,2.7,2.7,0.0,0.0,
2000-12-27,2.729,2.65,2.6775,2.68,0.0,2432105.0,
2000-12-28,2.64,2.47,2.5,2.64,0.0,1734817.0,
2000-12-29,2.75,2.49,2.75,2.5,0.0,765865.0,
2001-01-01,2.75,2.75,2.75,2.75,0.0,0.0,
2001-01-02,2.7,2.57,2.6,2.65,0.0,455499.0,
2001-01-03,2.55,2.4,2.4,2.55,0.0,1141023.0,
2001-01-04,2.6,2.5,2.6,2.5,0.0,690230.0,
2001-01-05,2.64,2.5,2.5825,2.6,0.0,672679.0,
2001-01-08,2.53,2.47,2.53,2.49,0.0,539416.0,
2001-01-09,2.6,2.45,2.5,2.55,0.0,571443.0,
2001-01-10,2.52,2.35,2.43,2.52,0.0,788795.0,
2001-01-11,2.55,2.4367,2.46,2.45,0.0,422021.0,
2001-01-12,2.52,2.46,2.47,2.52,0.0,4693428.0,
2001-01-15,2.52,2.45,2.49,2.5,0.0,127303.0,
2001-01-16,2.47,2.4,2.41,2.46,0.0,179691.0,
2001-01-17,2.55,2.41,2.55,2.41,0.0,667664.0,
2001-01-18,2.57,2.47,2.57,2.5,0.0,984313.0,
2001-01-19,2.58,2.5,2.53,2.53,0.0,9043612.0,
2001-01-22,2.531,2.43,2.47,2.52,0.0,4851640.0,
2001-01-23,2.46,2.43,2.43,2.4325,0.0,533430.0,
2001-01-24,2.523,2.46,2.51,2.46,0.0,2288357.0,
2001-01-25,2.6,2.48,2.53,2.485,0.0,754091.0,
2001-01-26,2.65,2.5,2.55,2.52,0.0,974694.0,
2001-01-29,2.64,2.57,2.64,2.58,0.0,184025.0,
2001-01-30,2.64,2.6,2.62,2.605,0.0,2411206.0,
2001-01-31,2.645,2.6,2.61,2.645,0.0,1489542.0,
2001-02-01,2.61,2.57,2.58,2.57,0.0,1902070.0,
2001-02-02,2.605,2.56,2.56,2.56,0.0,1162162.0,
2001-02-05,2.6,2.54,2.6,2.56,0.0,144198.0,
2001-02-06,2.61,2.56,2.59,2.56,0.0,7700987.0,
