Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-19,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-20,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-21,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-22,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-23,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-26,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-27,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-28,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-03-29,6.26,6.26,6.26,6.26,0.0,0.0,185791421.0
2018-04-03,6.619,6.619,6.619,6.619,1.0,837.0,185990500.0
2018-04-04,6.729,6.729,6.729,6.729,1.0,500.0,185990500.0
2018-04-05,6.779,6.719,6.779,6.719,2.0,2535.0,185990500.0
2018-04-06,6.96,6.96,6.96,6.96,1.0,25.0,185990500.0
2018-04-09,6.7363,6.7363,6.7363,6.7363,1.0,3724.0,185990500.0
2018-04-10,6.879,6.879,6.879,6.879,1.0,646.0,185990500.0
2018-04-11,7.0695,7.0395,7.0695,7.0395,4.0,986.0,185990500.0
2018-04-12,7.0695,7.0695,7.0695,7.0695,0.0,0.0,185990500.0
2018-04-13,6.79,6.6715,6.87,6.591500000000001,2.0,3580.0,185990500.0
2018-04-16,6.69,6.69,6.69,6.69,0.0,1.0,185990500.0
2018-04-17,6.64,6.64,6.64,6.64,0.0,1.0,185990500.0
2018-04-18,6.75,6.75,6.75,6.75,0.0,1.0,185990500.0
2018-04-19,6.66,6.66,6.66,6.66,0.0,1.0,185990500.0
2018-04-20,6.32,6.32,6.32,6.32,0.0,1.0,185990500.0
2018-04-23,5.99,5.99,5.99,5.99,0.0,1.0,185990500.0
2018-04-24,5.92,5.92,5.92,5.92,0.0,1.0,185990500.0
2018-04-25,5.94,5.94,5.94,5.94,0.0,1.0,185990500.0
2018-04-26,5.9715,5.9715,5.96,5.983,1.0,112.0,185990500.0
2018-04-27,6.4,6.4,6.4,6.4,0.0,1.0,185990500.0
2018-04-30,6.85,6.85,6.85,6.85,0.0,1.0,185990500.0
2018-05-01,6.57009,6.56996,6.47,6.670050000000001,2.0,299.0,185990500.0
2018-05-02,6.74,6.74,6.74,6.74,0.0,1.0,185990500.0
2018-05-03,6.56004,6.56004,6.48,6.640079999999999,1.0,30.0,185990500.0
2018-05-04,6.6,6.6,6.6,6.6,0.0,1.0,185990500.0
2018-05-07,6.6,6.6,6.6,6.6,0.0,0.0,185990500.0
2018-05-08,6.97,6.97,6.97,6.97,0.0,1.0,185990500.0
2018-05-09,6.86,6.86,6.86,6.86,0.0,1.0,185990500.0
2018-05-10,6.98,6.98,6.98,6.98,0.0,1.0,185990500.0
2018-05-11,7.04,7.04,7.04,7.04,0.0,1.0,185990500.0
2018-05-14,7.08,7.08,7.08,7.08,0.0,1.0,185990500.0
2018-05-15,6.93,6.93,6.93,6.93,0.0,1.0,185990500.0
2018-05-16,6.77,6.77,6.77,6.77,0.0,1.0,185990500.0
2018-05-17,6.81004,6.81004,6.74,6.8800799999999995,1.0,839.0,185990500.0
2018-05-18,6.78,6.78,6.78,6.78,0.0,1.0,185990500.0
2018-05-21,7.05,7.05,7.05,7.05,0.0,1.0,185990500.0
2018-05-22,7.15,7.15,7.15,7.15,0.0,1.0,185990500.0
2018-05-23,7.15,7.15,7.15,7.15,0.0,0.0,185990500.0
2018-05-24,7.55968,7.55968,7.55968,7.55968,1.0,7.0,185990500.0
2018-05-25,7.55968,7.55968,7.55968,7.55968,0.0,0.0,185990500.0
2018-05-28,7.55968,7.55968,7.55968,7.55968,0.0,0.0,185990500.0
2018-05-29,7.55968,7.55968,7.55968,7.55968,0.0,0.0,185990500.0
2018-05-30,7.55968,7.55968,7.55968,7.55968,0.0,0.0,185990500.0
2018-05-31,7.29048,7.29048,7.29048,7.29048,1.0,290.0,185990500.0
2018-06-01,7.44,7.34,7.44,7.34,18.0,5200.0,185990500.0
2018-06-04,7.3603,7.3603,7.3603,7.3603,1.0,3384.0,185990500.0
2018-06-05,7.3603,7.3603,7.3603,7.3603,0.0,0.0,185990500.0
2018-06-06,7.6,7.52,7.6,7.52,3.0,300.0,185990500.0
2018-06-07,7.74,7.64,7.74,7.64,9.0,1425.0,185990500.0
2018-06-08,7.79,7.67,7.79,7.67,20.0,2850.0,185990500.0
2018-06-11,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-12,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-13,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-14,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-15,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-18,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-19,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-20,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-21,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-22,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-25,7.79,7.79,7.79,7.79,0.0,0.0,185990500.0
2018-06-26,8.08002,8.08002,8.08002,8.08002,1.0,713.0,185990500.0
2018-06-27,8.08002,8.08002,8.08002,8.08002,0.0,0.0,185990500.0
2018-06-28,8.08002,8.08002,8.08002,8.08002,0.0,0.0,185990500.0
2018-06-29,8.11017,8.11017,8.11017,8.11017,1.0,694.0,185990500.0
2018-07-02,8.11017,8.11017,8.11017,8.11017,0.0,0.0,185990500.0
2018-07-03,8.1796,8.1796,8.1796,8.1796,1.0,317.0,185990500.0
2018-07-04,8.1796,8.1796,8.1796,8.1796,0.0,0.0,185990500.0
2018-07-05,8.2,8.13,8.2,8.13,3.0,4708.0,185990500.0
2018-07-06,8.42,8.28,8.42,8.28,311.0,1059.0,185990500.0
2018-07-09,8.4,8.24,8.4,8.24,344.0,400.0,185990500.0
2018-07-10,8.4,8.4,8.4,8.4,0.0,0.0,185990500.0
2018-07-11,8.4,8.4,8.4,8.4,0.0,0.0,185990500.0
2018-07-12,8.13,8.035,8.13,8.035,11.0,438.0,185990500.0
2018-07-13,8.13,8.13,8.13,8.13,0.0,0.0,185990500.0
2018-07-16,7.82,7.79,7.82,7.79,4.0,396.0,185990500.0
2018-07-17,7.82,7.82,7.82,7.82,0.0,0.0,185990500.0
2018-07-18,7.82,7.82,7.82,7.82,0.0,0.0,185990500.0
2018-07-19,7.64047,7.64047,7.64047,7.64047,1.0,2077.0,185990500.0
2018-07-20,7.72017,7.72017,7.72017,7.72017,1.0,250.0,185990500.0
2018-07-23,7.72017,7.72017,7.72017,7.72017,0.0,0.0,185990500.0
2018-07-24,7.72017,7.72017,7.72017,7.72017,0.0,0.0,185990500.0
2018-07-25,7.72017,7.72017,7.72017,7.72017,0.0,0.0,185990500.0
2018-07-26,7.72017,7.72017,7.72017,7.72017,0.0,0.0,185990500.0
2018-07-27,7.85,7.72997,7.85,7.72997,9.0,5551.0,186050048.0
2018-07-30,7.78025,7.78025,7.78025,7.78025,1.0,7.0,186050048.0
2018-07-31,7.78025,7.78025,7.78025,7.78025,0.0,0.0,186050048.0
2018-08-01,7.78025,7.78025,7.78025,7.78025,0.0,0.0,186050048.0
2018-08-02,7.78025,7.78025,7.78025,7.78025,0.0,0.0,186050048.0
2018-08-03,7.78025,7.78025,7.78025,7.78025,0.0,0.0,186050048.0
2018-08-06,7.78025,7.78025,7.78025,7.78025,0.0,0.0,186050048.0
2018-08-07,7.78025,7.78025,7.78025,7.78025,0.0,0.0,186050048.0
2018-08-08,7.78025,7.78025,7.78025,7.78025,0.0,0.0,186050048.0
2018-08-09,7.36991,7.36991,7.36991,7.36991,1.0,863.0,186050048.0
2018-08-10,7.44987,7.44987,7.44987,7.44987,1.0,417.0,186050048.0
2018-08-13,7.44987,7.44987,7.44987,7.44987,0.0,0.0,186050048.0
2018-08-14,7.53001,7.53001,7.53001,7.53001,1.0,340.0,186050048.0
2018-08-15,7.53001,7.53001,7.53001,7.53001,0.0,0.0,186050048.0
2018-08-16,7.53001,7.53001,7.53001,7.53001,0.0,0.0,186050048.0
2018-08-17,7.53001,7.53001,7.53001,7.53001,0.0,0.0,186050048.0
2018-08-20,7.9,7.9,7.9,7.9,1.0,106.0,186050048.0
2018-08-21,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-22,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-23,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-24,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-27,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-28,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-29,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-30,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-08-31,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-09-03,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-09-04,7.9,7.9,7.9,7.9,0.0,0.0,186050048.0
2018-09-05,7.57002,7.43998,7.57002,7.43998,2.0,1497.0,186050048.0
2018-09-06,7.57002,7.57002,7.57002,7.57002,0.0,0.0,186050048.0
2018-09-07,7.57002,7.57002,7.57002,7.57002,0.0,0.0,186050048.0
2018-09-10,7.57002,7.57002,7.57002,7.57002,0.0,0.0,186050048.0
2018-09-11,7.57002,7.57002,7.57002,7.57002,0.0,0.0,186050048.0
2018-09-12,7.57002,7.57002,7.57002,7.57002,0.0,0.0,186050048.0
2018-09-13,7.57002,7.57002,7.57002,7.57002,0.0,0.0,186050048.0
2018-09-14,7.57002,7.57002,7.57002,7.57002,0.0,0.0,186050048.0
2018-09-17,7.40003,7.40003,7.40003,7.40003,1.0,900.0,186050048.0
2018-09-18,7.40003,7.40003,7.40003,7.40003,0.0,0.0,186050048.0
2018-09-19,7.32996,7.32996,7.32996,7.32996,1.0,150.0,186050048.0
2018-09-20,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-09-21,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-09-24,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-09-25,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-09-26,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-09-27,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-09-28,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-10-01,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-10-02,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-10-03,7.32996,7.32996,7.32996,7.32996,0.0,0.0,186050048.0
2018-10-04,6.79,6.79,6.79,6.79,1.0,43.0,186050048.0
2018-10-05,6.79,6.79,6.79,6.79,0.0,0.0,186050048.0
2018-10-08,6.79,6.79,6.79,6.79,0.0,0.0,186050048.0
2018-10-09,6.79,6.79,6.79,6.79,0.0,0.0,186050048.0
2018-10-10,6.79,6.79,6.79,6.79,0.0,0.0,186050048.0
2018-10-11,6.56004,6.55991,6.56004,6.55991,2.0,97.0,186050048.0
2018-10-12,6.56004,6.56004,6.56004,6.56004,0.0,0.0,186050048.0
2018-10-15,6.56004,6.56004,6.56004,6.56004,0.0,0.0,186050048.0
2018-10-16,6.56004,6.56004,6.56004,6.56004,0.0,0.0,186050048.0
2018-10-17,6.56004,6.56004,6.56004,6.56004,0.0,0.0,186050048.0
2018-10-18,6.52034,6.49028,6.52034,6.49028,2.0,270.0,186050048.0
2018-10-19,6.52034,6.52034,6.52034,6.52034,0.0,0.0,186050048.0
2018-10-22,6.52034,6.52034,6.52034,6.52034,0.0,0.0,186050048.0
2018-10-23,6.40994,6.40994,6.40994,6.40994,1.0,153.0,186050048.0
2018-10-24,6.40994,6.40994,6.40994,6.40994,0.0,0.0,186050048.0
2018-10-25,6.30995,6.30995,6.30995,6.30995,1.0,203.0,186074461.0
2018-10-26,6.62001,6.62001,6.62001,6.62001,1.0,141.0,186074461.0
2018-10-29,6.67996,6.67996,6.67996,6.67996,1.0,241.0,186074461.0
2018-10-30,6.67996,6.67996,6.67996,6.67996,0.0,0.0,186074461.0
2018-10-31,6.67996,6.67996,6.67996,6.67996,0.0,0.0,186074461.0
2018-11-01,6.49985,6.49985,6.49985,6.49985,1.0,150.0,186074461.0
2018-11-02,6.49985,6.49985,6.49985,6.49985,0.0,0.0,186074461.0
2018-11-05,6.49985,6.49985,6.49985,6.49985,0.0,0.0,186074461.0
2018-11-06,6.73005,6.73005,6.73005,6.73005,1.0,100.0,186074461.0
2018-11-07,6.73005,6.73005,6.73005,6.73005,0.0,0.0,186074461.0
2018-11-08,6.73005,6.73005,6.73005,6.73005,0.0,0.0,186074461.0
2018-11-09,6.73005,6.73005,6.73005,6.73005,0.0,0.0,186074461.0
2018-11-12,6.73005,6.73005,6.73005,6.73005,0.0,0.0,186074461.0
2018-11-13,6.73005,6.73005,6.73005,6.73005,0.0,0.0,186074461.0
2018-11-14,6.6999,6.6999,6.6999,6.6999,1.0,687.0,186074461.0
2018-11-15,6.6999,6.6999,6.6999,6.6999,0.0,0.0,186074461.0
2018-11-16,6.1099,6.1099,6.1099,6.1099,1.0,552.0,186074461.0
2018-11-19,6.1099,6.1099,6.1099,6.1099,0.0,0.0,186074461.0
2018-11-20,6.1099,6.1099,6.1099,6.1099,0.0,0.0,186074461.0
2018-11-21,6.27989,6.27989,6.27989,6.27989,1.0,604.0,186074461.0
2018-11-22,6.27989,6.27989,6.27989,6.27989,0.0,0.0,186074461.0
2018-11-23,6.27989,6.27989,6.27989,6.27989,0.0,0.0,186074461.0
2018-11-26,6.27989,6.27989,6.27989,6.27989,0.0,0.0,186074461.0
2018-11-27,6.27989,6.27989,6.27989,6.27989,0.0,0.0,186074461.0
2018-11-28,6.25996,6.25996,6.25996,6.25996,1.0,1172.0,186074461.0
2018-11-29,6.25996,6.25996,6.25996,6.25996,0.0,0.0,186074461.0
2018-11-30,6.25996,6.25996,6.25996,6.25996,0.0,0.0,186074461.0
2018-12-03,6.25996,6.25996,6.25996,6.25996,0.0,0.0,186074461.0
2018-12-04,6.25996,6.25996,6.25996,6.25996,0.0,0.0,186074461.0
2018-12-05,6.25996,6.25996,6.25996,6.25996,0.0,0.0,186074461.0
2018-12-06,6.25996,6.25996,6.25996,6.25996,0.0,0.0,186074461.0
2018-12-07,6.06014,6.06014,6.06014,6.06014,1.0,421.0,186074461.0
2018-12-10,6.06014,6.06014,6.06014,6.06014,0.0,0.0,186074461.0
2018-12-11,6.06014,6.06014,6.06014,6.06014,0.0,0.0,186074461.0
2018-12-12,6.21033,6.21033,6.21033,6.21033,1.0,813.0,186074461.0
2018-12-13,6.21033,6.21033,6.21033,6.21033,0.0,0.0,186074461.0
2018-12-14,6.21033,6.21033,6.21033,6.21033,0.0,0.0,186074461.0
2018-12-17,6.15003,6.15003,6.15003,6.15003,1.0,1454.0,186074461.0
2018-12-18,5.44975,5.44975,5.44975,5.44975,1.0,1937.0,186074461.0
2018-12-19,5.26003,5.26003,5.26003,5.26003,1.0,1083.0,186074461.0
2018-12-20,5.26003,5.26003,5.26003,5.26003,0.0,0.0,186074461.0
2018-12-21,5.26003,5.26003,5.26003,5.26003,0.0,0.0,186074461.0
2018-12-24,5.26003,5.26003,5.26003,5.26003,0.0,0.0,186074461.0
2018-12-27,4.87016,4.87016,4.87016,4.87016,1.0,460.0,186074461.0
2018-12-28,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2018-12-31,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-02,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-03,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-04,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-07,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-08,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-09,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-10,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-11,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-14,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-15,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-16,4.87016,4.87016,4.87016,4.87016,0.0,0.0,186074461.0
2019-01-17,5.27,5.27,5.27,5.27,1.0,213.0,186074461.0
2019-01-18,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-21,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-22,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-23,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-24,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-25,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-28,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-29,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-30,5.27,5.27,5.27,5.27,0.0,0.0,186074461.0
2019-01-31,5.76,5.76,5.76,5.76,1.0,1750.0,186074461.0
2019-02-01,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-04,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-05,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-06,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-07,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-08,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-11,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-12,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-13,5.76,5.76,5.76,5.76,0.0,0.0,186074461.0
2019-02-14,5.5098,5.48996,5.5098,5.48996,3.0,4845.0,186074461.0
2019-02-15,5.5098,5.5098,5.5098,5.5098,0.0,0.0,186074461.0
2019-02-18,5.5098,5.5098,5.5098,5.5098,0.0,0.0,186074461.0
2019-02-19,5.5098,5.5098,5.5098,5.5098,0.0,0.0,186074461.0
2019-02-20,5.5098,5.5098,5.5098,5.5098,0.0,0.0,186074461.0
2019-02-21,5.75007,5.75007,5.75007,5.75007,1.0,343.0,186074461.0
2019-02-22,5.75007,5.75007,5.75007,5.75007,0.0,0.0,186074461.0
2019-02-25,5.75007,5.75007,5.75007,5.75007,0.0,0.0,186074461.0
2019-02-26,5.75007,5.75007,5.75007,5.75007,0.0,0.0,186074461.0
2019-02-27,5.75007,5.75007,5.75007,5.75007,0.0,0.0,186074461.0
2019-02-28,5.75007,5.75007,5.75007,5.75007,0.0,0.0,186074461.0
2019-03-01,5.75007,5.75007,5.75007,5.75007,0.0,0.0,186074461.0
2019-03-04,5.12014,5.12014,5.12014,5.12014,1.0,1300.0,186074461.0
2019-03-05,5.12014,5.12014,5.12014,5.12014,0.0,0.0,186074461.0
2019-03-06,5.27002,5.27002,5.27002,5.27002,1.0,749.0,186074461.0
2019-03-07,5.27002,5.27002,5.27002,5.27002,0.0,0.0,186074461.0
2019-03-08,5.27002,5.27002,5.27002,5.27002,0.0,0.0,186074461.0
2019-03-11,5.17999,5.16002,5.17999,5.16002,2.0,2090.0,186074461.0
2019-03-12,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-13,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-14,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-15,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-18,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-19,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-20,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-21,5.17999,5.17999,5.17999,5.17999,0.0,0.0,186074461.0
2019-03-22,5.37984,5.37984,5.37984,5.37984,1.0,661.0,186453891.0
2019-03-25,5.37984,5.37984,5.37984,5.37984,0.0,0.0,186453891.0
2019-03-26,5.37984,5.37984,5.37984,5.37984,0.0,0.0,186453891.0
2019-03-27,5.5195,5.4995,5.5195,5.4995,2.0,5269.0,186453891.0
2019-03-28,5.51001,5.51001,5.51001,5.51001,1.0,5627.0,186453891.0
2019-03-29,5.51001,5.51001,5.51001,5.51001,0.0,0.0,186453891.0
2019-04-01,5.6,5.46,5.6,5.46,213.0,22067.0,186453891.0
2019-04-02,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-03,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-04,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-05,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-08,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-09,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-10,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-11,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-12,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-15,5.6,5.6,5.6,5.6,0.0,0.0,186453891.0
2019-04-16,5.06021,5.06021,5.06021,5.06021,1.0,8742.0,186453891.0
2019-04-17,4.73,4.73,4.73,4.73,1.0,8692.0,186453891.0
2019-04-18,4.82005,4.82005,4.82005,4.82005,1.0,6829.0,186453891.0
2019-04-23,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-04-24,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-04-25,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-04-26,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-04-29,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-04-30,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-05-01,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-05-02,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-05-03,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-05-06,4.82005,4.82005,4.82005,4.82005,0.0,0.0,186453891.0
2019-05-07,4.84995,4.84995,4.84995,4.84995,1.0,795.0,186496269.0
2019-05-08,4.74991,4.74991,4.74991,4.74991,1.0,206.0,186496269.0
2019-05-09,4.71016,4.7101,4.71016,4.7101,2.0,2140.0,186496269.0
2019-05-10,4.71016,4.71016,4.71016,4.71016,0.0,0.0,186496269.0
2019-05-13,4.71016,4.71016,4.71016,4.71016,0.0,0.0,186496269.0
2019-05-14,4.71016,4.71016,4.71016,4.71016,0.0,0.0,186496269.0
2019-05-15,4.71016,4.71016,4.71016,4.71016,0.0,0.0,186496269.0
2019-05-16,4.71016,4.71016,4.71016,4.71016,0.0,0.0,186496269.0
2019-05-17,4.90974,4.90974,4.90974,4.90974,1.0,184.0,186496269.0
2019-05-20,4.90974,4.90974,4.90974,4.90974,0.0,0.0,186496269.0
2019-05-21,4.90974,4.90974,4.90974,4.90974,0.0,0.0,186496269.0
2019-05-22,4.90974,4.90974,4.90974,4.90974,0.0,0.0,186496269.0
2019-05-23,4.90974,4.90974,4.90974,4.90974,0.0,0.0,186496269.0
2019-05-24,4.90974,4.90974,4.90974,4.90974,0.0,0.0,186496269.0
2019-05-27,4.90974,4.90974,4.90974,4.90974,0.0,0.0,186496269.0
2019-05-28,4.90974,4.90974,4.90974,4.90974,0.0,0.0,186496269.0
2019-05-29,4.37,4.37,4.37,4.37,1.0,5750.0,186496269.0
2019-05-30,4.37,4.37,4.37,4.37,0.0,0.0,186496269.0
2019-05-31,3.99985,3.84004,3.99985,3.84004,6.0,6378.0,186496269.0
2019-06-03,3.99985,3.99985,3.99985,3.99985,0.0,0.0,186496269.0
2019-06-04,3.99985,3.99985,3.99985,3.99985,0.0,0.0,186496269.0
2019-06-05,3.99985,3.99985,3.99985,3.99985,0.0,0.0,186496269.0
2019-06-06,3.98972,3.98972,3.98972,3.98972,1.0,2255.0,186496269.0
2019-06-07,3.98972,3.98972,3.98972,3.98972,0.0,0.0,186496269.0
2019-06-10,3.98972,3.98972,3.98972,3.98972,0.0,0.0,186496269.0
2019-06-11,4.22994,4.21976,4.22994,4.21976,2.0,644.0,186496269.0
2019-06-12,4.22994,4.22994,4.22994,4.22994,0.0,0.0,186496269.0
